target,prediction
1110.0,1119.9596216325344
1200.0,1161.2723047348127
735.0,999.4837355579645
561.0,678.7199061031113
1433.0,1337.5027522221583
615.0,649.6586357153308
740.0,979.6586036759968
1026.0,981.1892481958299
880.0,917.9378412769572
1425.0,1137.9783830996716
810.0,943.116313908901
1030.0,1105.2243455213954
1695.0,1125.1404355648056
1305.0,1377.1630890277238
1130.0,1265.7675032808315
974.0,995.72985059309
575.0,734.9309671056855
1124.0,1087.481061508892
625.0,723.1486454995031
670.0,608.7928345045259
660.0,901.9863850803599
1010.0,946.5092370121057
1300.0,1039.7363000829623
1000.0,1118.81274896716
485.0,582.2390414621484
970.0,1057.8154734635223
895.0,905.3691063963838
1405.0,1275.5968053432427
1200.0,1462.5791589881667
1608.0,1103.4742233119825
890.0,817.0231083711498
1280.0,1207.542465145545
1275.0,1233.622025107461
1135.0,1082.5031988286667
1085.0,1054.9691886649637
941.0,816.8810929456871
1146.0,1086.877163424891
1352.0,1285.5023654521317
760.0,634.7022585485254
910.0,969.1456177482538
1190.0,1301.6550427778334
700.0,766.3781617982379
695.0,582.0992691196578
1200.0,1224.8964610502412
1320.0,1183.1623126440038
555.0,586.4991385343876
915.0,1115.5489505168107
715.0,644.099395222745
1145.0,1231.565797256099
830.0,1015.0969052398042
1050.0,943.5211045356366
1455.0,1330.3257917124324
480.0,1082.4838373561386
920.0,1148.0836926439974
1140.0,946.2236629296063
510.0,586.8048503736429
540.0,570.3571241974714
1095.0,1191.1522128371655
997.0,911.6181208887805
1035.0,1084.265645312792
1054.0,768.6768175262439
1275.0,1171.3766180344658
585.0,574.7181056937688
995.0,898.1459455351585
895.0,747.0151876724326
591.0,706.6850173555727
690.0,734.86587796506
524.0,608.6036398456697
1170.0,1155.9046539791846
880.0,936.8251796966224
905.0,1135.377903469144
635.0,742.6633827245447
1030.0,947.4915626717551
805.0,1004.1744549732732
1435.0,1414.237133273181
1085.0,972.4673338511802
1278.0,1212.0389841557117
1265.0,1276.421637112399
915.0,1084.6286606955289
860.0,904.6007211748791
1014.0,1130.9328242104782
876.0,909.153344968061
1124.0,1110.4657579574305
830.0,722.2794923805307
1025.0,1069.7460535481994
810.0,809.2145223744981
1310.0,1335.7385004392863
890.0,850.8969400898312
1020.0,937.7298686294512
1000.0,981.2110410652868
1690.0,1512.502251721042
925.0,1039.1315425207933
1064.0,1034.8542448165247
850.0,957.4895511609328
1345.0,1353.2980088130232
640.0,711.0228004018861
1390.0,1323.6033674867833
1035.0,728.8501997315052
740.0,762.1373424705448
950.0,956.0529142009875
675.0,727.5994109187072
1180.0,1197.83418177818
1155.0,1284.0192922603899
1190.0,991.4553738225735
995.0,1130.6357483500121
620.0,597.0305574490096
625.0,667.8515403173866
670.0,604.2552926864946
865.0,1073.614303854802
980.0,1014.2630727025961
478.0,618.7199929808949
1395.0,1345.6899102017162
600.0,566.581469512763
594.0,648.8550308449472
560.0,611.453237976681
881.0,986.8505968016088
1160.0,1104.146222867053
725.0,769.2542799414028
840.0,767.5265821874411
1135.0,1325.7397724760792
1420.0,1272.9069032280095
1435.0,1422.4382711735482
985.0,1032.852861355967
500.0,433.9004926800128
655.0,756.7787769179081
580.0,637.1230602104565
1145.0,1161.7320806550151
838.0,886.3524603947076
1265.0,1253.178512294743
1280.0,1198.252635398659
809.0,636.2206049745492
1350.0,1302.3805441838604
785.0,705.0016070975062
1263.0,1191.7088198095294
1520.0,1411.948099819958
1305.0,1186.5723168178245
876.0,1049.274593614683
1370.0,1278.059048619227
1215.0,1143.6955045112834
940.0,937.8181601294186
1335.0,1257.7560899464986
695.0,695.6342545281159
735.0,670.3264726300008
1445.0,1229.3964130119757
1160.0,1203.0669568210783
768.0,982.2424491608183
885.0,796.3547393122387
990.0,1020.7495206283693
650.0,891.0048667709818
1050.0,1055.7933091492603
1080.0,1204.7828693361726
1170.0,1167.6767261189127
1320.0,1254.6317577304999
1160.0,946.7566504894912
890.0,741.7839164466739
1040.0,1025.6284838816287
767.0,651.2989878518913
1335.0,1237.5232512597165
1305.0,1309.8168088581158
1144.0,1200.1950060082008
320.0,638.7460977892113
950.0,951.0555491874876
960.0,994.0380663859365
680.0,834.3699468935006
1230.0,1141.8048065167
1305.0,1148.813145285059
845.0,745.9404861939963
1217.0,1265.8135699175407
1515.0,1399.6644742775588
1620.0,1317.8766667317832
1405.0,1316.6432605242987
1205.0,1233.8508445649609
900.0,942.4529867006854
965.0,1082.3187205460633
525.0,644.659718961118
1560.0,1260.0171777345874
1360.0,1293.9044367123406
1080.0,1203.7629150213975
235.0,570.3061265874535
1471.0,1060.7521438653916
1055.0,1056.0111082430963
730.0,677.2523643415434
1065.0,1069.8804323441127
1391.0,1324.102899855677
705.0,679.7500770073281
727.0,712.0171701854254
1187.0,1128.9187475462486
1400.0,1435.2623550182843
1150.0,841.2471343928512
715.0,626.6082061079247
1312.0,1207.0691488029522
790.0,627.7275004273542
1075.0,1279.7260638380885
925.0,1035.5792777713032
670.0,746.6526407866053
620.0,689.7747718030622
1185.0,1212.2105432062185
694.0,732.0980161820247
1444.0,1201.322659494537
1175.0,1118.3547575054358
904.0,1039.1021706304334
710.0,726.3465710603734
1146.0,978.6433520160663
896.0,660.443169443729
1256.0,1089.18701876179
1250.0,1210.5473384475551
1219.0,1273.3007282072233
1180.0,1325.6924453522247
1100.0,1164.4590614861181
395.0,633.5746889714237
1074.0,1009.6662308896322
965.0,1054.145817919037
1175.0,1203.9995618811727
785.0,659.9356645466132
870.0,1017.958767679887
1340.0,1263.1501510921303
1145.0,1123.748653251925
1060.0,1108.8402752528987
725.0,810.586966665848
765.0,752.8329173595964
789.0,821.297551814539
1025.0,866.8235938064437
1301.0,1178.1540299766295
1489.0,1188.044346127666
415.0,570.8899263031494
475.0,567.2073602167001
655.0,913.8300653670274
1020.0,1119.7826923644832
630.0,681.496923366266
642.0,742.0328757112325
695.0,751.279576963688
1325.0,1252.7804736565874
1060.0,759.2555469999461
703.0,721.4726107258911
1135.0,948.903620767017
1125.0,1280.8703342792567
1330.0,1189.8871783401273
1120.0,1166.6314969702612
1272.0,1333.376595567665
730.0,764.6810736630001
1247.0,1160.5230905031196
852.0,984.9098574896481
996.0,1079.4353609888285
1355.0,1224.301939445666
690.0,789.3288933824904
1220.0,1213.437846233573
990.0,798.2878048000321
1367.0,1276.4587021141035
1170.0,1204.630584466836
1105.0,1277.0059649211184
623.0,572.8239527438076
1069.0,1085.71486344832
880.0,927.8163803333426
869.0,753.4039774792684
1055.0,982.5137257000898
1230.0,1302.5451613870675
1275.0,1239.332386590143
965.0,1009.2488252885317
592.0,500.0697208046173
647.0,656.4909735234929
830.0,1093.881968955084
930.0,894.5783047036641
721.0,685.9442356181002
855.0,1034.4694567092595
945.0,1009.6115692263102
816.0,945.4107782863779
920.0,998.3751716033424
1050.0,1200.0521941869638
1155.0,1096.7213622555707
680.0,685.5513561914636
1310.0,1230.346034283072
740.0,688.1373734411363
1143.0,1287.6758592744093
475.0,629.8975342961276
889.0,887.1308626017818
1015.0,917.656912351756
1005.0,950.787111487847
1090.0,1149.5647519804345
1611.0,1383.3620677631536
742.0,680.8183560791341
1110.0,1126.0890619568297
1080.0,1225.1232972381674
1080.0,1081.247048624293
1406.0,1514.4267994020568
1467.0,1274.7560314850973
892.0,1024.2855660774896
1370.0,1131.9514663997493
905.0,1252.062577875453
1550.0,1389.2837182459314
1260.0,1153.1891573399869
1210.0,1046.4534115943088
740.0,734.4469924875905
658.0,826.2814362333899
1370.0,1337.7309701523113
952.0,1001.9843779395891
1696.0,1376.0242538514249
1058.0,1222.087890725054
980.0,1028.934519369492
1125.0,1144.3969702920672
970.0,1267.4350137058395
675.0,772.6774213627855
895.0,782.9724885166372
715.0,709.4144361746187
743.0,827.2646954632964
1180.0,1365.683171514921
981.0,1046.6895810641558
745.0,692.7233851703074
727.0,1032.436085777542
1241.0,1160.684780483745
1130.0,844.093053342448
1084.0,1185.758942010856
728.0,723.157144218548
635.0,704.763505145621
1070.0,1147.523560465615
690.0,720.7956064951916
620.0,752.3827637444074
820.0,686.9898449899032
795.0,833.9017506561541
715.0,791.8990432507464
1088.0,1340.65351764848
1255.0,1408.7529850231972
700.0,741.1103001632299
1352.0,1213.4311570789823
845.0,759.8400393889071
1590.0,1477.2051347337806
1213.0,1191.1350234215336
980.0,1072.6305737183056
1296.0,1149.5064924894775
553.0,684.5384528173335
1470.0,1225.6952283571156
1213.0,1241.9280881333304
825.0,775.4585233465396
1295.0,1167.241103728682
1387.0,1256.0759385379645
1562.0,1374.5924587272207
650.0,712.4528563069578
670.0,598.02300198839
1080.0,1045.9274676358136
1235.0,1250.7225076019527
815.0,890.9341061082787
485.0,550.2582445725568
620.0,566.6682427693456
1490.0,1028.4622615495718
1139.0,1237.9269743787704
945.0,1080.959827556465
1155.0,967.5769215451866
937.0,1099.4479371420978
838.0,976.7325879713933
1270.0,1236.9562423168247
1025.0,1092.1074966078343
1365.0,1345.1093046178707
1220.0,1204.9446373574365
560.0,664.2243283357086
937.0,798.1458698203569
1180.0,1282.4715423775276
926.0,947.6355973718573
609.0,756.9377644377507
900.0,1115.0437593582647
529.0,683.3347955705914
650.0,629.0102855862272
800.0,772.1842062854743
1395.0,1299.747010470096
950.0,932.2669703956741
625.0,664.1415390752659
1545.0,1311.6389427402587
535.0,605.0871483155356
1020.0,1164.2398539516987
600.0,1103.928402394242
1135.0,1051.7076829534712
1210.0,1226.090466070271
1270.0,1318.0410271367832
855.0,810.4346031079288
650.0,581.6527685695622
506.0,655.1949816459546
1345.0,1245.639380412912
985.0,1088.8566313039887
1485.0,1213.005676659505
1420.0,1298.341452082675
1220.0,1192.9432468548337
1090.0,1288.310816179801
411.9999999999999,560.0271012908261
1295.0,1152.369720444925
1355.0,1273.0915753346098
1455.0,1270.0067806803838
517.0,794.7878647143273
1195.0,1313.0485971048622
745.0,709.3784435173402
1090.0,965.9385422743794
1020.0,970.8042664314539
1080.0,1019.2745847860497
780.0,881.655062180437
1160.0,1048.4121616220204
910.0,886.0840488705469
990.0,885.10272850543
1290.0,1171.4436530291603
565.0,720.6749586293816
745.0,747.9431216037991
1365.0,1393.8115329796135
1310.0,1069.3243962570168
1420.0,1313.3133465488008
1330.0,1393.3307474143808
1375.0,1196.1501182177076
1150.0,1090.8016335223397
1005.0,988.686002373207
805.0,1040.3374586527573
840.0,1016.0283296588731
1204.0,1199.1977495479493
580.0,647.0509855562486
1215.0,1239.4824721018267
1420.0,1344.1659089293416
1102.0,896.4656834397041
910.0,608.4789791450497
815.0,741.1015333559985
1265.0,1363.9996191451748
750.0,1241.8943695431258
937.0,1203.1460735337769
1368.0,1215.3575549819964
1175.0,1207.6655552219695
960.0,1031.0127038929247
734.0,849.3765900802172
1060.0,1065.6289954808308
710.0,790.9117327285759
470.0,719.4680437897518
1330.0,1272.2901945749127
1035.0,1032.8156140210297
795.0,788.9432199730284
1367.0,1122.5179378015182
1075.0,1137.56960901475
1435.0,1139.6275263582038
1200.0,1289.0065611009043
1590.0,1414.4628600950275
1147.0,1175.6481209696326
902.0,702.6629785664388
700.0,688.8631184910876
1109.0,1060.0942888035947
760.0,716.9647732359144
990.0,868.0111321391122
1190.0,1218.9302636854027
1115.0,1199.64666179585
1499.0,1282.423794415632
680.0,657.5784600053214
1065.0,1291.4424272841713
620.0,667.5515263844816
1050.0,1202.1770279164568
485.0,682.1737867065901
1186.0,1155.4548801022208
1385.0,1248.5495376046608
1070.0,1076.987980751716
660.0,616.7201604525367
1315.0,1268.6531232905288
1560.0,1232.6846854633045
1285.0,1227.3602965997754
1312.0,1168.928800916723
550.0,710.3875326931079
895.0,793.8984860403535
885.0,879.8267269164368
782.0,913.0249382471994
1150.0,1096.2022625382933
840.0,736.1039893008613
1190.0,1205.3019974612687
1370.0,1228.6785723214603
1440.0,1357.846023765087
1060.0,1309.6914352039391
990.0,979.6622280955983
823.0,954.5228432600649
795.0,734.7045925042167
1120.0,1097.7845757606506
926.0,939.089434335173
1158.0,995.5220895724777
555.0,833.376216070568
775.0,734.1331339682993
1115.0,1044.4631611223135
1378.0,1030.254142591521
1158.0,1166.0401939680357
1160.0,1199.1686671302677
1080.0,996.0048434882917
1210.0,1230.4516506673108
1367.0,973.389594433331
910.0,988.4921342900001
922.0,804.4785533621756
1046.0,877.8521918441082
740.0,719.3847567532849
1170.0,1076.9385610812094
1035.0,1205.5540056459226
750.0,805.9899964032658
1265.0,1162.6618544551952
837.0,688.9382441103976
1230.0,1185.7804150849092
501.0,592.5720227594406
1495.0,1095.5560104615051
1080.0,1085.1449842679774
1186.0,1177.9002231023894
1388.0,1213.9639072493596
735.0,806.4413660656435
555.0,621.3259776608604
925.0,920.4010417580129
650.0,714.9704469709895
905.0,1163.2779349185112
1042.0,870.4512508756629
520.0,561.7906696264138
595.0,670.2495717770295
1145.0,1255.6118104793964
1365.0,1300.5256604989481
600.0,722.6506839161647
590.0,748.3277257034465
1169.0,979.0013464613901
655.0,687.0294930155571
1140.0,1139.8548949841806
579.0,589.4782419789142
1234.0,1307.191943748834
465.0,638.0179540500162
1095.0,1247.4065921647054
937.0,1129.5384668402298
695.0,987.496757686922
642.0,728.9979682713972
1350.0,1224.3190236938929
850.0,819.9404707541995
610.0,683.6214215998507
630.0,827.8270921234517
1255.0,1053.5132745135568
1120.0,1067.4421625628186
850.0,1093.2005083777797
1257.0,1130.6459076207466
1490.0,1307.5187140096045
890.0,1049.040655356486
660.0,658.7819853440585
1290.0,1034.7959894101302
1102.0,1021.3237269519567
735.0,1257.238506204606
960.0,836.9788954244295
1270.0,1295.7499276840788
1390.0,1299.7533558271452
900.0,768.9950714198751
1120.0,1124.1878086175961
670.0,655.7996571220622
1005.0,1139.2769081623612
1445.0,1436.1711366208856
1315.0,1193.0690119180128
1515.0,1389.2151106908182
1391.0,1210.2145441801144
1140.0,1056.6909466904333
1100.0,1130.557778087491
950.0,946.293711037016
1410.0,1265.8702150387528
574.0,622.4568382940258
1155.0,1178.2918906262678
960.0,1016.884765846183
985.0,1041.79646959288
737.0,738.1570247826717
633.0,646.9746285502213
1480.0,1455.9349248276894
685.0,708.8399056106398
1235.0,1327.2430952262491
1212.0,1245.6299740418763
1140.0,1132.08953243166
1290.0,1298.4584217917652
1505.0,1232.723713149745
1115.0,1338.9653340063858
505.0,589.5538699599404
1150.0,1118.742985525913
1080.0,1173.988730132965
1090.0,1003.8903447539735
1160.0,1175.0383934266977
990.0,992.3187076314888
780.0,693.3158304565337
1056.0,974.3696761143482
785.0,746.2035355325534
1335.0,1130.007515903712
1190.0,1069.1665064545502
945.0,780.4824238110375
1060.0,1256.327289009765
1195.0,950.806595291281
545.0,788.4426678426618
1210.0,1088.73814463521
1015.0,1191.2799358736493
1080.0,982.0164607856216
965.0,1095.2252566757038
598.0,654.6102318847527
895.0,1083.9051073507687
1310.0,1167.212478619324
1462.0,1327.930777504628
1390.0,1299.8935286048882
1140.0,1173.780748397572
1120.0,1167.7762833414877
1135.0,1148.8825686717728
1320.0,1305.699139646716
1180.0,1180.132999715585
1535.0,1406.4813899753249
1367.0,1331.6285668910264
1575.0,1325.262519747748
600.0,592.8812725946253
1356.0,1307.1141126821585
573.0,653.1573517978273
649.0,756.2071964631732
635.0,539.7532648781548
1360.0,1155.0847629804982
975.0,841.9975155041448
460.0,473.0531699726919
1421.0,1380.0940013165666
1120.0,1182.2729210576786
965.0,1018.148786162789
800.0,821.0928969064386
715.0,723.7258294465992
1190.0,1139.1598915889329
1110.0,1293.519982110233
1445.0,1344.4691756384057
1499.0,1238.9756398796624
1305.0,1329.6376192488788
506.0,466.8591601198781
1130.0,1085.7364343930747
735.0,643.7164950061211
590.0,658.7216009899565
490.0,654.1380137224853
944.0,914.3127656984989
750.0,1099.9238396223864
680.0,604.5427256621422
990.0,1001.1276965994638
945.0,952.5612321620879
507.0,833.4896074380874
1390.0,1391.3795501196319
820.0,709.5166257916869
1080.0,1145.021600756535
1060.0,1204.7394556201634
1215.0,1315.6800115547417
745.0,817.1036410970482
1390.0,1290.088984897346
635.0,793.0039477062958
379.0,529.2891901547669
795.0,716.4784230264055
930.0,1016.7792034343404
533.0,689.3791853933101
1433.0,1326.3724738281019
1165.0,962.5223838649526
945.0,1094.8073886483992
615.0,666.4306285441298
1220.0,1044.6825004401258
1055.0,1097.8442053387485
1235.0,1314.6784123048274
1240.0,1416.8732437567132
970.0,1135.9789992032283
1081.0,1087.0815079983759
943.0,952.7802944084273
1360.0,1133.684960855428
1450.0,1230.540541936183
975.0,1063.342408566246
1235.0,1165.1577353586242
475.0,582.1948988817826
1170.0,974.773143520654
1020.0,1097.5950524761822
1305.0,1102.531795762454
1197.0,966.0817898172264
975.0,991.3946723680718
695.0,701.4404028897402
645.0,671.1345106542078
516.0,579.8097539771228
1235.0,1296.0347763413984
830.0,851.2546970327895
1245.0,1183.2773510002103
1105.0,1221.8095833736982
1310.0,1312.3033076816316
738.0,767.4601637069865
1370.0,1375.2477546261919
1014.0,1098.4087217869967
1387.0,1150.9254440128611
1200.0,1245.695604526304
850.0,1145.3207350506952
895.0,975.7391163887356
950.0,1204.1320483180803
935.0,1194.0482492300262
1260.0,1128.3613012163628
1135.0,1054.1469231610522
1463.0,1262.5811583175537
970.0,1111.4836046931803
685.0,767.2733852250708
465.0,583.1608847521532
1150.0,1030.3087233090564
309.0,1420.3006315384237
700.0,650.4561657999965
1180.0,1014.0507539795418
606.0,709.8512755012214
875.0,834.4326063343161
565.0,654.5151624708519
1225.0,1209.5988915041664
630.0,737.6948958012345
765.0,759.4137456341751
895.0,1057.9079851905296
1373.0,1407.0175395062884
738.0,997.8612266810235
1430.0,1477.1362728830761
550.0,611.2740355545802
1330.0,1253.5697984404412
1210.0,1222.6218039164796
1005.0,1047.9313124215776
1170.0,1131.7498300576297
1305.0,1217.0521241183767
1025.0,1157.1197617235882
1175.0,1021.7794812331506
956.0,952.5987743765253
930.0,1043.9734458260866
1205.0,1222.9642882955984
1485.0,1214.103659193441
838.0,878.6003032301065
960.0,1023.1678075042576
1280.0,1255.3129594559905
1010.0,1096.4179558852998
1600.0,1396.4049346689653
1240.0,1073.6581873906641
410.0,582.5719932370718
904.0,774.9243722727919
1015.0,862.3056195375957
900.0,978.4259824395351
625.0,634.367436333153
1228.0,1184.0144461971308
455.0,673.9284359248488
1365.0,1171.088402836979
908.0,1090.0252229576279
1000.0,1251.299735882385
678.0,682.4802540085393
1055.0,1154.6899653551807
1210.0,1067.1532842325528
700.0,612.8390934966543
915.0,1043.8113722636556
1550.0,1410.9494847237231
1070.0,777.9874872568219
590.0,700.5961257018671
885.0,662.6568258019804
700.0,735.0942702694535
790.0,684.6768490762635
1360.0,1280.915730594229
610.0,680.5786346051962
1240.0,1248.6272270110246
837.0,799.9894690282811
1355.0,1232.832857344779
545.0,676.1457775834488
945.0,947.9424652130255
1240.0,1329.9685879546532
1145.0,1176.2807198121227
1025.0,1085.431285110221
640.0,595.6604041374779
1385.0,1232.2646604267466
1000.0,1024.3537171075895
1245.0,1475.4341219263026
1280.0,1182.4322043145048
920.0,889.7054564379144
1245.0,1175.883841274548
1030.0,888.5858172512047
875.0,1281.6763585168906
1500.0,1349.9334779235464
890.0,1029.9303541745371
1040.0,1075.5103406622936
1169.0,1173.7714286356056
472.0,672.4465610942746
1585.0,1264.226999787237
758.0,720.2305968451066
1168.0,1311.6358552185552
505.0,615.5600172498857
1520.0,1330.9421168327058
870.0,1118.6033773674428
1630.0,1287.4581903307017
755.0,1019.7812152444495
980.0,1030.491925488616
1080.0,980.9116676743361
900.0,1155.1260779608126
494.0,564.7667178530075
960.0,1309.1559676145052
1270.0,1278.2553192142805
892.0,963.8134466960875
1315.0,1219.5272914673285
1165.0,1245.550968163593
845.0,792.6341219675174
1152.0,1026.7245446146312
1280.0,1094.5029398514348
546.0,532.8390103548788
1226.0,1200.6198196261585
780.0,749.9563036624132
790.0,830.2110223470917
985.0,1037.829278582656
1220.0,1175.1214187737376
1180.0,1139.6909933311447
480.0,588.3200110821593
1484.0,1298.5513344250421
1240.0,1358.9266815783699
815.0,1023.381648946917
1080.0,1096.3524896025385
1050.0,1103.4861633442306
1090.0,1301.7678388141358
790.0,969.9046691195955
1095.0,1129.7694138713728
1050.0,1290.5126232522455
1080.0,916.6409028494875
1003.0,1016.0844520975693
550.0,677.9464386581503
815.0,756.2620508146367
1205.0,1085.5540031998473
1220.0,1161.2745402166602
940.0,1173.6554237352052
1455.0,1406.558231259748
600.0,524.5591387231157
1190.0,1242.3878561733245
848.0,1017.5730539436834
1275.0,1481.5953269648107
810.0,916.7148384749962
840.0,1102.6845857935964
1170.0,1174.0692577094067
1140.0,932.1630246090431
1015.0,1090.62787991507
1335.0,1408.3256719171798
570.0,548.4093883774055
1050.0,1163.5558528620195
1245.0,1287.2527753367403
762.0,743.7092275311361
698.0,753.1587227366988
1125.0,1146.085807312412
1300.0,1167.3300757459756
980.0,947.9718699006556
695.0,692.187476146491
937.0,918.2860867532303
1277.0,1148.971943786128
985.0,1035.5529185494804
825.0,1032.5169030522072
1160.0,1067.3543369971364
510.0,602.1746042249583
1345.0,1363.5734775035362
712.0,736.6798219504637
1191.0,1155.5895331749236
670.0,695.9312738200222
550.0,737.0989031082969
870.0,1024.830909994315
1545.0,1356.4969268492005
842.0,960.0935699237951
1125.0,1234.9283298551243
715.0,734.4650304745059
1385.0,1099.4942636220226
617.0,790.5450195523626
975.0,1015.4577520417461
1160.0,999.6354393814108
1290.0,1341.9368797794714
1286.0,1059.168221232471
616.0,689.5453029558023
514.0,630.4085771703933
905.0,1025.6546415178166
653.0,688.2659117068333
705.0,736.7616171894523
1785.0,1493.5349859143976
1030.0,953.6104056862956
1540.0,1311.6957625027085
965.0,931.1717155868048
1003.0,1006.8424591480797
586.0,621.3515975800782
1100.0,1051.884625821675
1205.0,1166.037310151144
700.0,769.1847068604119
1065.0,1151.6085997920827
755.0,663.9656063574682
1230.0,1084.1891051659077
1135.0,1040.994672812289
1245.0,1172.1304855616888
917.0,737.7760196203608
1150.0,1065.6230433053042
1158.0,1177.349140204276
1135.0,1074.2487999181274
1400.0,1342.8624464243248
1315.0,1277.4694113983128
675.0,650.9014067775261
1000.0,1002.3330510081628
1250.0,1182.7534700253675
525.0,579.2491267597301
663.0,714.9274786444736
645.0,622.3878678390404
940.0,1091.144695334493
935.0,806.0258247657985
1190.0,1079.773966914113
981.0,1166.0246764035646
980.0,1074.5412458873013
575.0,652.6325797876406
1530.0,1233.8351475797429
1045.0,1130.680629078385
1406.0,1341.1123781139222
953.0,1078.1239002241853
1280.0,1387.1599913688472
655.0,724.3347413738225
1177.0,893.8481131568984
1205.0,1302.1184796640202
1245.0,1240.918234105195
825.0,868.8734375139921
1180.0,1367.147875740323
913.0,1048.4350842197534
1090.0,1143.2971571198063
1210.0,1201.5341548950953
1130.0,1053.2743765174664
1360.0,1291.7348868803315
1105.0,1096.3640478304878
1285.0,1268.0770701948536
990.0,966.4902568232869
590.0,637.2230689417128
895.0,873.5904813653534
850.0,888.08383262692
1250.0,973.6041008232238
875.0,909.8009028049128
1124.0,982.2156519209353
1085.0,831.1293123027897
837.0,1082.2623381761455
1220.0,1361.75379810481
1185.0,1177.9376818740063
977.0,1046.8427453599627
1047.0,933.8734459321686
1330.0,1131.7744120877958
1219.0,1073.8979750944231
1325.0,1238.5595554294619
1230.0,1247.4049972522678
970.0,1113.7813674411966
1160.0,1071.3696920777566
790.0,1056.2890971492889
1200.0,923.7350259315675
1200.0,1186.5070703024764
490.0,556.7221567331383
940.0,1022.0700719513502
1345.0,1189.3331278272922
990.0,1084.9082302797972
1080.0,970.3455908218227
1440.0,1267.9801963363027
710.0,605.1968944748439
740.0,674.296200836759
1330.0,1385.307822496095
1115.0,1162.8053658669655
745.0,682.4368124234834
1160.0,1305.6128149896272
1500.0,1268.8937978521044
740.0,803.7864992865946
835.0,998.0698902885977
1146.0,1187.3969630112501
1512.0,1329.4183152260377
790.0,641.5845142241378
895.0,1146.4223034665174
950.0,1150.9365094460627
1143.0,1111.1661246715703
880.0,727.4248899240943
845.0,998.358437534585
807.0,758.9207057201668
895.0,777.7475844640835
1120.0,1078.2547601581296
1155.0,1311.5265905011745
784.0,747.2375977825793
905.0,919.2065358235561
1250.0,1365.5165253987316
505.0,629.930888690012
1020.0,1198.7062598862285
835.0,1040.9174990689148
1085.0,1088.5974778988339
1415.0,1188.593339709043
1150.0,1120.71131444349
860.0,829.4477180125836
1445.0,1184.7257570443937
715.0,689.621019191421
1191.0,1135.6349379298329
822.0,857.2280717408063
785.0,864.9998319578139
730.0,718.9033983789661
630.0,693.4091792821118
1010.0,945.8344982955068
1135.0,1202.482932138255
605.0,717.4368455050537
815.0,871.8153433168573
1110.0,1071.8596586948388
1430.0,1382.5820660828965
850.0,888.1824055984888
1465.0,1462.8629489642353
840.0,973.1600360231629
462.0,580.6780410330279
1360.0,1338.7336763817918
1105.0,1288.66023781298
850.0,785.6633723471336
1179.0,1124.5949953971974
655.0,639.3102968851754
595.0,617.3186125034597
770.0,760.8196888399364
1475.0,1417.158906245408
1127.0,1097.3467468249137
1265.0,1248.4620042995653
1140.0,1285.9326946344936
1180.0,1059.3760980604873
590.0,726.1163636250488
785.0,1083.5355427141035
1010.0,903.1191235740973
1205.0,1115.474979026383
1515.0,1419.8502176938898
1335.0,1280.0386767909645
520.0,651.2765424165847
1445.0,1293.0433170732158
1020.0,1102.0113767317107
1270.0,1267.1645190767247
1305.0,1262.2838916540577
1310.0,1376.0779110820945
1150.0,1239.1130919858883
530.0,598.3402376978577
1202.0,1000.0489559566383
491.0,582.9193393355345
720.0,710.6771123921858
1065.0,1108.8153966274901
1224.0,1078.4247932513038
750.0,729.1069451840592
812.0,999.7907206550548
587.0,655.7645979421568
1085.0,1003.6265071562939
1250.0,1044.7844670735874
1145.0,1242.5100475395225
1268.0,1083.7701194634362
1185.0,1303.1253762242518
635.0,706.0008870436798
1014.0,903.854842182688
1160.0,1275.6654980128737
1430.0,1252.4468970057694
1020.0,872.5071865714776
820.0,974.2924441305025
690.0,499.0248751263016
580.0,894.3065947910567
506.0,725.7687607044543
1301.0,1359.8304459176913
1105.0,1128.2548979722276
597.0,701.2767132948773
655.0,696.0230936384405
708.0,686.2087662758368
1175.0,1078.6486079600172
1325.0,1107.8578472881154
680.0,689.4930380793008
1070.0,1089.6424749222706
1220.0,996.8703198318897
1345.0,1156.0983984379832
1290.0,1153.7044048189057
1014.0,1040.5216983833654
585.0,513.8070541411163
895.0,907.6464488068739
580.0,600.2390798797426
1250.0,1257.200047543135
1470.0,1379.6486054301963
1120.0,1415.853838237008
1520.0,1254.4981968176762
1310.0,1262.6881752086279
960.0,1158.4257279616183
1380.0,1377.2727598088163
910.0,1001.0340322534073
1015.0,856.5258756058084
707.0,558.5026236289943
1250.0,1139.4459965086387
1125.0,1209.433397050675
920.0,483.4289697493582
564.0,654.7135553733026
1170.0,1297.7176483770054
1050.0,1206.1707274111513
1215.0,1369.7007315164349
1351.0,1198.6838778643669
1005.0,1106.3867591037306
376.0,527.53527434283
985.0,988.1481037317149
1310.0,1296.1779468393777
735.0,857.8286924307293
850.0,1190.180488117544
1145.0,1129.089920346684
570.0,686.7426975946779
1181.0,1213.1168293519247
1210.0,1140.9770468636316
1160.0,1198.7545355549282
672.0,666.4134971281954
1212.0,1360.8480974046283
1315.0,1269.9321622394352
981.0,1183.477021832978
1435.0,1180.3706918842297
835.0,802.3888585069774
794.0,807.989719613352
1190.0,1328.8738232726923
885.0,729.8922328939361
1295.0,1258.7135664757202
1345.0,1333.454295890748
1265.0,1265.0643454204098
705.0,714.228555146924
730.0,762.0211812443968
1385.0,1273.896063264794
1095.0,1111.560002201434
710.0,900.3718082553415
1175.0,1186.7180316091226
