target,prediction
1100.0,1231.669916510614
619.0,579.1232341921223
782.0,826.468461231638
1310.0,1378.7208009794708
1505.0,1467.190046855551
1240.0,1345.3640099929391
1385.0,1151.729830685878
1080.0,982.6576873344093
788.0,755.5844256653078
1135.0,1107.8172250342445
1240.0,1176.7850228722516
1350.0,1223.5605194801713
945.0,1094.9665877399566
1555.0,1366.6427854209662
1405.0,1278.375535843992
975.0,668.6863122779755
985.0,1212.737120857896
1042.0,1119.1342289479912
1165.0,972.9452505256528
1420.0,1368.01480086977
520.0,607.9390624759557
1180.0,1187.6655773218686
1300.0,1329.5689408962521
1185.0,1078.3904174149816
1555.0,1302.0560866361059
1087.0,1104.755653515921
530.0,756.7220724373486
1087.0,1144.8548862527211
750.0,660.2852153025822
1540.0,1420.589040621459
1160.0,1246.115390441274
750.0,647.5078200665353
594.0,707.907736679142
595.0,639.5197654192596
888.0,1116.5013460912792
1090.0,1353.7332223623243
1260.0,1115.3504447848004
997.0,1368.6809403780949
1085.0,1189.3409485427742
1290.0,1245.2627265143879
655.0,731.0092897022756
1241.0,1018.5857782248464
988.0,1140.3499123347801
715.0,708.5412320532225
1036.0,1170.1732276334124
1315.0,1043.935719563342
600.0,581.8889409673195
705.0,779.5485607039537
1475.0,1354.7705735569157
930.0,992.0493209235725
935.0,888.9285151936392
1201.0,1206.3010494076213
860.0,883.5852139771542
910.0,1035.3333118950497
509.99999999999994,530.2751126977565
1040.0,1015.6132781926939
1250.0,1237.3676645796368
1120.0,1100.9937754026448
622.0,598.0017786955016
1080.0,1124.5807105995873
1190.0,967.6813772305716
585.0,653.9907643751162
695.0,656.9300324114967
1014.0,1079.8073450934526
1335.0,1076.5700131557498
465.0,456.2634289378908
690.0,554.4277684553463
1140.0,1215.466038701584
1345.0,1381.5755130673376
650.0,668.8109925362186
490.0,486.0285398871034
1450.0,1327.435661180095
785.0,765.1938610725504
676.0,634.9379094020217
850.0,1010.9686144493082
710.0,634.8786085707545
1200.0,1174.2638243952042
1510.0,1371.0019549377735
730.0,723.4708787200724
1086.0,986.0633085057733
570.0,580.5068673926125
994.0,1030.2412695456574
1505.0,1316.6739316167661
855.0,989.1543273734062
945.0,960.9649320625224
1390.0,1153.304734692647
1235.0,1200.9452552858972
1125.0,1147.5832078584706
940.0,789.3928574694753
740.0,762.9584516950728
1140.0,1044.0431867102507
560.0,652.8336724644438
1232.0,1118.0236370045511
920.0,1070.795777338622
1310.0,1301.896216314423
815.0,896.310891620453
1485.0,1473.5690610070842
835.0,720.5113710447628
410.0,555.3446375608582
1375.0,1393.24846519411
470.0,585.3500571893728
925.0,1137.4934147627591
1158.0,1055.7644670850807
465.0,598.3077275750081
1200.0,1053.634871085123
730.0,736.5546105059282
1456.0,1307.6992865437885
575.0,717.7237337674878
1230.0,1007.2236166226598
755.0,1140.1648499196738
585.0,677.8064222674745
850.0,997.1785795725376
730.0,1104.7942404583932
1246.0,1226.4587441742747
925.0,1034.4674896749898
530.0,550.4749899199318
1005.0,1230.0767420086277
959.0,1016.1490785215509
1014.0,1241.2995666464503
580.0,599.3984876050206
475.0,593.625074699017
565.0,568.7808599563266
935.0,1099.177138529604
1297.0,1413.1681792437455
1200.0,1041.5570744565523
1155.0,1166.5071891365826
1457.0,1217.7032544097435
1270.0,1322.2790693698926
1150.0,1130.4684475961046
1105.0,969.8598524721212
980.0,1143.3587334774925
615.0,623.0777040804112
995.0,1160.0220466068135
945.0,799.3237398878889
1340.0,1115.469127779977
1135.0,1140.3499123347801
1065.0,1028.2919394067653
1100.0,1132.1256287477481
990.0,966.257599377457
1165.0,1174.4407472401695
1367.0,1140.3499123347801
1169.0,1308.1736834945168
1155.0,1208.9931742726983
1035.0,1035.1625814488668
1130.0,1314.9855502061841
1124.0,977.2797089527384
555.0,557.7145150449157
1350.0,1030.1408706854086
1020.0,1068.156656557198
1485.0,1290.3560809402395
1135.0,1073.6176565980804
910.0,1042.3712476362107
610.0,668.3081478915371
1270.0,1165.3113156832062
786.0,673.8180966342522
960.0,954.8225544966405
1017.0,990.1278770981526
1220.0,1246.4982729664546
740.0,730.4733654752546
570.0,540.2442543072175
1190.0,1012.7931986474632
1085.0,1231.0318361121479
710.0,624.7284580998171
1510.0,1457.2165629593096
910.0,913.2285929585784
1295.0,1275.1946179002853
820.0,927.0474711292068
790.0,576.7810880034599
1030.0,1068.33192818774
1190.0,985.2574410761544
725.0,616.4948357579517
1025.0,940.5017500357367
925.0,978.2055500870604
1060.0,960.889325946725
630.0,611.699951889886
885.0,863.5510063955634
725.0,778.4639384110734
1000.0,979.5752124173258
1215.0,939.1094188748829
1005.0,1112.3797691603852
1060.0,1184.3778965576014
580.0,766.4828162364659
930.0,969.0979685088832
585.0,609.0598823104526
1150.0,1227.2929249284698
1320.0,1248.0678460843428
1035.0,1132.9677121519699
756.0,1102.8656399910958
766.0,843.4082271262974
680.0,791.5689205890964
720.0,679.5254475974359
1530.0,1254.1860360454652
1010.0,823.9652647481926
833.0,689.5180891338134
1515.0,1423.00186542771
1050.0,1261.5926996547955
540.0,572.486493282302
377.9999999999999,600.6582600797265
630.0,465.7048876296867
395.0,463.52093114069396
919.0,1025.499828414751
1240.0,1275.5097596792486
705.0,698.3296915796625
1075.0,1325.5719185934195
647.0,573.778597730739
695.0,822.8537831083036
1110.0,1189.981929852532
1235.0,1206.3207934639747
1210.0,1482.414432222328
1235.0,1232.6144242184873
950.0,995.8002097970912
1325.0,1264.880959037612
1302.0,1253.0183892719585
1095.0,1155.078758576657
1420.0,1066.7500150951123
1255.0,1068.2245511936705
810.0,777.7333499525523
852.0,896.4971951142695
515.0,614.2009733184386
1140.0,1319.1635494117138
990.0,1113.4990562053918
980.0,1081.2260305479538
760.0,812.581585833494
690.0,773.4802100676446
940.0,1206.085316174654
1140.0,1179.2761737530411
1040.0,957.2352191372444
1228.0,1230.8368148758375
725.0,825.1689431913269
1200.0,1090.5184423436938
1319.0,1216.5311329994258
826.0,613.0925697737391
1020.0,1283.9437573230111
1012.0,1244.792977590442
920.0,1021.9508627522955
715.0,771.447198344975
690.0,716.12302721385
1290.0,1197.9040510240889
1100.0,993.2147941039153
1000.0,796.63550122557
725.0,685.382608457968
663.0,632.5544760479393
1125.0,1118.3480754813088
865.0,1210.3057822553703
1408.0,1284.9470719905974
860.0,905.2562687434037
870.0,959.045632906321
826.0,781.9927575766368
777.0,779.1779805695048
616.0,661.4572189647299
1350.0,1113.5121120295173
860.0,883.8353960841956
760.0,858.905645469623
1300.0,1409.3285836649475
775.0,766.9945586329416
970.0,972.3798636318351
1035.0,1039.2587797788024
1135.0,1080.7738210371483
300.0,441.1276045953558
530.0,529.0623587428825
700.0,671.6712275473963
1030.0,1035.6501211920925
836.0,864.4415557278451
940.0,732.9759103876576
1170.0,1090.8680963826725
865.0,813.6201619443124
1220.0,1416.7140723964335
1105.0,1090.7126123894361
915.0,1151.5866387109265
890.0,1052.6623453660713
1014.0,1221.0958496056978
936.0,980.4882175095613
1203.0,1221.427643521995
1415.0,1294.3679089076627
1275.0,1242.3283923358392
910.0,699.70964309448
1250.0,1335.9640027039693
1085.0,963.6110025309422
893.0,901.6973251627727
761.0,712.2750602320197
1045.0,938.4688841268257
1244.0,1049.7132676558597
1238.0,1158.0913825466098
594.0,546.8219908680355
1270.0,1164.4576739202541
1285.0,1338.6209411134137
1073.0,1035.3333118950497
1531.0,1317.4611548488622
860.0,753.8185632955989
480.0,531.0888588438315
430.0,607.9255128858633
1080.0,1114.863555803433
592.0,703.6575113436793
305.0,687.2352604310584
521.0,608.9196346835741
808.0,722.8711927766312
885.0,1210.6031175448866
760.0,703.5084484097076
1275.0,1275.0727524781278
1325.0,1217.121991133901
1098.0,1094.7718358994762
1345.0,1305.2783631014624
750.0,663.4114593863324
1210.0,1050.693812524365
1315.0,1225.264092273162
682.0,605.6790046283792
1340.0,1338.1362036234652
1046.0,1071.3864976608454
1120.0,1218.9818540421902
960.0,1054.6694921287383
795.0,777.2513578642993
725.0,707.0980575893973
1150.0,1095.0587098495698
965.0,945.0073138710851
1320.0,1339.4259478891834
740.0,824.1320426687648
1434.0,1159.53938215436
724.0,612.73376818641
800.0,842.8115420477449
1535.0,1442.8383741108894
920.0,1049.0325655969925
565.0,614.9689607018718
1175.0,1127.4412408789478
1120.0,1219.427287083433
1120.0,1175.7147540157714
937.0,1049.2037812706699
505.0,647.244357330401
780.0,997.1718059641422
1260.0,1246.2526702898695
865.0,856.3772881724203
1055.0,1204.2168945158867
780.0,572.8593276906042
1080.0,1059.4321159080764
815.0,989.4969232187511
646.0,677.8676599274053
601.0,535.6141394341219
1360.0,1328.5310898087596
530.0,559.449664973163
1005.0,1116.870120242979
1001.0,1134.049195225756
815.0,905.0389902329296
1150.0,1113.2939785662795
1365.0,1344.392732453203
1260.0,1276.440296366105
1060.0,1075.157374896324
1048.0,1237.6969142322034
460.0,639.2898797870014
745.0,663.7577367313853
1183.0,1104.2644089656137
1278.0,1106.1971669626337
795.0,1019.7535749905824
1225.0,1178.5916612558722
1200.0,1234.872122517405
420.0,757.5151951710346
780.0,703.0709281219858
550.0,733.3128762419797
1112.0,1035.3333118950497
855.0,1065.1282160248707
1540.0,1073.534202238862
1230.0,1322.9161508437967
1130.0,1262.2910943724944
975.0,1010.8245505600883
770.0,690.4228325672357
1372.0,1288.280368351723
665.0,809.1317761454928
890.0,791.0868087753138
1330.0,1274.9640633617707
775.0,684.1474996273088
790.0,992.5216421468732
965.0,935.3696903297536
1240.0,1023.821719871513
1390.0,1017.1675726478846
1250.0,1072.801089450419
715.0,555.658728399431
560.0,514.1365873617949
895.0,1043.6326007095847
885.0,860.5365869490959
979.0,1081.5518380153674
722.0,730.5409050901156
1050.0,1126.2390710731568
1050.0,987.0101829754599
975.0,697.5742761274355
755.0,683.7837053772494
1460.0,1436.9871252056107
1246.0,1424.618237242577
1545.0,1383.0889575828269
1075.0,1027.7405876053351
1310.0,1267.318051990922
904.0,850.1870199789125
708.0,1062.8637930825912
1090.0,1150.832448526522
690.0,730.4433417972804
1060.0,1138.5164604039494
1165.0,1159.1512125553772
810.0,1219.7861163114535
920.0,980.6950714554035
1015.0,1056.5529187310576
1065.0,1037.7696418253574
915.0,892.7447834724686
1120.0,1065.0611541105059
1400.0,1164.221642877171
1555.0,1307.3554821571279
589.0,503.6254511355377
1038.0,1005.9441854646591
1450.0,1270.5475006909737
1180.0,1002.5396145967446
827.0,806.1611357812039
1180.0,1127.3358820944363
465.0,595.0047254916083
945.0,975.8156099425598
1090.0,933.0028044787257
1020.0,1133.3372976802168
1390.0,1213.955311800569
925.0,1138.0576435438902
965.0,1117.3024236595093
1427.0,1388.5857234055175
626.0,651.7298599072591
1285.0,1150.0159339196148
615.0,778.9525584227883
910.0,805.8185318606918
1275.0,1263.1598912445058
515.0,370.8674813302225
1360.0,1046.9780979214863
1418.0,1316.7856960988183
1267.0,1147.036976922999
625.0,627.3945710905354
1235.0,1218.8911834075645
620.0,649.3206855441758
980.0,1099.4395129147747
1010.0,988.7696687406993
1020.0,1143.9423921409934
1300.0,1136.9117399217314
1130.0,1152.1429725539087
885.0,1073.1134189045133
905.0,931.4662631567958
1290.0,1097.7040442219832
1330.0,1258.0828189981025
565.0,735.5160961187182
1047.0,1003.6462625683987
1110.0,1169.8567020565088
1110.0,1168.7292057356735
1191.0,1217.29707363118
1075.0,1351.5939926128844
1245.0,1204.1551384845388
1190.0,1051.9827349847267
480.0,627.5269981248932
1312.0,1233.2626052321525
1385.0,1229.0994578021848
685.0,725.5171947592896
1060.0,1074.4044758022153
1135.0,1037.4966718286594
980.0,976.7512911239181
887.0,989.8513390963192
1136.0,1242.4176623969008
760.0,792.1439090736669
828.0,735.1117796610067
945.0,985.7560731621273
750.0,794.8746499345737
1380.0,1258.1405795497928
1095.0,1098.728409891457
580.0,800.6330426551699
720.0,749.2407948930984
1073.0,1024.7895954392332
1011.0,1230.7435721374181
1051.0,1064.6320006618696
1330.0,1194.7185909330387
925.0,1006.2853910816378
1510.0,1361.7227119821623
720.0,854.100823641242
850.0,956.6882404102115
1150.0,1263.6026182881774
1015.0,1062.7356539498157
1306.0,1172.8502514232002
1270.0,989.8038080303415
625.0,559.6637740005013
1295.0,1262.6900796281254
535.0,450.4288606970015
806.0,1174.9121730466795
1185.0,1309.9427567072612
975.0,1217.7907238875723
1405.0,1165.636600465901
1253.0,1452.5200908167164
794.0,694.26099713505
1505.0,1357.506937761925
1350.0,1249.9852661864968
460.0,577.4642501649688
1505.0,1415.9182368705688
1450.0,1203.6424529029368
1290.0,1112.316932782372
858.0,854.1629903237045
1020.0,1196.29257150816
1005.0,1036.1585520770286
890.0,753.7287114069634
873.0,744.7642849668619
1030.0,621.3550821876679
975.0,1081.4718946866537
575.0,524.7635776959576
1050.0,996.9613396192713
1060.0,1030.0481605860903
1025.0,1003.3830705939239
1159.0,1189.8633798057388
1105.0,1061.4158751155333
990.0,993.315624082923
900.0,799.9360553499234
1185.0,1160.6656168887519
675.0,795.1895228287326
1620.0,1399.5429714448724
673.0,818.2779993239836
1250.0,1087.0203388834511
700.0,617.1653846122381
1110.0,1024.0451814770022
1350.0,1196.674293662853
1405.0,1226.3913388823858
845.0,925.9431650022682
1110.0,1108.078684061179
685.0,633.8155314359801
1245.0,1157.4808268859972
670.0,585.9247333785697
1235.0,1351.8530278952792
1310.0,1136.3072253865482
1146.0,1250.4149588304845
760.0,730.7689382918821
1360.0,1304.590651817287
740.0,623.2270446596633
1225.0,1343.1865120544944
465.0,461.7426195107796
1350.0,1309.063013358356
452.0,565.1856383962443
572.0,678.5447998364737
1350.0,1373.062891782523
948.0,1070.6121713352484
1185.0,990.7821439902727
1115.0,1115.0481300483432
1250.0,1134.2634527857874
695.0,695.2042300238404
1180.0,1140.3499123347801
1050.0,1061.6813090386397
1335.0,1246.7363807945835
1170.0,1115.190614200197
1270.0,1020.4536330298465
1356.0,1244.2138247621401
715.0,722.4298483735315
715.0,740.2105669275743
821.0,848.8585083595921
577.0,693.0719859048852
1080.0,1077.8316070293242
780.0,694.953382259218
686.0,1270.4075236550866
680.0,632.0562872455573
785.0,637.032637479103
1206.0,1119.5919482328914
1169.0,1226.578980000659
1085.0,1033.4175630354623
750.0,767.5211488075608
912.0,915.6183954816561
830.0,682.0147768837219
1500.0,1160.3487740537207
750.0,619.0368652891484
1355.0,1326.1707578742312
1205.0,1295.509151224162
1020.0,1113.9668475985427
992.0,1108.6194431828114
1060.0,1061.8386416933806
1230.0,1207.7323666580462
625.0,799.8662980204576
1390.0,1155.7647207664784
1265.0,1287.2709018659339
1275.0,1181.5428546532314
1310.0,1238.90314601361
1390.0,1213.5653039787896
1245.0,1049.0725364229731
650.0,590.3430053354973
1390.0,1158.8624675489796
632.0,679.9605781524679
1255.0,1090.2179553355797
1005.0,1034.3238032644367
720.0,705.9979913015193
1202.0,1034.4674896749898
1205.0,1174.4407472401695
1120.0,1089.3315442654578
1061.0,1115.306757631589
585.0,746.7640712232942
1020.0,1051.4611694197379
1280.0,1240.7615767261864
1179.0,1161.4045312622166
1351.0,1019.5494604788194
1211.0,1208.3738396772467
600.0,705.9493830013596
1330.0,1196.2940417858388
1205.0,1194.5391741318365
770.0,728.5185524615575
1270.0,1260.1474274536943
1405.0,1361.2603633864242
1320.0,990.2268825590982
720.0,621.2568512117123
1643.0,1241.3482531127786
625.0,652.9795205217905
1025.0,995.6425512389619
540.0,1121.9552694038014
750.0,734.1412828082463
1295.0,1183.3389826755945
1210.0,1082.1773065936495
1455.0,1395.9208836909747
1230.0,1402.925336418105
1260.0,1262.5636116247313
925.0,838.3392922139716
1035.0,1222.5955499416473
1105.0,1102.9349647668905
1355.0,1283.269347091646
875.0,774.530952152937
1480.0,1245.3323537952297
1470.0,1060.8997835303524
789.0,658.9973135494504
980.0,1055.9343648443994
1005.0,1066.6935593037047
1290.0,1399.2646965777703
785.0,802.7796777768053
1180.0,1244.4994170732862
1605.0,1292.09011362548
760.0,752.1624931853858
1240.0,1062.0467271860073
1058.0,1034.4674896749898
749.0,699.3881174592209
1090.0,1192.1518087999677
1320.0,1179.6957260120362
1180.0,1121.2960875060232
1105.0,1095.546003210777
1080.0,1126.4110999581392
1140.0,1185.5349381667331
831.0,738.1306805660149
705.0,754.0514022895545
1430.0,1215.1928357125369
876.0,726.9415501982603
970.0,875.4811900007173
1310.0,1252.380996006109
940.0,832.6318645217306
1525.0,1299.9072385545217
1238.0,1078.134902940534
1080.0,1197.1011202656678
1167.0,1225.8649979127151
708.0,623.7092316239521
1157.0,1251.6516417937535
1280.0,1340.9042186177262
1230.0,1298.0479523483752
780.0,1030.774810606339
742.0,597.680559492034
970.0,952.5765769897624
937.0,912.044979954507
473.0,451.8301780247326
1213.0,1137.6075314443246
495.0,525.7180612476266
1065.0,1020.7259987698637
705.0,717.4710616922944
840.0,907.99714008766
822.0,826.1249109514507
905.0,994.402995002648
1680.0,1412.9466070736967
1012.0,842.5424395390987
1150.0,1203.9415743283905
560.0,678.3845018523502
605.0,625.7639390778685
1200.0,1193.925667836736
1165.0,1097.129123447857
920.0,857.4341213317996
1060.0,1144.0611710928426
870.0,1050.933100350385
1490.0,1229.2735786682506
955.0,881.7510452778905
965.0,1121.6327271015605
500.0,554.1023335660836
728.0,691.6349310590397
585.0,689.0550727109935
1080.0,1042.3578901799476
950.0,1095.3959367659006
1180.0,1181.0923502189153
890.0,1035.3333118950497
1090.0,1000.1691504644556
1150.0,1160.623602293031
682.0,716.2876045185881
1420.0,1244.9751042640617
1210.0,1148.0758494164368
1040.0,898.7973410955706
832.0,923.515950807543
818.0,838.8463735767949
1230.0,1085.962234233457
828.0,711.1401554992902
1095.0,1048.9189516180058
874.0,918.1211348947331
1080.0,994.7018720234199
1340.0,1253.7753342709443
1210.0,1216.2909376918096
1290.0,1280.9826432971827
1110.0,1208.9477034552538
1280.0,1174.4659729701884
1129.0,1160.1289209463655
1480.0,1406.8231940229275
1010.0,1084.8084184815968
630.0,677.9170198603097
1245.0,1290.4174096042223
905.0,940.2841757202525
1338.0,1100.485689414024
835.0,714.3268487941989
1345.0,1188.1406504668357
749.0,760.837195178568
781.0,820.6022852954185
1345.0,1270.1197900128664
1010.0,987.2512053342291
635.0,563.0875307672022
1133.0,1238.907293920642
812.0,838.1643217415753
610.0,734.3836193794341
1335.0,1164.2504218583322
765.0,708.8839245261507
1365.0,1308.5075680386658
665.0,675.3873090636467
969.0,1249.5706223113398
1430.0,1197.0845514782459
1275.0,1185.4179494467746
1206.0,1043.6952115341855
4.0,1264.4692673492675
1047.0,1281.4214026631307
1785.0,1459.404295074235
893.0,1093.4194739676834
1173.0,1066.499141186198
1165.0,1210.7154271471823
1260.0,1233.3843408013981
1095.0,1216.5031178060678
995.0,999.9417224002021
980.0,1056.812964553628
1485.0,1405.1610944474678
939.0,997.432580378752
1280.0,1420.4951005696873
665.0,866.3517198595584
600.0,685.445200841574
1169.0,1135.6414147334185
950.0,843.8767820815466
1257.0,1126.456367598021
1190.0,1116.1319037090443
625.0,690.1860651069037
1261.0,1235.1521897987138
1250.0,1236.7299427686132
1250.0,1133.9838176145126
597.0,593.7955287095765
1370.0,1397.5130537732512
1017.0,1200.3455897769963
815.0,960.3980796699284
619.0,826.1452986418269
1380.0,1227.05316504792
750.0,633.2333597202617
1405.0,1385.2115702860244
580.0,610.9475752198584
1315.0,1106.826436282468
1220.0,1155.6936176622335
1030.0,1107.4499769758365
1415.0,1124.3682282662044
682.0,697.8988739636108
955.0,968.0362977050264
1250.0,1253.7723400900252
1505.0,1476.7815878943672
860.0,955.4161596834145
590.0,627.6740608949933
1240.0,1140.3499123347801
1321.0,1171.0386785973942
1275.0,1115.2095687412257
1235.0,1133.718238488357
775.0,680.2330996662063
1380.0,1266.6710258320643
1035.0,1189.845334535344
721.0,715.1222078660829
1120.0,1089.4983673930558
945.0,897.1587735469817
826.0,861.1907325737994
1080.0,1039.186903415255
1125.0,1234.9499866482602
620.0,635.1639155071937
1285.0,1304.3197285872873
760.0,1089.2000604356358
880.0,930.3954865681943
440.0,478.6294889223069
767.0,832.5889163012882
408.0,733.4335353862772
1405.0,1184.51633921291
719.0,733.8599821925628
1257.0,1161.0979399690898
1215.0,1324.6136265810194
1335.0,1329.575025390695
849.0,804.1301935084462
686.0,684.8929182832537
1280.0,1121.898891600483
840.0,981.3902647927797
1015.0,1048.9570832020238
1480.0,1318.494857230108
1325.0,1140.3499123347801
975.0,1111.4629059930767
1350.0,1190.1374054194275
826.0,794.7818398503844
612.0,721.8141430097502
660.0,760.849965043707
740.0,663.8833424226616
1050.0,938.2612165154239
1105.0,1035.3333118950497
667.0,758.9609842418297
1220.0,1168.3991704367322
745.0,665.1529151813089
893.0,843.1915361244787
1490.0,1563.5024165515242
1075.0,1021.9460050387985
1040.0,1132.6993869884373
870.0,719.3513827034819
1020.0,1223.9741788748695
1430.0,1317.2825059636111
1085.0,1090.5260086108979
1005.0,1094.5693380222779
1343.0,1274.7239244405196
1060.0,1201.770676238236
1420.0,1372.6432029037521
1197.0,1339.3966089565554
1075.0,923.8640411138026
1235.0,1198.1884115626906
1115.0,1108.4364519491678
1080.0,1059.8580889646494
905.0,1061.806940044551
1075.0,1268.742941317038
1042.0,867.0150618816446
1235.0,1213.6563795956265
1180.0,1233.9168437619317
1305.0,1164.3918153533748
1325.0,1327.181235167519
945.0,1023.7061143809448
950.0,1234.6028494376803
1285.0,1183.6020051989199
1025.0,950.4667337630101
593.0,656.5356847865041
1530.0,1288.7527050039514
1145.0,1048.1435857431047
1245.0,1106.1656927001536
1220.0,1293.6828925941795
904.0,876.5870837599828
620.0,694.3494897354653
1490.0,1093.820095574292
782.0,775.516625795522
1080.0,1037.6555833299376
1410.0,1308.4704259094328
825.0,767.5067113650969
1280.0,1299.9539799724685
1013.0,885.9185410206265
1010.0,966.9201319524361
765.0,785.8083564039312
1350.0,1157.781838761282
1310.0,1175.800725917718
510.0,643.198645620992
720.0,1337.9838010080941
667.0,1000.3374398817311
1045.0,1068.69654615313
1015.0,945.8943817636859
1237.0,1120.9064618740101
880.0,1048.9323863950049
1235.0,1231.2428089850705
520.0,814.5855727321682
1380.0,1418.8802817795986
975.0,1062.691993641653
1245.0,1209.0372701570861
1145.0,1157.6122512654426
1110.0,1214.328802500311
1085.0,1127.9098398619767
510.0,487.0000784328395
1350.0,1240.9443558938176
970.0,1051.0182842513434
825.0,785.1848825987458
1135.0,1035.960146492915
990.0,996.3023276688083
1020.0,1113.1735809923675
450.0,504.7908994821963
726.0,712.7345149945875
1185.0,1207.3130784721711
540.0,496.586853509246
1310.0,1246.0868181053509
1020.0,1097.2202232933241
468.0,567.1808297403302
1390.0,1122.1399309274445
820.0,867.0467998134848
1524.0,1360.9565718851636
1205.0,1255.2853869348999
935.0,1053.4657945611266
820.0,768.778063214292
1136.0,1342.6860900833249
930.0,834.4251643495006
850.0,739.2544319481631
980.0,1062.8582075433696
1430.0,1082.993292784196
1102.0,975.1316213701645
645.0,786.2295254454867
845.0,802.3745942120104
520.0,685.5414436055096
780.0,1165.540427242583
1077.0,1044.8102651684233
1190.0,1330.8208675136411
866.0,988.8471533219247
1090.0,1003.4841421542618
765.0,744.0469697081492
736.0,669.9002754940666
995.0,1020.0448707957917
967.0,840.8019963077688
1161.0,1166.1062353851737
600.0,754.3521163677053
1090.0,1234.699259811477
615.0,696.7016570927824
1010.0,941.8565066476397
620.0,764.5803766072747
1205.0,1424.4920645611487
1057.0,998.7880625174449
810.0,1079.5901391770205
1370.0,1351.2778793454163
1340.0,1145.7923923161036
1205.0,1107.8363373466711
570.0,712.952327183405
615.0,602.4283921179165
1032.0,1060.388139575144
1018.0,998.3744891365009
1250.0,1239.8150825459159
1020.0,1014.3778529762172
1367.0,1132.100377261326
877.0,792.6077282738747
1130.0,1232.5144998803783
970.0,1393.154181195163
405.0,617.0165690032491
915.0,1034.3221657123336
1100.0,1141.1706342031027
1110.0,1169.039249032603
1320.0,1347.6518600423426
960.0,952.0973774153991
1354.0,1294.2549772223833
1390.0,1341.0114221185265
393.0,596.4736384591363
680.0,447.0660209158441
1062.0,1174.4407472401695
834.0,1283.0999559837446
630.0,739.2415390280524
1545.0,1249.1607757008596
1310.0,1347.9016570209867
715.0,853.0862757401346
1300.0,1410.4929628943169
1060.0,1208.2560265254044
1170.0,1059.733947397339
1400.0,1249.026842520593
640.0,731.2994075670736
948.0,1047.6368029047617
572.0,1065.3639957810487
935.0,1164.9427219858762
1460.0,1192.4413703655362
1305.0,1082.208567486871
890.0,1005.7707949435503
1010.0,1150.0363808516531
1485.0,1428.4222966470297
460.0000000000001,533.9226502415959
1075.0,1014.5872693703375
1131.0,1326.883644263904
915.0,1228.1119714954734
695.0,583.1492011223384
1183.0,1223.7574268628127
1310.0,1297.4978768877759
560.0,538.9476128103631
1110.0,1228.401136137756
1195.0,1063.8014638714615
1200.0,1105.9921036035328
1580.0,1320.3898398447027
1378.0,1281.133465739046
690.0,647.1877558355125
1100.0,1126.0494791690958
1090.0,995.1848018026906
865.0,1173.630212310035
880.0,976.8718141246534
835.0,894.4297618757117
1090.0,1068.4470978204881
1260.0,1281.764837069201
1110.0,1073.6766922141644
881.0,838.6729368491465
1614.0,1414.8485434381605
1285.0,1252.2200748768048
875.0,1279.5949632546146
710.0,668.7228858082766
1140.0,1218.6077237786567
1325.0,1232.3965269285945
1367.0,1566.7029280781503
1172.0,1241.126111731457
1040.0,1170.095816549543
838.0,741.7996728567872
525.0,602.8593374948806
1150.0,1248.2428718439537
1110.0,1016.8401062063512
545.0,612.5944994581453
1255.0,1307.7551350658562
915.0,1038.0946905578608
1050.0,1205.6733724041828
680.0,497.950800452144
585.0,635.0068745976026
1460.0,1192.3192849971606
1125.0,1120.0473039907847
1160.0,1061.6953883651086
790.0,817.6995365928744
1010.0,877.8458012665303
915.0,796.6251454127075
835.0,975.8486595538544
595.0,617.1975003570035
1295.0,1195.414722956559
502.0,555.3600007930739
790.0,761.1979490927868
1492.0,1299.0172447805173
1031.0,1203.776257018023
1145.0,1056.8192635904772
628.0,554.4744838420473
1110.0,1070.5925317379235
1260.0,1184.6657105057504
1335.0,1383.416581524868
1445.0,1150.3164051170133
1255.0,1275.7620858515613
539.0,728.9396757772607
585.0,612.1821341959317
805.0,662.0331921245738
1325.0,1101.772180001026
540.0,592.6416056830217
590.0,718.7587227375489
683.0,693.0350823367829
1165.0,1339.5266618139517
1340.0,1290.728396065976
1155.0,1115.6148338308305
1325.0,1320.9433590481292
1268.0,1417.7274919470306
790.0,879.3805533456357
1080.0,997.0001564951294
730.0,859.4409738549879
1215.0,1172.809349174211
972.0,678.6124488798446
1367.0,1432.2878085253833
1115.0,1264.4938889228222
445.0,596.3125699972527
680.0,610.4115974789028
1110.0,1361.7140086355762
726.0,738.0323253265148
1326.0,1437.8781819901549
1175.0,1069.3599016074738
1160.0,1051.9594184730086
1350.0,1301.6892411133545
965.0,1076.0401064964478
1465.0,1343.768684920838
682.0,773.1107359810271
1240.0,961.5726838591653
1230.0,1135.8614252943564
1070.0,1058.3787051163813
1129.0,1061.5722688269482
695.0,783.3903821264817
1120.0,1154.812173936581
1235.0,1125.3984932312906
640.0,715.6741481435628
880.0,1029.6439793202437
1241.0,1082.6988323860055
515.0,490.81675089087844
1290.0,1064.2337388170533
1100.0,1348.960409922864
1420.0,1407.3158736426117
1128.0,1041.215406204226
1282.0,1171.7065818456326
675.0,760.7252755127408
775.0,608.9761485872441
995.0,1069.3676616855605
1310.0,1080.0771415302058
885.0,756.5233546132948
1020.0,811.2454964473096
1230.0,1129.8252467417738
1440.0,1268.0233661096095
660.0,857.2506626298311
1200.0,1191.1442655754813
958.0,996.0194664153738
935.0,1139.489055567174
950.0,1122.9733249215847
900.0,1199.5952038544629
