target,prediction
612.0,646.4923057298652
660.0,680.5556201297222
740.0,642.2099988144278
1050.0,712.0163285222677
1105.0,1107.2223144282611
667.0,735.6734094254477
1220.0,1188.1420663633996
745.0,659.3280355081581
893.0,918.448767902363
1490.0,1287.6550617164696
1075.0,1164.1974422024573
1040.0,1273.1165547530397
870.0,758.1777044820842
1020.0,1126.7125534947609
1430.0,1200.6422808943225
1085.0,1108.4129147661088
1005.0,1050.141327687044
1343.0,1182.872364579346
1060.0,1093.2888258435203
1420.0,1280.9430625009309
1197.0,1285.0527980709478
1075.0,1122.180558022617
1235.0,1171.3831009307082
1115.0,1082.1496074574193
1080.0,1111.2643633325824
905.0,1152.5419132709876
1075.0,1184.4471911712399
1042.0,710.5053302927784
1235.0,1118.1041600221054
1180.0,1134.1771350010072
1305.0,1113.544112592792
1325.0,1202.6490197122878
945.0,1037.6659138141686
950.0,1184.23432572503
1285.0,1264.3965663378892
1025.0,1043.306812942975
593.0,712.3956875354015
1530.0,1278.046381074762
1145.0,1035.64308220127
1245.0,1109.973844608624
1220.0,1282.662981785587
904.0,1148.726530054758
620.0,713.2019364709477
1490.0,1187.664986598207
782.0,741.2141449167633
1080.0,1111.2924858472795
1410.0,1187.664986598207
825.0,914.189019222174
1280.0,1288.655891307286
1013.0,1018.626038494037
1010.0,1056.3274435969188
765.0,708.2935149902999
1350.0,1144.611626013485
1310.0,1158.5515208601355
510.0,648.8494972526464
720.0,1288.97005946039
667.0,1187.664986598207
1045.0,1089.6212996806203
1015.0,776.7932114505152
1237.0,1288.655891307286
880.0,1039.323480959184
1235.0,1071.038050726678
520.0,626.6088554306107
1380.0,1288.655891307286
975.0,1264.3026166505738
1245.0,1205.9010353044046
1145.0,1096.715625428203
1110.0,1187.664986598207
1085.0,1160.0821323028674
510.0,618.4771948164021
1350.0,1221.3094525739011
970.0,1107.7135585124024
825.0,723.2275428985395
1135.0,1047.9453496917774
990.0,1061.2620597823625
1020.0,1108.5121709035336
450.0,603.1050314043143
726.0,701.3037584051641
1185.0,1127.4200028895134
540.0,633.7063204265594
1310.0,1174.554033741328
1020.0,1171.3831009307082
468.0,583.4126253214663
1390.0,1179.6133410114708
820.0,965.9371017012749
1524.0,1288.655891307286
1205.0,1166.2299980466698
935.0,1141.2022565111458
820.0,711.6415177983181
1136.0,1282.9056914978014
930.0,976.1361738227772
850.0,971.4222030582976
980.0,1148.5712181754855
1430.0,1145.1425528809405
1102.0,971.4222030582976
645.0,766.2427177405865
845.0,713.2019364709477
520.0,714.8545865258711
780.0,1102.8963617623294
1077.0,960.3546683585912
1190.0,1192.4190922258456
866.0,1106.084594665113
1090.0,1111.2643633325824
765.0,715.9945762532466
736.0,766.2427177405865
995.0,1036.0793224039057
967.0,745.7010019837542
1161.0,1128.4205490917427
600.0,715.9856488694047
1090.0,1285.0527980709478
615.0,678.1571626783973
1010.0,1160.7947699864903
620.0,695.9571174212183
1205.0,1288.655891307286
1057.0,1052.0471969316563
810.0,1158.6075999253023
1370.0,1177.7717669845151
1340.0,1187.664986598207
1205.0,1148.0485390819977
570.0,716.3247549227679
615.0,687.2179717006535
1032.0,1162.477921735669
1018.0,974.0038000273407
1250.0,1187.664986598207
1020.0,987.4262014527262
1367.0,1056.7149975840844
877.0,662.1372600080309
1130.0,1280.9430625009309
970.0,1280.2082469691543
405.0,648.3443997827369
915.0,1011.4630495316937
1100.0,1127.8052832293147
1110.0,1158.6751975675627
1320.0,1185.2074630215698
960.0,987.4011079591087
1354.0,1288.655891307286
1390.0,1288.655891307286
393.0,689.0242446493714
680.0,644.7279335115603
1062.0,1027.1380234340875
834.0,1285.0527980709478
630.0,703.9500564869892
1545.0,1187.5791060010708
1310.0,1185.2074630215698
715.0,918.448767902363
1300.0,1191.2205858534608
1060.0,1115.963228535529
1170.0,1004.4241935913932
1400.0,1109.525241320996
640.0,710.8579229726349
948.0,1187.664986598207
572.0,1182.9248367081982
935.0,1127.9334495146406
1460.0,1262.4437813219677
1305.0,1057.986447659891
890.0,1108.5121709035336
1010.0,1189.496938649921
1485.0,1289.9034614686616
460.0000000000001,589.5443961011301
1075.0,1111.2643633325824
1131.0,1288.655891307286
915.0,1186.5174051691488
695.0,628.8744451913549
1183.0,1080.0278114012235
1310.0,1156.8991571531997
560.0,631.5571832096791
1110.0,1184.4471911712399
1195.0,1159.6311798125307
1200.0,1114.804963652965
1580.0,1190.1634710436404
1378.0,1080.6936322897789
690.0,714.4854743001879
1100.0,1110.0313649590087
1090.0,1036.9985267123884
865.0,1130.5465957368806
880.0,991.95363963718
835.0,1073.9664858732317
1090.0,1127.9334495146406
1260.0,1288.655891307286
1110.0,1091.3243988991123
881.0,988.0445090051547
1614.0,1288.655891307286
1285.0,1187.664986598207
875.0,1055.8061311847619
710.0,673.0665189053708
1140.0,1159.1617396453967
1325.0,1244.351838983419
1367.0,1286.926721290761
1172.0,1184.4471911712399
1040.0,1117.407593865264
838.0,631.5693100768802
525.0,631.6841251289793
1150.0,1156.711606102229
1110.0,1032.2950840274668
545.0,771.540714317998
1255.0,1169.2778998646013
915.0,1028.088032026316
1050.0,1179.4382942521593
680.0,627.5759592853169
585.0,743.5116095619369
1460.0,1262.4930614140492
1125.0,1205.9010353044046
1160.0,1052.0471969316563
790.0,771.540714317998
1010.0,1028.5665276270752
915.0,674.4739583460085
835.0,1097.2790795798592
595.0,666.7593393749229
1295.0,1282.4942913174723
502.0,641.7327870176395
790.0,710.5053302927784
1492.0,1279.0942370693901
1031.0,1274.4106363279368
1145.0,1118.1041600221054
628.0,668.8783835983426
1110.0,991.95363963718
1260.0,1123.468919393256
1335.0,1280.9430625009309
1445.0,1152.4484158179432
1255.0,1192.4190922258456
539.0,709.8543101276312
585.0,629.1806360235721
805.0,646.8987352451021
1325.0,1121.3356151401238
540.0,642.865590250146
590.0,760.6035371438225
683.0,679.9084821557587
1165.0,1109.525241320996
1340.0,1190.1634710436404
1155.0,1053.290396211128
1325.0,1088.3886071815011
1268.0,1289.9034614686616
790.0,1032.697652881158
1080.0,1124.1599884292698
730.0,1141.2022565111458
1215.0,1183.2685306164537
972.0,698.0061068819994
1367.0,1187.664986598207
1115.0,1098.1707280352582
445.0,693.1606362580716
680.0,651.2226328443282
1110.0,1187.664986598207
726.0,709.6796328619162
1326.0,1287.563561532981
1175.0,1119.3321176242805
1160.0,1144.3070383389934
1350.0,1161.1749871053808
965.0,1053.290396211128
1465.0,1206.6871728745734
682.0,673.6653949986768
1240.0,1136.3570261245243
1230.0,1127.0332016711482
1070.0,1064.6507236723573
1129.0,1263.369214642302
695.0,713.7614736714947
1120.0,1058.9254729529343
1235.0,1030.469607041173
640.0,717.6127581249616
880.0,1072.6336293767824
1241.0,1260.5406341257867
515.0,639.6373343271595
1290.0,1115.1529294657234
1100.0,1172.3755630696085
1420.0,1289.9034614686616
1128.0,1046.1997300972112
1282.0,1153.6583532980517
675.0,772.6769018235375
775.0,716.0047599831792
995.0,1042.7763752870233
1310.0,1174.554033741328
885.0,591.3027141787145
1020.0,767.6867520164863
1230.0,1108.4024011117192
1440.0,1290.828894788996
660.0,715.9856488694047
1200.0,1189.0453670666143
958.0,1042.0199537447213
935.0,1148.0485390819977
950.0,1043.306812942975
900.0,1181.9871297235663
925.0,1046.1997300972112
1380.0,1136.2493534299074
570.0,635.4848536348705
679.0,663.6587533482889
1330.0,1185.2074630215698
1165.0,1133.310160497797
1365.0,1256.5293453496197
1190.0,1121.6634564412768
875.0,763.1577303279095
1040.0,1035.7727340606818
860.0,990.5866987960242
1120.0,994.8037778545246
1145.0,1153.5753772397024
710.0,963.3153349262441
860.0,957.1234398008125
490.0,575.1790305965316
735.0,989.9806318664523
1175.0,1182.414635327027
1425.0,1273.1165547530397
1140.0,1080.8609115517918
1505.0,1280.5894372779337
1225.0,1172.9792071494342
625.0,716.8912114354704
980.0,1047.0822897392518
1015.0,1133.2304959627872
877.0,779.6147066549396
1301.0,1191.2205858534608
1095.0,1125.9235922706418
1240.0,1248.6458200028896
1570.0,1277.1227569513358
1055.0,1144.9878665502652
880.0,1192.4190922258456
509.0,692.3370225320077
651.0,706.8696587785734
1058.0,1165.0245312733828
1268.0,1187.664986598207
981.0,1116.6923969291363
980.0,1275.8457203715695
550.0,593.648293247328
1100.0,1098.4859625850465
1280.0,1280.9430625009309
838.0,982.5252945328232
1264.0,1159.6483348641025
871.0,925.8145135085856
1290.0,1264.1050857873265
1146.0,1288.655891307286
730.0,653.4315947898172
1488.0,955.2069501046229
735.0,976.6051283950096
920.0,1095.0329244890777
860.0,727.0319864026135
1455.0,1127.9334495146406
610.0,702.2881281589596
580.0,714.2135313487411
1322.0,1280.9430625009309
1120.0,1047.9677707855835
1240.0,1050.141327687044
1010.0,1040.6621520986212
1157.0,1020.7736669605304
980.0,1182.03744537636
1085.0,1049.2594714454565
1070.0,1049.6433993728588
683.0,713.613011074578
1574.0,1288.655891307286
1191.0,1118.4352582442177
1130.0,1162.4132208163583
1130.0,1047.9453496917774
735.0,767.4471331191527
992.0,1054.9627548097883
891.0,763.2585786364623
1200.0,1184.5011583689459
895.0,1033.092385376765
1040.0,1190.1588850215387
1275.0,993.1725740095641
705.0,679.7266922829008
830.0,735.2808821389285
1390.0,1132.377137076519
860.0,1141.2430200058532
640.0,623.7311138704974
670.0,715.4780102643774
440.0,567.0696665657745
1048.0,960.3546683585912
1388.0,1288.655891307286
1150.0,1288.97005946039
960.0,997.7375421447896
735.0,706.3289012840582
1270.0,1178.281746311938
815.0,1191.2205858534608
970.0,1139.6214962166357
595.0,698.9668453096524
1005.0,1057.7890891583638
1600.0,1185.868536909196
1200.0,1169.1225761550427
785.0,623.9534360992058
487.0,638.8430318230968
1209.0,1146.7719059813421
1110.0,1177.7717669845151
1085.0,1114.1447529309805
1140.0,1045.667324979444
475.0,618.5027023433001
690.0,714.2429429495223
1375.0,1152.4484158179432
630.0,597.7657067024161
625.0,621.4067204545552
1385.0,1268.5468660476022
1110.0,1263.0301929327907
990.0,1048.1203761782722
1430.0,1281.7659508917636
820.0,1177.231680870495
1245.0,1187.664986598207
1235.0,1192.4190922258456
1295.0,1088.7246075204205
845.0,1150.2774829538519
1470.0,1187.664986598207
645.0,693.3437844704918
717.0,661.4665936927009
871.0,1089.2843816381592
623.0,692.4879666876157
525.0,684.0309959754306
618.0,767.6867520164863
765.0,1040.398839941012
1395.0,1130.8507573773352
1110.0,1148.2894456801516
776.0,758.8272558666764
710.0,632.8566574786968
1185.0,1187.664986598207
1285.0,1227.4035401778474
700.0,629.7704201129695
910.0,1114.7448820930283
1155.0,1192.4190922258456
980.0,1172.889900958395
1045.0,1036.1911976524032
814.0,694.4038028206287
1265.0,1282.5700028174724
1160.0,1132.3382425968216
1100.0,1032.3555783553095
1215.0,1255.1461961986977
1125.0,1289.9034614686616
1120.0,1149.7511838514647
1130.0,767.4471331191527
1100.0,1127.9334495146406
1195.0,1221.4681979234838
1355.0,1148.2738746013829
1495.0,1177.7717669845151
1226.0,1187.664986598207
1085.0,977.8373893869449
826.0,939.5455095897478
735.0,713.2019364709477
415.0,640.0247165930641
950.0,767.6867520164863
990.0,968.0753916283704
640.0,641.501467053928
1019.0,1184.4471911712399
1015.0,974.654037757346
725.0,717.6127581249616
1060.0,1123.468919393256
1210.0,1137.5427094958513
680.0,649.0184941325001
750.0,732.4296151742429
685.0,700.5739462749082
1175.0,1185.2719320668564
785.0,725.6937162956733
1240.0,992.4527791803205
1080.0,1038.0052051087112
1405.0,1262.9564002324742
1420.0,1192.4190922258456
1065.0,1261.0887226279522
1138.0,1159.175009124312
1100.0,1275.8457203715695
785.0,770.2258379619702
960.0,1146.6617292762846
920.0,617.3845861853513
787.0,762.9284535089967
1337.0,1166.5148813177102
670.0,585.6957453574394
1215.0,1189.7168929552936
795.0,776.7762290390909
981.0,1176.735341822727
1372.0,1159.6483348641025
1422.0,1191.2205858534608
800.0,729.1412399291241
360.0,714.8545865258711
1065.0,1182.872364579346
1270.0,1179.823735525382
1345.0,1258.18148819222
640.0,680.5556201297222
1245.0,1285.9764221943738
835.0,1050.141327687044
426.0,601.4147026897672
1150.0,1047.0822897392518
1255.0,1050.1883825425218
840.0,767.4471331191527
1169.0,1154.0232007400136
992.0,1019.0783154951406
1070.0,1153.7009436898259
1195.0,1066.7120704532165
830.0,1017.693024752482
1147.0,1261.817063053661
971.0,763.8154605711566
435.0,689.7999267306241
1210.0,1187.664986598207
1210.0,1285.9764221943738
1165.0,1121.6634564412768
830.0,1063.1263252243903
1190.0,1182.9248367081982
1310.0,1286.926721290761
1140.0,1184.4471911712399
1050.0,1148.7863651028167
1087.0,1114.7930482856075
1003.0,1165.0005833610307
1400.0,1050.1427745435537
1190.0,1184.4471911712399
1058.0,1187.664986598207
627.0,710.5053302927784
645.0,761.8444451044169
750.0,767.6867520164863
656.0,694.5750734145
130.0,539.8906969162197
810.0,718.1058555102852
1065.0,1177.6805039242524
1255.0,1152.8131279593806
1035.0,1042.0199537447213
959.0,1003.2666656217999
1455.0,1168.3542757411751
875.0,970.6363504242339
1125.0,1059.762799821609
1250.0,1034.4167608896425
630.0,766.4734057853791
947.0,1182.03744537636
451.0,678.2776920532334
1050.0,1037.6659138141686
1265.0,1174.554033741328
735.0,771.540714317998
670.0,680.8330619359533
1200.0,1036.1911976524032
1165.0,1122.7248314866445
1135.0,1127.956975992299
1260.0,1059.864772464169
1220.0,1107.6261561051242
1280.0,1213.1590418834633
1050.0,920.2710456982148
870.0,976.9340185122056
800.0,1225.9097929034433
670.0,694.453388366776
1336.0,1187.664986598207
750.0,1138.7932315643627
741.0,702.0005129751003
480.0,725.6937162956733
1279.0,1220.2069175933425
1845.0,1276.4769071672144
800.0,970.6363504242339
990.0,997.5443777510155
640.0,693.6348880596452
968.0,996.7383418043204
790.0,717.3143250996791
1313.0,1288.655891307286
560.0,603.5924001425328
720.0,682.5140796384651
904.0,1187.664986598207
990.0,1183.2685306164537
820.0,1128.3663794925776
880.0,710.8579229726349
1045.0,1285.9764221943738
443.0,591.2767074516942
680.0,640.5178909847134
1032.0,1148.8879184581494
1335.0,1239.9442104343111
540.0,732.5824611433063
1663.0,1288.655891307286
1345.0,1191.8958076778933
677.0,745.2453657053549
910.0,710.8579229726349
1080.0,1187.664986598207
1155.0,1070.8363873181092
1289.0,1058.9254729529343
707.0,767.4471331191527
981.0,1040.7568650303951
1080.0,1182.414635327027
1180.0,1183.2685306164537
1124.0,1192.4190922258456
760.0,714.9120251660559
855.0,757.9267581745702
690.0,1108.5121709035336
725.0,1172.5214778971156
1120.0,1152.6152004405046
1145.0,999.4203787575573
1378.0,1276.4769071672144
1050.0,1289.9034614686616
1085.0,1034.4167608896425
895.0,988.7115587858588
1065.0,1280.2082469691543
645.0,924.0570348890294
1290.0,1275.8457203715695
1180.0,941.2174501867947
1140.0,980.1280282143252
1330.0,1161.3326687554438
915.0,1119.3321176242805
1280.0,1235.1185226378834
980.0,1017.504787489375
1214.0,1176.714652174695
1036.0,1009.333514787064
1495.0,1263.3771833302394
685.0,638.4760792991507
1312.0,1187.664986598207
980.0,771.540714317998
967.0,710.8579229726349
1285.0,1187.664986598207
930.0,1187.664986598207
570.0,619.6124502741941
730.0,597.0202344008794
882.0,710.5053302927784
960.0,990.5866987960242
965.0,968.3671666154065
535.0,588.8028468276656
1105.0,1028.1837367351766
980.0,1087.4428554457052
1305.0,1161.5804702663665
1049.0,1050.1427745435537
1147.0,1028.1837367351766
1475.0,1182.872364579346
1055.0,1115.1529294657234
1020.0,1165.0005833610307
745.0,721.8036514673537
750.0,724.498516352879
430.0,738.7329723577823
1045.0,1018.078747686565
1045.0,1184.4471911712399
1328.0,1187.664986598207
745.0,708.2935149902999
585.0,629.1806360235721
740.0,1025.479973522559
723.0,1182.414635327027
1150.0,1191.2205858534608
800.0,767.4471331191527
1195.0,1190.1634710436404
665.0,770.2258379619702
1030.0,763.2585786364623
1075.0,1136.655318164013
775.0,1063.1263252243903
960.0,1104.703167774395
1290.0,1275.8457203715695
771.0,650.8326207520456
1240.0,1182.872364579346
560.0,940.9101379848079
1113.0,1236.2072903073022
1150.0,1154.3297874692391
1025.0,1192.4190922258456
975.0,1268.0192126236784
1280.0,1190.1634710436404
985.0,974.2006296304867
1000.0,1110.9760709932825
1075.0,1114.1447529309805
1500.0,1174.554033741328
1525.0,1289.8954927807242
1280.0,1048.0182204091918
1280.0,1089.2843816381592
807.0,1170.6644043339995
770.0,698.2056267072509
1356.0,1168.3542757411751
882.0,960.3546683585912
1370.0,1181.9871297235663
1400.0,1288.3584816909274
935.0,747.2952452890116
740.0,665.3202915717848
725.0,696.6036524817316
1120.0,1175.1087677755052
1330.0,1203.9914159235343
1320.0,1160.179868851732
1301.0,1182.414635327027
805.0,964.7237859069553
1300.0,1277.299781900643
725.0,628.6508649336702
1065.0,1158.5515208601355
1180.0,1164.1928841655454
1255.0,1288.2919019586898
1150.0,1246.9569424767637
1323.0,1152.5419132709876
900.0,1034.3285150282638
1200.0,1286.926721290761
1335.0,1124.1599884292698
610.0,700.6464790155538
1090.0,1151.9257366275424
1220.0,1036.6143853342603
935.0,629.1806360235721
1340.0,1187.664986598207
1515.0,1278.046381074762
830.0,760.7523742799781
623.0,666.5724193128327
1150.0,1049.0192992654918
705.0,713.3500509137879
963.0,995.8077090222655
1310.0,1184.4471911712399
1200.0,1119.779207677079
520.0,1182.9248367081982
460.0,631.560335502234
940.0,1154.3297874692391
1180.0,1107.7823800059145
1130.0,1256.3794133593792
791.0,717.0636317149147
897.0,960.3546683585912
545.0,603.0578982158213
1120.0,936.8992527010926
1130.0,1121.6634564412768
620.0,525.9376852150189
1096.0,998.080469593612
915.0,1036.1911976524032
546.0,668.4409948348498
805.0,702.3665710647788
725.0,764.1581846992324
1175.0,1109.5886955993253
735.0,717.3309056329417
1245.0,1185.3055642153852
1045.0,1108.5121709035336
429.9999999999999,580.9918040580787
1170.0,1124.1599884292698
1060.0,1073.9664858732317
1310.0,1039.7775548957288
795.0,763.2585786364623
1120.0,1165.0005833610307
592.0,688.0731230173301
780.0,960.3546683585912
1605.0,1187.664986598207
570.0,711.6415177983181
600.0,710.5053302927784
990.0,987.7816675594989
550.0,693.1606362580716
830.0,730.9428996022514
1314.0,1059.557129846736
880.0,1042.0199537447213
1065.0,1047.3070715237513
1240.0,1108.5121709035336
595.0,710.5053302927784
535.0,762.0360354213285
1383.0,1280.9430625009309
550.0,589.0052705509584
1110.0,1176.714652174695
986.0,1017.693024752482
920.0,993.5505276357867
1628.0,1288.655891307286
900.0,1168.374507310474
1100.0,1193.242197031724
1340.0,1186.3568341020866
680.0,571.2400927095357
1245.0,1096.0812114417513
1040.0,1159.4305239554717
820.0,713.2273885245104
854.0,1152.2803394249322
1300.0,1160.003410298186
1025.0,1187.664986598207
1195.0,1174.554033741328
992.0,1141.3985723695891
1345.0,1174.554033741328
1190.0,1128.2385408455161
1151.0,1281.9722894895299
1230.0,1181.6412129874775
1340.0,1149.844926746222
1005.0,1161.1749871053808
1320.0,1156.9187067946523
655.0,717.6127581249616
985.0,1114.1447529309805
1135.0,1005.4438825877007
1045.0,1119.779207677079
1232.0,1124.1599884292698
1130.0,1179.283908714479
885.0,763.2585786364623
950.0,1100.9824945730395
1047.0,1130.6020012800673
630.0,717.3143250996791
1610.0,1184.4471911712399
1420.0,1191.2205858534608
1305.0,1148.8879184581494
1230.0,1288.655891307286
1280.0,1134.8986919111417
987.0,1151.9100017555113
1205.0,1195.0784206640299
795.0,1016.4435796082736
870.0,1138.0632659514895
1656.0,1109.0601336777968
1360.0,1171.4187006281754
635.0,633.9505436571299
465.0,573.849471621209
661.0,595.4463953236424
1090.0,1175.7646486809836
980.0,1029.8027601142715
830.0,711.0574843191723
1205.0,1184.4471911712399
1014.0,960.7225043696395
731.0,710.5053302927784
710.0,676.8176260434873
1050.0,1096.903262705174
1250.0,1005.7801236939284
1075.0,1192.4190922258456
565.0,633.1313948365222
905.0,1078.2612075638417
595.0,734.3587567403592
1225.0,1034.4167608896425
595.0,675.7905920190523
885.0,1025.8021617203194
725.0,705.1813461274289
1100.0,1047.0822897392518
992.0,996.7609821077634
728.0,706.8696587785734
810.0,958.6910600388013
1290.0,1182.623680218644
1045.0,1134.5744859644537
1040.0,1187.664986598207
1185.0,1288.655891307286
545.0,759.9372243835157
1425.0,1280.9430625009309
1275.0,1123.5322945132557
1289.0,1189.0453670666143
606.0,671.1769045102053
761.0,718.1058555102852
880.0,1139.3538153122336
1570.0,1284.1635072848987
930.0,1151.015261029709
904.0,993.1799265611261
1294.0,1182.03744537636
665.0,719.425446000713
915.0,1101.436335317427
1360.0,1185.2074630215698
1320.0,1108.4024011117192
665.0,711.6553619309348
1201.0,1217.0460944800325
1040.0,1175.806023530695
1565.0,1265.7772148166728
1485.0,1191.5317008940074
1215.0,1288.655891307286
1170.0,1168.007342826457
981.0,620.6883598337615
1450.0,1191.2205858534608
1173.0,1119.3321176242805
710.0,713.2019364709477
1037.0,1166.2299980466698
740.0,777.8447747645835
888.0,1089.2843816381592
1415.0,1187.5647672945681
1045.0,1283.5266670426786
1080.0,1124.1599884292698
1179.0,1082.5766446969758
1010.0,1166.5148813177102
835.0,772.6769018235375
1040.0,1154.3042847725455
1215.0,1044.3804657811902
1300.0,1191.2205858534608
1420.0,1177.7717669845151
950.0,1126.7125534947609
1090.0,1184.4471911712399
1023.0,960.3546683585912
910.0,1142.0813392082757
775.0,1021.4366222948804
1255.0,1202.6490197122878
948.0,763.8154605711566
1212.0,1288.655891307286
780.0,993.1725740095641
1395.0,1118.1041600221054
1180.0,1160.179868851732
907.0,691.3361248590506
1290.0,1182.872364579346
1205.0,1108.4024011117192
1385.0,1187.0496886773456
1055.0,1147.277955125739
1432.0,1150.5034996303532
985.0,1058.9254729529343
1483.0,1288.3584816909274
785.0,1046.613408962092
900.0,1160.179868851732
735.0,955.2069501046229
1175.0,982.7670761303668
926.0,960.3546683585912
725.0,716.5067497802205
895.0,1133.611832712888
685.0,908.7922115622846
1110.0,1262.4437813219677
982.0,1136.165355372183
1215.0,1150.2774829538519
1025.0,1043.5908573035224
1150.0,1176.735341822727
650.0,772.6769018235375
960.0,1051.3671203387507
1405.0,1275.8457203715695
1475.0,1187.664986598207
545.0,606.6545564304761
1105.0,1187.5647672945681
760.0,632.9604371653875
1140.0,1117.6200612128362
1285.0,1288.690557914703
685.0,718.5720569730335
985.0,1276.4769071672144
560.0,690.3019231286596
740.0,595.6032324909133
1235.0,1183.7503086336565
1245.0,1049.0192992654918
955.0,1040.9174310646843
1135.0,1121.8992881066513
1115.0,1029.8027601142715
1175.0,1277.1227569513358
1145.0,1152.4484158179432
1340.0,1202.4053322988639
875.0,1040.398839941012
1444.0,1174.554033741328
790.0,714.9120251660559
1175.0,1159.4410820894495
800.0,759.6011698425351
1215.0,1187.664986598207
666.0,751.4104396974758
1290.0,1135.9535923256174
720.0,742.0917953550456
920.0,1122.0245540635208
1158.0,1269.4704901710284
630.0,679.9888308790129
1312.0,1288.925747592815
1340.0,1287.563561532981
1052.0,963.0927946105339
1330.0,1280.9430625009309
475.0,679.5513480985246
710.0,1156.3368406167583
640.0,761.8757513761684
950.0,1183.7503086336565
840.0,1018.211620296646
596.0,1256.3794133593792
1390.0,1182.9248367081982
1250.0,1109.3471071459928
1190.0,1191.5317008940074
1116.0,1162.6286823641462
1350.0,1119.3321176242805
650.0,616.1899630359204
1350.0,1146.7719059813421
820.0,1035.4484895591236
1090.0,1187.664986598207
1330.0,1151.900942988359
1220.0,1185.2719320668564
1202.0,1054.0794517116908
1165.0,1142.5236350262273
1220.0,1288.655891307286
605.0,678.5145045330206
680.0,910.4376594521482
691.0,683.307437165977
575.0,584.1679458685426
1005.0,1009.8038089367885
1165.0,1152.4484158179432
1115.0,1286.926721290761
725.0,694.4661456994568
588.0,710.5053302927784
830.0,714.9120251660559
1424.0,1208.0523535425023
680.0,701.3037584051641
1065.0,1025.8377913611127
855.0,763.2585786364623
581.0,728.6511443671552
605.0,644.829574659178
1135.0,1161.1749871053808
1260.0,1192.4190922258456
1020.0,1093.8852334464846
955.0,1119.3321176242805
1136.0,1159.4305239554717
1230.0,1114.4243658078387
1020.0,1157.2682731330906
1125.0,1158.6075999253023
1075.0,945.5878733643196
840.0,1039.5287612151624
1265.0,1108.4024011117192
1396.0,1191.2205858534608
1195.0,1187.664986598207
879.0,711.4566271808279
716.0,995.8077090222655
695.0,629.8914268188281
1086.0,1038.0157669114262
805.0,735.307584625182
1345.0,1089.2916616792395
645.0,651.4062105958941
675.0,705.8260390609696
645.0,631.7983695813749
1010.0,770.3483990816303
1260.0,1027.1380234340875
1310.0,1192.4190922258456
1345.0,1174.554033741328
1125.0,1137.239343845083
645.0,636.5538997809317
910.0,1138.0632659514895
660.0,763.2585786364623
745.0,1187.664986598207
730.0,713.2989533681784
701.0,734.0861477372118
976.0,1187.664986598207
1172.0,1065.0519554242005
1460.0,1192.4190922258456
800.0,767.6867520164863
770.0,678.5472278109494
870.0,755.4058526357937
1435.0,1187.664986598207
1115.0,1152.8131279593806
1270.0,1134.1771350010072
915.0,777.5578578951898
684.0,673.8147263900378
910.0,1171.3831009307082
610.0,1182.03744537636
1150.0,1104.7559556584104
910.0,1158.5515208601355
565.0,676.625524093821
1140.0,1263.369214642302
860.0,703.5894206907694
565.0,697.2230771420809
1155.0,968.0753916283704
695.0,739.8099038275052
1032.0,1108.5121709035336
1080.0,1044.3730826266085
965.0,1064.9718067740762
675.0,623.5762825649246
1490.0,1285.9764221943738
1177.0,1058.9254729529343
1185.0,1176.735341822727
1264.0,1148.8720775308911
1260.0,1192.4190922258456
990.0,1119.2339988049391
660.0,589.2073141366527
850.0,767.6867520164863
1230.0,1184.4471911712399
959.0,960.7225043696395
780.0,739.8099038275052
1460.0,1288.655891307286
555.0,696.0201672174758
730.0,679.1136134058349
745.0,760.1226014147828
1350.0,1158.5515208601355
1069.0,1029.8027601142715
661.0,630.2444859118648
660.0,662.0095071516207
1080.0,1078.494363066472
1065.0,1144.8771229737001
1075.0,1118.1041600221054
905.0,1118.1041600221054
1670.0,1289.8954927807242
1200.0,1182.872364579346
745.0,684.0309959754306
1120.0,1151.9692244435687
659.0,584.1480454146817
1065.0,1185.2719320668564
860.0,1145.8620850873144
935.0,1244.351838983419
670.0,703.1252527202485
948.0,1151.104171549423
1205.0,1046.0031103111005
830.0,716.5067497802205
573.0,599.5171505337612
475.0,677.5405010932519
1100.0,1146.935331962849
515.0,710.8579229726349
1036.0,1113.3315904449282
1000.0,1188.2945442990622
1585.0,1288.655891307286
604.0,704.0346033118832
790.0,1152.2899227614325
1210.0,1280.9430625009309
475.0,684.879418940893
1145.0,1272.3097063476994
1415.0,1184.4471911712399
590.0,662.7311942428661
745.0,1288.655891307286
1150.0,958.4246115462915
1525.0,1275.8457203715695
640.0,717.6127581249616
1325.0,1280.994575613683
1307.0,1167.259431125756
890.0,1116.2884170551572
610.0,709.0211916670294
1025.0,1031.0274506087753
1290.0,1186.1076129066548
474.0,767.6867520164863
1080.0,1050.1427745435537
985.0,1122.6371453344884
666.0,684.0309959754306
1315.0,1263.369214642302
1080.0,1184.4471911712399
1434.0,1187.5647672945681
854.0,1109.3471071459928
856.0,992.581044035112
1390.0,925.8145135085856
745.0,614.2205771973549
1144.0,1177.7717669845151
1160.0,1046.606946412888
930.0,1024.7310030465437
350.0,771.540714317998
870.0,767.6867520164863
635.0,629.0146817111722
1315.0,1282.4942913174723
1052.0,1152.8131279593806
1135.0,1071.2740655883242
1360.0,1286.926721290761
1025.0,1202.6490197122878
626.0,679.2897062882132
860.0,716.3247549227679
728.0,712.3147615475502
1147.0,1268.9687369089313
730.0,700.5089586380716
595.0,729.1412399291241
826.0,1069.677776073714
