target,prediction
1280.0,1257.705291377817
1300.0,1186.6014866348128
1115.0,1154.6657746037597
790.0,661.3420499014575
1315.0,1292.5415387525836
1140.0,1002.2013109157972
701.0,698.0818592047701
1175.0,1006.6160386496413
1257.0,1248.383880244512
1301.0,1281.269785079065
1190.0,1296.2945863338944
755.0,706.2399286690406
1413.0,1030.6641296773628
1103.0,1203.6590791805754
663.0,741.3583535013099
610.0,618.2667908589385
1255.0,1057.1708104682168
954.0,1092.69135630044
1215.0,1128.3547437700925
1235.0,1070.4353698195555
545.0,691.2254979039301
485.0,674.0064479265318
515.0,667.5351903432082
725.0,745.337613239308
775.0,731.8599602452246
1070.0,1062.4152347390366
515.0,613.360875115211
668.0,588.4126563617201
1202.0,1113.265873004708
1395.0,1207.6819741812174
1225.0,1145.4443360375253
992.0,1256.1158764781396
1215.0,1136.052995637994
985.0,1177.7831655336647
1430.0,1308.4106612780606
1155.0,1114.027392089531
1505.0,1292.909847097625
820.0,738.5631016365389
722.0,732.5363718387196
690.0,693.8417449590314
1095.0,1054.4589625900555
1345.0,1294.6115903895056
865.0,965.7786515285039
945.0,1014.3511363285306
652.0,657.8229492906114
1375.0,1121.8712947240924
1360.0,1203.7966456058418
1220.0,1128.7441999480036
1390.0,1275.7901532940796
1249.0,1118.7045338324401
930.0,1075.8530873151847
1315.0,1017.0931731417611
830.0,1008.5514686712271
1210.0,1127.7575941882637
1190.0,1159.5851857815571
594.0,648.8034635464609
580.0,690.247048638488
1125.0,1071.9957070466241
980.0,1140.8704600757014
960.0,1053.9782644028487
1650.0,1287.4236081640804
1205.0,1256.735477925905
1028.0,1057.5032726314637
878.0,666.5472256002572
1069.0,1058.1326825327096
741.0,744.5325236838987
915.0,1052.622085864041
1375.0,1305.2443137648763
1365.0,1253.0147184541547
1320.0,1236.134062651844
1278.0,1153.5239026611505
821.0,706.2079327243077
1240.0,1064.3321002383313
1122.0,1163.795891066386
1110.0,1052.5400151397748
660.0,766.65236265182
1185.0,1108.588948407416
1120.0,1131.286678875636
980.0,1112.5535712223766
880.0,740.8362931849035
976.0,713.2096917477029
1050.0,1153.5391649561093
915.0,718.3194967500026
1184.0,1177.1751078073885
1535.0,1211.4114139057926
1400.0,1084.91118880356
660.0,658.6312701354443
1021.0,977.561459241021
1250.0,1122.4290138925371
745.0,691.9485374993384
1135.0,1166.1046791945523
699.0,665.9358720491384
575.0,672.1688390693841
595.0,771.857046390909
675.0,651.5709852927957
1551.0,1278.6686680361288
1130.0,1124.5788071176369
1430.0,1205.1923265523894
1035.0,1006.3159478496771
1285.0,1085.9521467631866
1030.0,959.1031984668027
1130.0,1053.9782644028487
1140.0,1072.803290613949
1345.0,1197.2026616255107
926.0,1083.2010550869481
749.0,880.77303163326
1300.0,1256.8873641696214
1411.0,1055.7376842225665
665.0,733.9898450344941
1157.0,1180.1435078478803
1285.0,1306.7591988216518
558.0,742.5995899910981
450.0,1002.6743609037532
642.0,673.9353102078871
640.0,745.7112604382191
1020.0,964.9559921982006
535.0,706.8453500370795
552.0,692.5817282371995
565.0,677.3143725305742
1060.0,1221.9569175787033
1140.0,1026.989062657816
1335.0,1154.5006861052898
1410.0,1136.1276102483037
1050.0,1025.707399460892
1100.0,1068.5257713842745
1058.0,1059.5507440857605
1010.0,1052.8937064768895
1055.0,1103.4715597314412
1365.0,1167.8743962007777
619.0,703.1884560304964
615.0,675.8803179069082
1000.0,1189.506349645948
1390.0,1167.031023711924
643.0,678.0914518863285
555.0,709.1910891713844
510.0,703.9145988382959
1030.0,997.2173892104528
1250.0,1121.850852767499
1130.0,1210.960508713588
948.0,701.0705311119211
750.0,758.9616279006807
1380.0,1125.1439269037896
462.0,1045.557983904844
880.0,1257.7279406240891
1080.0,1012.9441270261116
775.0,969.7481060462677
1272.0,1265.526280281839
1350.0,1307.1008465119119
990.0,1062.961633780391
1795.0,1262.8999165893508
760.0,751.6032493311543
1014.0,1057.0364025062772
665.0,620.1442121562536
705.0,746.6162906334281
1168.0,1157.6239594314025
1020.0,1022.5397938645417
1288.0,1172.337414670129
568.0,1081.355403768994
1255.0,1113.756749297925
1155.0,907.9594575122782
1015.0,1023.0658755922888
1285.0,1092.1715328600137
1270.0,1230.0337466450196
1275.0,1049.5104075875415
632.0,617.500834883092
515.0,704.6083245658316
1185.0,1092.7914060607861
960.0,1117.775768816273
685.0,736.9627571874971
695.0,681.9617175889184
1050.0,1064.6321985511497
977.0,1195.469335408162
730.0,735.9858114221729
1080.0,1106.234363812834
955.0,689.1919551223532
1257.0,1065.6037124443305
655.0,736.8974344408997
1170.0,1232.9198892397144
1400.0,1214.3950789802961
1315.0,1201.6915066422885
1240.0,1095.6342195223467
1334.0,1210.3682057487536
753.0,665.6738455868149
735.0,1101.1013462208275
1460.0,1107.2189847692043
1308.0,1147.2083230081703
1334.0,1196.6253440645294
1350.0,1125.6625452668866
1064.0,1074.7488180790062
1240.0,1230.7442985094704
1260.0,1276.8589115170132
410.0,695.1426871856022
767.0,648.8034635464609
600.0,620.1601901987895
1110.0,1135.477128797924
920.0,975.0676087959794
325.0,593.0435302732458
1175.0,1159.502295824649
1175.0,1168.7353747852246
1205.0,1215.7746466054036
1060.0,1092.5443590071377
1245.0,1002.0104698732656
825.0,769.0883296467246
1435.0,1133.406653696482
887.0,763.4525745275323
988.0,1002.3507211158537
1100.0,1256.7949119591167
645.0,571.8424250891633
520.0,648.0487440087043
1230.0,1082.4009387204887
1750.0,1152.100448066249
451.0,693.567699417101
1340.0,1241.5437327156137
1050.0,1168.9366243150898
850.0,700.1465185807333
1505.0,1253.9284178938483
540.0,1104.0893362287318
1160.0,1164.0277697552565
1475.0,1202.112839419698
816.0,1085.0260210163053
1030.0,1219.6374863244564
855.0,710.1424835176811
861.0,758.3165492182461
1180.0,1187.2891824817957
1190.0,1216.2294462463465
900.0,1026.7871439887736
865.0,756.6125184475574
890.0,686.082632155375
1480.0,1267.0212241630143
931.0,730.3488927972263
1139.0,988.6272014063231
1300.0,1192.9983156765716
1115.0,1284.8521407967287
980.0,1027.8712605920769
1485.0,1267.6243930156947
1202.0,1011.0199221214029
728.0,702.9303024130379
926.0,954.8315545076243
1330.0,1132.307245084795
520.0,691.2254979039301
875.0,1139.5472437118376
757.0,750.7216748878043
780.0,828.7542720504844
849.0,1177.6845376292436
1165.0,1151.9705726515174
1106.0,1043.3887112577377
538.0,711.0726207252978
1782.0,1302.0214496019776
632.0,706.7152140619614
640.0,636.3523111505838
635.0,612.834712397239
800.0,1079.617526341237
860.0,682.8752968808495
1100.0,1130.4613416957984
1105.0,987.5027932620488
490.0,675.23598951459
1163.0,1310.9284029988403
670.0,678.1034688561087
860.0,1287.7725145582322
1111.0,1201.08956190874
750.0,665.6275066925841
454.0,739.384673714268
610.0,684.5128563688129
1360.0,1096.3259936379716
870.0,1067.4469863708746
1225.0,1195.7862793791953
1038.0,1224.9737962802728
1115.0,1143.9135382196805
970.0,890.4252478600151
940.0,1162.8166210814156
1051.0,1016.893904269243
1370.0,1147.3895012663093
1380.0,1231.8751088545805
605.0,743.371228430735
840.0,1208.146154718687
965.0,1012.396179970221
1085.0,1059.2460911484484
1180.0,1123.319293039802
1040.0,1083.3611402137624
955.0,982.681694073845
705.0,616.0754155723387
1020.0,1033.5387798232439
823.0,744.0123385166239
1410.0,1155.8059323152697
1210.0,1165.8394182272502
1047.0,1254.6875828406746
895.0,1101.6874928631375
1350.0,1171.2651738684344
1050.0,1199.5629500767977
990.0,1060.4148391143888
741.0,622.4714948083163
1235.0,1114.8980828282442
830.0,1008.5514686712271
1510.0,1267.7770667495024
657.0,760.0494812836196
1065.0,1164.482863953216
1242.0,1123.7093929163743
575.0,678.364918028062
570.0,686.8916603605625
745.0,684.8018264926613
1237.0,1140.6373897545338
1511.0,1307.5047245111623
1003.0,1021.5884379530571
1030.0,1208.4788921311733
865.0,956.1219137283811
890.0,977.8969469069343
1100.0,1098.9274981301603
1325.0,1316.8055655486817
705.0,739.6634372964952
995.0,1108.9373534551119
1157.0,1022.2919860338711
795.0,704.5197106646857
785.0,740.1633835319501
1060.0,1189.1287918556409
1605.0,1200.3538210553713
730.0,905.1734706528316
1015.0,1111.4831938635584
1080.0,1159.2201960018087
875.0,886.2715108821405
1120.0,1053.426820238044
593.0,677.6005285691176
1240.0,1140.0817510348077
505.0,684.5128563688129
672.0,669.4994971834285
740.0,648.5474648844862
1230.0,1049.5383716530741
1186.0,1151.401802165571
1395.0,1192.8468709477418
1310.0,984.5936333578804
895.0,1152.0422460037726
1052.0,1031.6348692286529
1290.0,1151.0155706298965
858.0,1078.0535878594794
665.0,700.8641850760914
820.0,1133.8709063124613
608.0,604.287436547868
1435.0,1148.1664230891136
648.0,714.913798627083
890.0,1075.1764855368215
575.0,705.958991516329
1060.0,1025.5044536008077
558.0,751.0969632442035
822.0,697.3676687647735
970.0,1009.1493197891177
1120.0,1164.7016260467042
1113.0,1236.695558217337
1190.0,1152.1555203014716
771.0,684.7488751806369
1165.0,980.5986505624181
785.0,710.9660540174202
1140.0,1009.8605927605025
772.0,729.3184868036888
1285.0,1172.5209971406935
1065.0,1285.9599334518737
715.0,1024.980707234598
825.0,699.4165152054311
937.0,1232.7017905160021
632.0,632.0951577551311
600.0,1012.396179970221
920.0,1109.9788243620512
883.0,1033.4065871638893
882.0,1142.4422320380843
1462.0,1165.0167383160665
1060.0,1072.7346762668055
1400.0,1264.1714512362319
981.0,1031.8154244018801
1495.0,1267.917346794432
1210.0,1153.371526749637
716.0,758.170922287381
1198.0,1121.7902310763127
925.0,724.2283270413475
1380.0,1184.891390990355
625.0,676.2166969481241
1050.0,1129.1884555645547
1410.0,1266.4169891566241
1230.0,1231.6813153670614
555.0,689.1615516549443
1510.0,1225.8424264926527
1410.0,1169.925717535206
1500.0,1269.7730848740196
1528.0,1237.7853003589535
1135.0,1313.5615352777975
1000.0,746.7738634925687
1312.0,1072.611352444373
893.0,770.6493308684164
1047.0,1105.6291246216888
701.0,739.7360279506689
1060.0,1234.3246465469076
1160.0,1014.1265051329076
660.0,751.5526599230851
1125.0,1255.7997429561365
1035.0,1103.248172672263
1115.0,940.1526082624197
1070.0,1175.731295258406
1312.0,1217.800379193431
966.0,951.9818394882111
1330.0,1159.5851857815571
1030.0,995.8782825757432
1207.0,1114.3279224131336
510.0,691.6958220966799
1270.0,1254.9033173566554
1005.0,1136.8982464979783
1065.0,1145.8387937730429
1215.0,1103.3744234333806
705.0,1199.6579402526852
1025.0,1287.9042718367982
580.0,1037.1372982172
1295.0,1168.1363077684964
970.0,998.5841259136874
850.0,711.6720597236981
910.0,1064.9405547136757
1040.0,1069.5828857186189
465.0,749.8862805521292
470.0,584.7203357589999
1045.0,1108.380546199699
800.0,708.9255175377377
680.0,677.2090834285029
1330.0,1306.5045037339632
1180.0,1144.1227536742358
1373.0,1193.278287745491
683.0,755.0545403599808
685.0,705.8747951760245
1190.0,1133.5386077802716
529.0,636.2187974150927
1113.0,1259.1946795863494
1080.0,1171.8268284385447
1010.0,704.2321722089629
890.0,899.2079363788438
1160.0,1238.3713666733338
940.0,1128.5621321895092
1125.0,1064.6512782830296
800.0,689.0601588796976
1220.0,1112.5537470461527
645.0,760.3715308659762
1035.0,1043.118465968964
765.0,1142.9176875505755
605.0,668.0430974340004
1285.0,1201.664651958295
1220.0,1181.869946835516
1150.0,1225.4073316081985
1020.0,1086.5918601996582
930.0,1125.8021968071616
880.0,737.4250126409938
1305.0,1140.8340149992748
795.0,736.5062923665174
665.0,623.1492477407548
1140.0,1025.175718663328
1588.0,1193.631712185235
590.0,632.9775031003412
1090.0,1053.827918365383
975.0,963.5894521952052
950.0,1170.90750587328
1310.0,1255.7551611934307
1105.0,1054.8796398731
700.0,1052.3278863375538
1265.0,1169.2992484075223
660.0,682.1756830363462
678.0,700.2759911973378
1075.0,1104.876119118941
918.0,1204.8108197562872
1135.0,1202.2277003548431
1400.0,1223.2912297971882
1205.0,1086.5918601996582
1095.0,1286.5237561234674
1180.0,1199.648562440369
1365.0,1246.3280987820444
1109.0,1127.2040571777793
1160.0,1296.9360588377233
822.0,649.2941771329101
1280.0,1191.277167195695
1280.0,1300.7120917423174
570.0,617.0561566940346
1330.0,1251.9628235672224
690.0,705.3191237634479
1190.0,1156.5563304795232
1085.0,1208.1795479582263
878.0,988.2957448529348
385.0,735.3238591472967
910.0,1149.1058637438082
1115.0,1235.6449339374783
1010.0,1043.5985767754964
1375.0,1306.2851765438613
1280.0,1060.7373659017471
715.0,619.1465333823412
275.0,637.341269236396
1145.0,1026.2542854129024
1275.0,1136.7089433275225
756.0,687.0071657980143
1090.0,1026.5388412411487
1450.0,1236.0532736120515
1485.0,1114.0513385984962
992.0,1134.5578637139272
815.0,756.5931182727113
1180.0,1214.8778534073795
1590.0,1299.9111973295985
1045.0,1111.4831938635584
1010.0,1142.4790053866336
1305.0,1044.5487113976817
1250.0,1293.073170429952
568.0,675.5347912812376
1036.0,962.2939024843052
1440.0,1298.2967957165456
1150.0,1140.5390243554639
1240.0,1160.8906077656984
1030.0,686.0200618637552
1030.0,1112.5535712223766
1157.0,1304.260450796614
1300.0,1255.295514054107
1300.0,1270.9625678327052
732.0,865.1755835665857
1121.0,1140.8704600757014
1035.0,1103.4715597314412
1540.0,1103.4715597314412
736.0,585.4472222623383
870.0,1251.0299254009442
990.0,1024.9973301835134
591.0,713.6399240043343
1120.0,1264.1697747921044
1125.0,1158.0377729670543
808.0,753.8871554186275
362.0,657.8229492906114
1467.0,1087.949577061913
1045.0,1196.7915019129625
860.0,960.807104869948
832.0,1136.0369289497526
1495.0,1314.3045617669268
471.0,700.7185424278362
645.0,736.063596207726
746.0,707.2587440116641
1195.0,1128.2516556807036
940.0,748.6831544566951
1049.0,1119.883509824043
1305.0,1267.1818833867462
785.0,703.8930035569447
1476.0,1164.4848536175207
1045.0,1134.3511386336506
690.0,1068.75841430978
1187.0,1198.5962467261213
1070.0,1237.0388128582588
1005.0,1064.6382173487586
960.0,988.9735170963795
1058.0,1225.4073316081985
1060.0,1230.6889188405858
1079.0,1164.0636275795048
1225.0,1129.1884555645547
1210.0,1199.6579402526852
1180.0,1238.507233716134
1325.0,1062.3330604099801
980.0,998.420885947793
1000.0,1155.8059323152697
880.0,746.8789224819229
816.0,765.8274090201174
1390.0,1250.404197027598
965.0,1261.077719022093
1120.0,1206.824409317134
1035.0,937.4319547232556
870.0,1059.7504860135382
878.0,771.232993924525
1100.0,1045.323758584469
1390.0,1278.6686680361288
1165.0,1189.2068332940282
1150.0,1113.686941497659
955.0,1026.8175107647262
915.0,1189.0970556550963
1180.0,1189.1287918556409
1065.0,1082.4652164087613
1279.0,1254.3525205157898
1150.0,998.8845427441813
1528.0,1162.1427664712471
770.0,707.5170313089997
1170.0,1175.9664743849562
780.0,704.979441281242
1560.0,1193.3755313884205
1475.0,1131.1438617311348
1147.0,1241.7073851698476
1431.0,1169.2808914115226
882.0,1000.642114101556
857.0,723.5854044475694
1070.0,1208.146154718687
630.0,616.3389195728919
645.0,657.8229492906114
1460.0,1292.119887775453
1340.0,1072.45598016062
685.0,665.9540329335936
1090.0,1250.9570895463937
920.0,1100.4804731792121
985.0,749.5209327263548
1325.0,1170.1914580307011
1010.0,1059.4036837695169
1230.0,1112.0994567964615
739.0,701.5321409701767
940.0,756.168212734557
1240.0,1141.8954857918345
890.0,1036.3350046400294
1440.0,1193.7002170136934
1347.0,1194.9736023802798
1400.0,1192.1879164853474
1547.0,1169.7620928747713
1260.0,1123.3767116956053
575.0,674.9519590900038
1090.0,1197.41018352928
776.0,627.3170970004487
1220.0,1157.1624517573955
785.0,646.0047736990883
1400.0,1237.1912289652778
1250.0,1140.0817510348077
767.0,690.4263124230171
965.0,943.0227926523015
915.0,736.9310035909764
1095.0,1121.7902310763127
1050.0,1123.4085834248804
960.0,1167.858180324238
1010.0,1082.0715339574667
1620.0,1308.5671368147462
734.0,729.8498133815108
1230.0,1246.500722570187
1315.0,1243.608678853909
1030.0,1184.8197831066625
826.0,670.6634610392355
861.0,1008.3659855185759
1015.0,1121.128504315885
660.0,668.7145328766098
895.0,749.2236332320417
904.0,771.9621682722369
1450.0,1264.662158777303
840.0,662.6660027159201
670.0,744.8995726960345
1265.0,1149.310883809504
1213.0,1147.7970930641334
1170.0,1274.182585287438
1375.0,1264.662158777303
1520.0,1230.0337466450196
1205.0,1241.9490744422048
1275.0,1099.800590197377
740.0,688.1923751646704
940.0,1053.6366251331508
730.0,751.4554770763732
517.0,682.3948756857033
970.0,1015.5537755712963
1335.0,1151.047008991284
1385.0,1151.6211616068792
640.0,633.5743922516916
770.0,678.7568209852865
910.0,989.316973617074
1091.0,1148.6401782928879
682.0,1019.707022143918
1465.0,1301.4369958871548
815.0,753.0209695674905
625.0,694.3946466668101
985.0,1025.1476876309973
910.0,978.4008600635526
620.0,738.6381101057661
1320.0,1068.68467065802
1420.0,1256.8614442906962
1040.0,965.2593978465019
855.0,1076.5570680156204
1150.0,1085.424625106669
1246.0,1264.857131064734
1240.0,1095.6342195223467
1535.0,1232.7017905160021
795.0,767.016263283657
1255.0,1052.9875843970772
1535.0,1292.8134607905886
1245.0,1246.500722570187
700.0,664.0705731680421
1625.0,1263.1476924843519
1030.0,1021.7472516715873
1425.0,1248.2329563910976
1305.0,1014.071996154535
1133.0,945.0676954534715
1425.0,1184.6458608159191
1145.0,1190.4504251356223
655.0,1019.707022143918
1030.0,1011.5368465624265
1235.0,1071.728681979313
1260.0,1117.240979743709
964.0,1108.5467145020057
710.0,686.7849638101048
945.0,1107.6432857770653
475.0,647.8528887814005
610.0,1173.4940796463995
1260.0,1299.5428242204482
1220.0,1083.2909823087775
1274.0,1154.2279729954607
1295.0,1176.3957508899007
985.0,1134.4667311890962
1485.0,1124.444982036174
1165.0,1114.0181578831464
1020.0,978.7806286997948
895.0,1123.5888915555188
1314.0,1268.343964997638
927.0,1148.556478585823
1240.0,1205.9155058298575
1385.0,1246.4671130591585
1310.0,1212.2264591763212
1115.0,1190.0583976563728
1130.0,1185.08833537347
1360.0,1131.4742137974406
1035.0,760.9360384993706
1210.0,1081.1891141997485
959.0,992.5967101821059
885.0,627.4265652726534
900.0,1095.38877827911
1400.0,1237.7834611700732
955.0,1190.601395421127
1169.0,1123.7932677443846
1195.0,1148.998229354737
907.0,1016.861575191689
590.0,581.5016177864284
939.0,1067.7034299000688
1296.0,1179.5961692460671
820.0,983.6959100598534
804.0,729.6612207318965
716.0,724.656337194745
670.0,701.5321409701767
1225.0,1186.2596111676937
1430.0,1221.1754593362782
630.0,711.4780336405379
1015.0,1052.622085864041
1240.0,1263.3591170638895
808.0,679.4644230760616
1375.0,1313.7496061857719
981.0,908.4641150428845
835.0,749.2332563337116
1010.0,973.0528162558842
1314.0,1237.0828251949306
910.0,1267.9334213155958
611.0,637.2349489803854
1235.0,1274.182585287438
1090.0,1080.7771132327243
974.0,1263.1976493631369
910.0,745.8791590348042
855.0,685.5932838054512
1137.0,1210.597249443122
505.0,646.5059754717124
1107.0,975.7461848611474
1020.0,1057.4798661764346
1020.0,1055.3493463151033
1130.0,1057.623164677249
685.0,708.6612729330741
1135.0,1057.0364025062772
860.0,742.4101057370004
1475.0,1086.946060008299
1546.0,1290.0854404185761
930.0,1036.7935589212448
1025.0,1108.4455865237437
850.0,724.385530407749
891.0,664.344827731746
290.0,606.9923277347958
815.0,937.5950991123075
975.0,1088.6198730430594
1025.0,898.6568920570411
1260.0,1236.4731810999674
710.0,907.346387322997
1465.0,1296.9360588377233
610.0,704.6009439630296
1055.0,977.0435996213705
760.0,1208.4788921311733
1043.0,1169.485480753853
1365.0,1229.124563025639
1000.0,720.5364863508528
1107.0,1167.2097869844986
545.0,760.0881207449345
756.0,731.7829646274686
1000.0,1103.9730080754782
866.0,644.8120170004281
405.0,685.9530631573183
1120.0,1226.8356220451603
1340.0,941.3882568183323
800.0,1051.1905450710294
1105.0,979.2675364070939
1429.0,1264.8204118792833
1280.0,1117.2978658753325
971.0,1224.0176457993196
1170.0,1144.3280046283976
510.0,705.6494217696361
1179.0,1287.7725145582322
710.0,746.4124620575535
1018.0,1010.006082371658
600.0,704.5197106646857
1190.0,1262.6875464014477
765.0,621.8663892954235
537.0,680.3134834519532
760.0,747.3228577997718
1035.0,1220.7895334897084
1105.0,1100.4804731792121
973.0,1122.1697428128032
1125.0,1058.2523522287588
1170.0,1195.930104702274
857.0,766.0899490828745
749.0,1203.973611827188
973.0,1134.3511386336506
1090.0,1185.450495193034
1570.0,1185.6698986808249
1125.0,1148.042414896222
1056.0,1052.4293814816685
1430.0,1210.173627208361
575.0,698.0712350824847
1110.0,1084.7764523253072
1320.0,1235.4909590246807
895.0,1072.9049262762735
1310.0,1111.850502849635
1325.0,1229.701204597689
460.0000000000001,645.3654984698544
1335.0,1207.1146635243347
915.0,744.3281853042822
1045.0,940.1526082624197
1270.0,1236.347495289734
1205.0,1246.4671130591585
1425.0,1212.2264591763212
1202.0,1209.6652644008789
775.0,600.4085193866129
965.0,1049.1825895542333
1305.0,1258.4335103879368
1246.0,1232.9198892397144
1290.0,1206.1265391598881
826.0,1054.2957530793226
895.0,1190.0978153808248
1310.0,1255.2509343718787
1195.0,954.0856289878601
1310.0,1092.4446393205994
1370.0,1185.3504017778882
1160.0,1101.6437973629456
1124.0,872.3667129838102
1135.0,1114.3279224131336
879.0,696.7476532902665
1070.0,1309.469493197163
785.0,740.0691391729605
620.0,747.5085685817021
1342.0,1189.6738564216657
1095.0,1110.6719077154792
1215.0,1154.3558053957954
1320.0,1264.1591525458816
953.0,754.7552637325
746.0,723.6319072841725
1090.0,1284.0310336563184
780.0,694.4619139912649
1130.0,1202.4752029792787
1230.0,1302.946313920719
1120.0,1133.191065778231
1030.0,1052.4807979366583
1175.0,1205.018508478003
1130.0,1174.2045003242508
1284.0,1196.7915019129625
1105.0,1088.6198730430594
1210.0,1241.5437327156137
1080.0,1014.3511363285306
660.0,748.0876475064392
805.0,1238.79815231116
1115.0,1122.4159517041553
1195.0,1316.8055655486817
840.0,1104.0893362287318
1040.0,1102.1379525399745
533.0,673.6137150588536
1020.0,1137.2380463651782
502.0,738.737440052
1110.0,1095.4151956193055
1380.0,1306.2851765438613
1190.0,1207.8114673552286
910.0,677.6005285691176
1060.0,1209.5815150140102
1160.0,1237.7853100867057
672.0,1120.803866794654
1170.0,1182.1139597595943
795.0,973.3750071695908
1060.0,979.7223905072219
719.0,700.0945443232544
860.0,1138.1472730887904
1530.0,1264.853563634094
756.0,663.9879301593121
1105.0,1104.7243411569502
1180.0,1140.6936854605412
1440.0,1232.5139453028949
1055.0,1028.81957334495
1380.0,1304.260450796614
980.0,977.379726042461
1411.0,1157.8243687558183
895.0,980.0229781590969
960.0,1241.5437327156137
1210.0,1207.9851710757962
1114.0,1241.6336272180324
980.0,1079.8773942946862
389.9999999999999,1106.6868308126448
995.0,1014.5864062874331
1130.0,965.868539639611
1350.0,1238.0375813930982
1585.0,1211.8113059608495
1240.0,1153.2531983179226
1210.0,1103.9730080754782
1430.0,1184.4719826250418
1390.0,1034.874686881444
960.0,1203.3362819835168
850.0,747.1147437215935
1300.0,1210.455559372822
760.0,1181.9502300245415
665.0,570.0818912508696
1035.0,1164.8703145106097
1225.0,976.2098513917567
1130.0,1127.9167396991018
657.0,741.9233935544715
1095.0,1199.004962999869
793.0,1097.656644686976
1150.0,1127.0154264414177
802.0,700.1980730239717
480.0,665.2923598862382
1310.0,1239.9926564047612
1000.0,996.3907054279885
905.0,731.000521088286
921.0,1064.741807457579
745.0,749.5311081659895
794.0,1150.4722279104296
1100.0,1234.0474278189524
882.0,1070.223519983386
1135.0,1262.8030491126287
488.0,646.1098491584997
888.0,1059.4074190940482
1400.0,1201.903742423002
1280.0,1206.824409317134
1430.0,1202.5718362287946
1045.0,982.2063682001551
720.0,744.787548329956
751.0,765.0656981397326
1340.0,1192.3860425465425
715.0,729.7002111256269
568.0,693.2471263512059
1220.0,1316.8055655486817
970.0,1140.0817510348077
1275.0,1266.827862696149
740.0,1173.2647314742424
875.0,731.7829646274686
822.0,1003.1695017292035
1170.0,1151.047008991284
840.0,926.7008329294872
1115.0,1051.4185509817014
1400.0,1264.5788540297722
1240.0,1159.8059907715467
1050.0,996.5661611281718
640.0,759.8113413013955
685.0,682.2807258393586
1175.0,1077.8136356363925
1610.0,1296.9360588377233
510.0,590.2111251645061
870.0,1028.756676591201
1235.0,1192.388899505784
1103.0,1168.7007278433919
1100.0,1131.4742137974406
1215.0,1182.1482152091646
825.0,669.4833027035739
910.0,774.5866387462869
1090.0,1220.5062262108813
1475.0,1243.4024939652286
735.0,753.2733207498619
1260.0,1279.4334740998981
965.0,1082.0715339574667
805.0,713.3207231947704
810.0,967.5069334007509
1020.0,1071.9957070466241
1340.0,1295.150450531263
900.0,1033.6023052659646
1315.0,1189.6738564216657
1305.0,1164.0393100098108
472.0,665.6024073871911
1245.0,1176.4986076991966
1065.0,1128.4826169013295
555.0,630.3399199988007
500.0,578.9669466520352
665.0,745.7112604382191
1285.0,1113.3091534287273
960.0,960.5326547745714
715.0,681.6958965344418
950.0,1131.286678875636
545.0,713.4502292974328
720.0,604.8592809555935
1165.0,1258.239430556448
1025.0,1050.5304763712688
650.0,669.1587987341328
1020.0,1160.8741276747
1310.0,1155.336987287392
1605.0,1059.3683385165823
1030.0,1083.5478148807815
641.0,656.8164226419176
1045.0,1157.5228533338468
970.0,867.3656300415644
880.0,1148.0020736683143
1070.0,1101.4395595761764
1535.0,1176.301518813512
799.0,1070.7942929115027
1120.0,1123.0156412806389
1169.0,1206.1129780228564
615.0,728.0124245905125
685.0,663.0403190596503
1405.0,1263.1947233429446
760.0,759.2053140353323
1275.0,1218.0043214744137
710.0,704.9345661708829
1030.0,1122.116154401999
890.0,1077.8136356363925
1114.0,1004.524470018383
945.0,997.8810727417026
630.0,731.5072906982418
1390.0,1255.7672253994351
1410.0,1267.0212241630143
1144.0,1140.6936854605412
740.0,760.869129961
860.0,1100.6704087772614
1522.0,1280.0818106965282
1575.0,1246.6366612749348
1315.0,1284.9459947600894
1615.0,1241.9490744422048
920.0,998.8186026926439
980.0,1177.5028714403106
970.0,1298.4826010460556
712.0,726.4820026065098
1555.0,1264.1714512362319
440.0,596.4172958450008
875.0,672.1507611487752
700.0,751.0969632442035
935.0,901.6581375605602
898.0,894.7528633514795
1126.0,1175.1839574753735
767.0,675.8155012282549
965.0,691.3998757120435
795.0,693.6170566242857
685.0,700.7940271231209
1240.0,1083.2183549329595
775.0,705.5726520954306
560.0,735.3651373449898
675.0,763.9586821280212
840.0,704.8240165833047
1070.0,1290.3680179011303
1370.0,1237.2914221954968
1050.0,1121.4618689943484
875.0,907.5412241011055
1490.0,1103.5239559284644
810.0,758.8244722947999
1160.0,1202.4782771373068
1035.0,1095.5986250539377
1168.0,1053.8258153756997
686.0,685.2785096039482
1215.0,1238.6662771568372
595.0,743.9377914030288
795.0,725.1481183302275
1125.0,742.4634931569558
1225.0,1176.1718973614043
1360.0,1297.6678787616383
930.0,1056.5797219292342
1190.0,1173.5106416428296
1470.0,1248.383880244512
1050.0,1179.6000238963697
1062.0,1097.1010655689133
865.0,749.5228392895917
1210.0,1078.999339021838
810.0,991.3364971042004
1140.0,1242.248297347271
836.0,1000.5806059429057
920.0,899.4923759786727
1065.0,1062.4349801306362
1042.0,1200.0562891419404
1150.0,1311.1417425113598
893.0,1185.9172346957955
740.0,598.5468103176432
1165.0,1261.9618950155004
1375.0,1162.516794890612
600.0,701.1627325378139
1075.0,1195.4804942128003
1411.0,1266.5881817668312
895.0,706.2467349352723
630.0,704.6253574600134
1040.0,1134.6304729423314
720.0,657.7577888069363
820.0,1021.0349464943658
900.0,757.88676724294
470.0,648.6510505927869
1580.0,1277.6234478835715
