target,prediction
1480.0,1265.3429604449668
810.0,1251.6198553768581
690.0,706.4993238978732
1070.0,1191.6408879555038
619.0,578.4195878943567
1125.0,1209.4158212258878
1140.0,1121.877057516557
1040.0,1019.463326074741
1010.0,956.9423811536851
1075.0,1170.1147671808421
600.0,644.4849436956099
1370.0,1440.445997697399
1150.0,1108.6255093334073
690.0,741.6119309685815
1010.0,1162.8747959309765
1475.0,1313.5752687218937
1229.0,1205.3919395641242
950.0,1043.6655536314158
1004.0,1128.5571668417815
1579.0,1236.9032456591444
1380.0,1337.7577908908515
984.0,1185.048286989769
545.0,545.8979504331012
890.0,1126.5626391685998
1220.0,1204.8257211986004
1315.0,1178.3961886277878
940.0,1020.3081141115263
1047.0,918.7796374802473
820.0,675.9690063330387
1335.0,1026.7658336599852
1000.0,1408.208027625074
1105.0,1316.8882232629267
1515.0,1384.8814105747647
1290.0,1350.64145715453
1360.0,1281.7711042338346
1077.0,1108.3849884659937
1560.0,1218.5693277558444
1334.0,917.5013867171695
595.0,685.7508617940196
1053.0,1013.0161615395086
1735.0,1342.5276624111011
1200.0,1310.6646318028345
980.0,989.5280974005124
800.0,698.764016974613
645.0,661.8484888826686
1140.0,1222.9211114313086
1350.0,1129.8604523175404
1010.0,753.0914877990599
1110.0,1049.8964508273946
1197.0,1079.7542641197579
1246.0,1188.9137332259388
1015.0,1043.9060283707927
1150.0,1169.3020266566728
825.0,783.815423427951
635.0,724.9896123319375
715.0,892.2936766396474
881.0,1005.6535862825413
1440.0,1197.2402121222974
646.0,721.793444422693
1045.0,971.6928319811219
490.0,687.8688696176143
921.0,967.1396026805179
775.0,694.4135827534557
1180.0,1118.294308375629
1370.0,1271.0214240216767
1092.0,1179.9519273194885
1180.0,1261.4010677466558
1285.0,1200.6450567943405
925.0,1013.0161615395086
1085.0,980.0404645506909
1070.0,1112.8241364420285
890.0,1116.8996903988807
1210.0,1209.1141363885763
940.0,709.7931220987227
880.0,1090.2424049534832
965.0,1159.7044267399713
1222.0,1071.7786722862966
1170.0,1077.179664495444
772.0,723.737201062163
1135.0,1110.8082812304813
1190.0,1135.0579850838546
759.0,643.1566237625645
1160.0,983.8551086996654
790.0,700.83959323617
965.0,1117.0116734030973
810.0,925.1488548962708
560.0,731.5829773353985
935.0,1054.988591306109
730.0,719.9719800556015
1180.0,1215.471567921188
1488.0,1245.3611643912925
700.0,1401.8163853773037
1417.0,1302.5906593918808
1260.0,1163.299669134901
1395.0,1226.2955954507183
1180.0,1129.9161374915807
690.0,771.6551698003184
1280.0,855.117358065371
855.0,998.7139370114979
1325.0,1314.4442595137364
995.0,1219.452951557928
1400.0,1291.9369405292518
1400.0,1082.7400037539585
540.0,727.9279683947157
1270.0,1125.0718485062607
1185.0,1204.766609537717
645.0,711.4860787318972
1145.0,1132.8001925640876
1420.0,1250.3499014026843
1295.0,1089.805974533103
771.0,644.2374249706545
915.0,928.1156930641432
890.0,1118.5983861453226
1120.0,1036.501325185061
937.0,1031.544615157845
1382.0,1321.2851281732487
845.0,754.7777487564044
745.0,724.5512717211845
1265.0,1148.0230709516063
1275.0,1243.2704822055603
1085.0,1202.6696213260686
1000.0,1170.625637397338
1310.0,1313.747714942349
1325.0,1246.7691823052842
1160.0,1192.746432689812
1158.0,1142.8504833547238
575.0,626.5420468013908
643.0,690.954767102907
645.0,762.9543455590217
1100.0,1045.5457926698762
1170.0,1141.7734255609266
1295.0,1218.4721114972137
1355.0,1164.6787389882843
760.0,1012.1521361850707
1280.0,1051.5045639436762
1280.0,1213.8683912966187
540.0,731.4434261978224
1410.0,1171.6867833379135
720.0,786.3950933547837
1102.0,1048.764728685963
600.0,572.4235885771405
1320.0,1252.6977573292866
905.0,989.252379495046
1265.0,1099.4051968830756
1190.0,1204.798150595733
1065.0,1144.866414985044
721.0,758.8595781371305
1005.0,1266.8816022311123
840.0,1068.777879616475
1070.0,1039.5818568379943
1145.0,1080.7980657933624
728.0,713.0596342089489
1340.0,1364.4054006646838
960.0,893.5203756850036
880.0,1104.3492338832507
440.0,669.1731031268291
1340.0,1201.7853983242712
605.0,915.3942024106134
745.0,731.1603151855196
1422.0,1274.7208333395079
555.0,700.4111955126268
1565.0,1380.8668212009607
920.0,879.8044162136583
775.0,772.6671463222988
926.0,1013.6157462783387
895.0,822.0661048913717
1145.0,1318.0120127575974
1240.0,1293.9370340548608
1255.0,1179.089650086799
661.0,1089.1373207468014
560.0,813.3719068932281
616.0,606.8959978477666
686.0,997.7175242182977
1380.0,1213.9618426276536
1415.0,1364.3853223881645
1060.0,1004.2178279903221
860.0,1128.3272797855311
1325.0,1053.421706295466
1570.0,1246.585113086443
1110.0,1167.1158644334373
1255.0,1192.0721398855976
1280.0,1157.4769064641346
970.0,1000.3205401331277
850.0,778.2718106620996
670.0,707.7364666685976
620.0,614.2532743657109
1435.0,1280.3924345481057
660.0,657.9993432151678
906.0,981.0522838883711
959.0,1098.3864305040793
1390.0,1267.3686956381523
1065.0,989.5582891550828
1165.0,1099.3030091096455
1155.0,1198.9148424167365
920.0,926.4511185005911
807.0,747.5655077362267
454.0,651.4181393138571
895.0,738.5393311448092
625.0,747.5008208269915
1375.0,1417.6776716762304
970.0,1010.3276370235945
871.0,1178.5725968342012
549.0,695.9682675426141
620.0,719.3385986297984
735.0,610.3666318687697
1135.0,1156.66275388569
470.0,671.4356138075393
575.0,641.1521306061463
512.0,567.549511528227
1095.0,979.5239631699008
955.0,994.5757627601862
1110.0,1106.6645860466808
1490.0,1114.983107703514
685.0,864.6441570618065
690.0,952.5295993914751
795.0,618.0603603643012
810.0,947.4002052565706
1010.0,943.947714225269
1095.0,1198.7003233325306
960.0,1142.7052732971617
1205.0,1159.9684655882998
1010.0,1192.2867737599838
960.0,1013.0161615395086
1225.0,1246.663045259743
960.0,989.4329508556126
1340.0,998.7782074132966
1025.0,980.1855057503925
635.0,656.4399295593464
1052.0,1128.334941790207
845.0,999.2005975894355
930.0,955.8609145121834
486.0,582.8907775446721
1230.0,1144.559889011302
1240.0,1075.8325284658895
1385.0,1116.0225933952527
1020.0,1012.2450745302543
1460.0,1364.6233451277053
660.0,772.5181759395181
1320.0,1291.837670319718
790.0,579.998516390239
910.0,948.7671603548522
723.0,648.525356378444
555.0,687.8868555700708
835.0,756.5743456919934
1385.0,1136.794566907931
1555.0,1424.0055546577871
1425.0,1297.9318872126269
1245.0,1129.427540747695
955.0,917.941386425728
800.0,1223.595408414695
403.0,473.47684692252597
950.0,840.4014458536471
900.0,1276.042325114766
1160.0,1275.2186923941583
1025.0,1113.4336499883605
1745.0,1172.2515538020507
1288.0,1127.2608219723759
1290.0,997.4977304580373
1025.0,1085.7873999071835
1290.0,1088.468291097917
1220.0,1362.515701449077
1120.0,1138.4931595119053
920.0,1130.8056797247814
1098.0,1231.173926039101
1005.0,1064.2300834152963
1145.0,1112.5082478608306
1090.0,1280.2059894685744
1150.0,1196.4899926018156
850.0,799.5672879250153
920.0,1006.7893052996428
1075.0,1061.034755495544
875.0,1019.463326074741
1008.0,954.4723848443148
867.0,1079.4141110594635
1255.0,1337.0899070450312
1235.0,1129.8136589562282
1110.0,1033.965321600993
880.0,1141.905137147098
705.0,763.090920505244
1125.0,1277.9676159772555
605.0,639.6248062442994
1480.0,1302.7173417261845
865.0,1115.760855160303
635.0,571.4740599845263
1305.0,1362.0743822368113
1235.0,1143.9432365779346
895.0,689.9357897387781
1170.0,1204.0006261711846
985.0,1064.0649055307651
1655.0,1353.6360353792666
1220.0,1146.4860075858157
617.0,601.2075228961685
1400.0,1354.667213601352
1305.0,1297.9074537075196
1010.0,791.3320272296651
530.0,666.4171646662667
1205.0,948.9376270210707
528.0,716.7873252200151
1050.0,1085.9008143710976
1160.0,1191.6465147198705
1257.0,1216.1833669292294
1265.0,1184.2459142333546
450.0,481.00673846771326
555.0,681.4012703452108
882.0,779.5702481660728
893.0,942.6432719476754
820.0,712.9458236465098
1600.0,1469.6754999500572
1192.0,1237.709758566019
1250.0,1138.1341666461672
1265.0,1195.8033681380814
810.0,930.6129429345923
445.0,652.8402754611632
840.0,1019.463326074741
653.0,728.6887378482475
1154.0,1083.6544038927336
505.0,663.2945564021802
890.0,669.0100172625207
1301.0,1406.452940396662
973.0,1173.7229858876444
980.0,1120.8950172868267
1170.0,1104.7385993054602
935.0,1266.4338140948448
1045.0,1127.4428511345777
1225.0,1339.3828912125186
1465.0,1177.490525430636
761.0,741.2016812933073
1300.0,1415.5225088162165
1360.0,1236.2809124958935
960.0,722.0625533764762
1205.0,1080.922727169232
640.0,559.7853982709895
760.0,624.0017580764562
690.0,696.6772228611997
837.0,903.6826999147216
1995.0,1387.783992222141
910.0,952.7992441323905
1125.0,1053.121489765138
1060.0,1096.86785393788
835.0,1131.3464895873085
910.0,1016.4455023059902
1050.0,961.0709860341607
845.0,712.075812579998
1335.0,1222.7757810177013
920.0,1115.6878877139816
1020.0,1172.5660952270496
660.0,910.4799796337363
1120.0,1150.4974527260479
1260.0,1303.7966114872038
1038.0,1040.0891690349129
670.0,761.9205091187735
1080.0,1047.0293209757165
1090.0,1200.998843629214
1065.0,1040.3749156546542
1205.0,1114.5904831178202
1170.0,1119.8899920638075
1155.0,1203.4483738739946
1460.0,1234.4867732546543
747.0,635.9231505323364
1142.0,989.3073273693977
890.0,982.2783903022879
1000.0,659.5525008133038
825.0,917.5013867171695
525.0,603.6420855138851
1018.0,770.9405552917034
772.0,720.916841673223
1197.0,1210.9504478280471
730.0,799.1235554582947
900.0,1236.1852331772038
1380.0,1359.427067279295
992.0,1184.2345322971992
970.0,765.5024954659727
1295.0,1269.790566893519
670.0,735.9346189327944
1270.0,1246.3151271262539
1475.0,1302.3264703873926
665.0,737.3752121164432
1120.0,1073.6420172908668
751.0,658.6213350365914
725.0,756.031504910005
645.0,691.0770786561043
1105.0,812.8688182799954
760.0,628.5252149293829
673.0,672.1447456124401
1160.0,1044.6911203561383
1195.0,1087.7003580081252
1260.0,1357.6722938091616
1359.0,1172.5778765999646
655.0,677.0433246272951
959.0,998.432612214381
840.0,741.2348337535261
1085.0,1112.8565155540623
875.0,839.6868076500089
995.0,1219.1384823916158
407.0,657.2748584986505
517.0,688.8496352391974
1036.0,1267.5991792084715
800.0,695.7636242700926
926.0,1054.1743522922175
1040.0,1008.7872518934389
1288.0,1042.919846548572
1210.0,1105.43642513713
590.0,573.153539437003
870.0,1142.8670731258364
1070.0,1208.4421381337886
1035.0,1023.133048652389
1457.0,1125.6312198641524
1120.0,1108.9611828362395
1100.0,994.2023727886315
1195.0,1197.0046192942725
1100.0,1122.1375474508454
1085.0,1284.3666206117182
1075.0,1144.2790923219616
1320.0,1359.627108771918
1080.0,1251.2474102045512
930.0,744.5199081608228
1170.0,1234.781952985346
850.0,1011.0251056962533
1200.0,1192.7369562093918
850.0,695.016896908279
860.0,772.0181907696556
840.0,663.446827076024
885.0,747.9255193362537
1155.0,1069.8126613807524
1395.0,1173.883433396227
1160.0,1149.8878806222933
1070.0,1078.3676220396198
1290.0,1190.0636773127312
1360.0,1008.3636680176345
1600.0,1204.105187457626
1360.0,1235.5697684613795
800.0,1070.3930487055761
1530.0,1329.530940676817
1285.0,1182.3421246650605
700.0,740.7695588605274
620.0,696.7930693195121
1190.0,1189.1159101294857
1745.0,1328.0027168138897
981.0,1005.5132441027515
1325.0,1227.0528685520503
1250.0,1085.9839117304728
1110.0,989.5303717423567
985.0,826.0215349727905
738.0,731.890006714396
1625.0,1280.7069863480956
1535.0,1267.2997747201707
1045.0,1028.7129316595579
970.0,1000.4427167191438
775.0,708.5942257197789
1170.0,1226.5650006690892
1200.0,1162.0809789669963
730.0,754.1213063414157
845.0,789.3726906265111
955.0,1131.5841879574452
995.0,1019.463326074741
1294.0,1316.8628086841159
761.0,703.2003171754293
1050.0,1274.3438218216747
1372.0,1284.012835344858
462.0,618.7670992438163
1215.0,1372.2919891335957
1290.0,1257.7087948729884
625.0,678.1186143397888
1014.0,986.8535196096478
580.0,707.9978092494221
815.0,550.7191899169163
1370.0,1239.2308410713076
1325.0,1097.4324912045122
865.0,713.4720138656085
1100.0,1267.7949066534873
1220.0,1236.8734479589411
500.0,640.3763961479624
1213.0,1576.4435248775387
1120.0,915.7155781026177
1185.0,1127.484713485814
1040.0,976.4768702427366
1055.0,1001.5132597784577
1410.0,1264.3721273549645
680.0,594.1154168909093
1095.0,1194.5987005258735
1180.0,1093.0608531871512
425.0,714.7349715443979
1250.0,1154.9269784578637
1085.0,1144.1085286106197
1135.0,1013.0161615395086
765.0,725.7773161097199
1146.0,1133.3680983461377
1020.0,995.6488827611195
945.0,979.8776510686553
1050.0,1266.4005295751458
900.0,677.2048617612918
1035.0,916.8537485667857
1105.0,1196.2250213068478
837.0,1225.860064527752
849.0,923.0473159368947
1310.0,1371.12160234839
1050.0,1131.8366779496635
1200.0,1198.8436238959034
1080.0,1116.2403845821093
1365.0,1346.017598395448
1305.0,1245.2467488658415
840.0,781.7468420722478
1035.0,1189.15391530654
1190.0,1273.674180408586
725.0,709.1533665276379
1015.0,1102.7951676345485
1155.0,1242.634045287134
861.0,731.955977562138
1405.0,1188.4440826036232
770.0,712.9051149981796
650.0,673.5062728133912
990.0,912.0623769291071
1341.0,1409.2297672036202
1310.0,1109.0042257386876
670.0,749.2914953591132
794.0,731.85698344851
1440.0,1235.167359512211
880.0,1043.586782424432
1355.0,1085.4760207940071
975.0,1079.3203143258602
1015.0,939.4140516013227
655.0,701.5974036544942
695.0,663.4927385968208
1130.0,1267.2902478102105
1410.0,1386.2225425037182
1215.0,1286.8422359900756
1595.0,1337.1161181362738
1356.0,1402.6753394526127
1365.0,1189.2854054690376
608.0,646.2621277225994
645.0,804.6133333732803
736.0,752.5047091778008
1084.0,995.7983007029687
570.0,649.2371484916482
920.0,971.244234331302
442.0,561.3111630128888
1330.0,1248.0889460890078
1180.0,1229.4255018070435
716.0,609.2307904781131
635.0,555.9098198868887
1295.0,1167.9360368241325
1285.0,1209.174948038458
995.0,1005.0072151396765
1420.0,1287.3707835202435
1005.0,1182.944947438241
1302.0,1426.9730782389706
1025.0,923.0090849943069
870.0,976.4524596322593
1080.0,917.5013867171695
933.0,1135.5872054824958
1445.0,1368.6211660959498
1020.0,977.3425055932502
617.0,530.3165699167373
1323.0,1160.813525272839
1505.0,1278.59118185891
1190.0,1311.3746960519888
960.0,1115.6227239788602
497.0,492.2092362984488
630.0,610.4954632752995
1280.0,1087.4365414305112
599.0,663.0419577537857
1040.0,1019.463326074741
790.0,766.8651866447033
650.0,624.6447630945073
1410.0,1230.2205149385484
1205.0,1081.342556585312
915.0,1056.806651527915
970.0,1106.2407544385894
1165.0,1200.9413364457996
1350.0,1293.4553842374075
1370.0,1199.21595061392
540.0,661.7987046351451
810.0,973.5090938977147
1045.0,920.0157783743786
674.0,826.4049347509932
1390.0,1321.2715351755278
1285.0,1202.3778610533354
1225.0,1229.7322113590315
1110.0,1333.431531623187
965.0,1040.1685190829837
1420.0,1342.6888672163743
605.0,660.9410976430997
704.0,662.8838070723821
1170.0,1340.8328655325736
910.0,1232.0813017486114
1540.0,1233.13158879553
553.0,740.2619375068639
583.0,628.843992943938
1220.0,1279.4894369092426
910.0,1123.6777046631928
1358.0,1139.2118028878635
1367.0,1251.406075271023
1345.0,1275.4671289587964
1170.0,1057.2445616042796
1265.0,1259.094858945475
1055.0,1186.6260424747632
1402.0,1517.1967193891442
1267.0,1177.8889007214605
555.0,613.2884542184265
1280.0,1265.1747275006364
1230.0,1286.797824929353
1395.0,1266.4245305654792
1210.0,1255.3514967509095
1092.0,1091.5954255516087
1252.0,1099.9390644182445
1000.0,980.7029240403803
1110.0,1328.8788149041172
1450.0,1290.8739196817717
1640.0,1201.6159683354301
1050.0,1052.4080466951339
915.0,699.9965034888667
535.0,632.8373218807574
808.0,569.8197556059056
1160.0,1268.3460035575217
1360.0,1183.5858696284524
660.0,1019.463326074741
1235.0,1271.8303199048598
1140.0,1228.886934510696
763.0,799.2791546201989
1105.0,1009.7806510192056
760.0,616.9246197919433
915.0,998.404345677533
1690.0,1314.2358976791043
545.0,690.355471968932
777.0,625.24758314733
594.0,757.7785979733386
545.0,757.0080474823033
1370.0,1374.2700287890116
1485.0,1303.13362309265
275.0,464.52620998901534
997.0,917.5013867171695
1230.0,1130.8981660870197
1370.0,1219.867150188327
718.0,655.5784361833171
1536.0,1229.0465146539657
735.0,666.3884587272057
1082.0,1136.147548013947
1213.0,1043.099333709992
1050.0,1062.9992889151117
1045.0,880.9283168854861
1120.0,1046.2251103491367
950.0,915.2331550624116
941.0,976.2227896494924
980.0,1196.460555526123
1430.0,1357.8264928812328
1007.0,960.0867752765511
975.0,990.6742767594252
415.0,659.5986971421946
1370.0,1117.5444181564935
418.0,627.1704869554972
1460.0,1200.2895905453024
1110.0,1296.7431026733275
1193.0,1289.4002810424936
960.0,905.0644281121569
1180.0,1217.9870730106513
1310.0,1177.1226356711825
455.0,674.889210743152
1090.0,1426.9220661624645
920.0,1204.0983919073337
1080.0,1101.9457940089972
1130.0,1006.5944602210642
1224.0,1159.1395675922695
1560.0,1164.4793751939278
523.0,911.8403200195736
565.0,560.8130836700238
830.0,735.512450689765
1410.0,1307.86096209971
1405.0,1215.775638845706
1170.0,1051.1082591285904
1350.0,1299.1315137328559
1422.0,1310.4200011470916
780.0,1205.7997972722078
815.0,973.3005676914008
1290.0,1309.1841722171955
1173.0,1114.8609086489523
580.0,478.8666212848618
1020.0,1081.5336024202445
1405.0,985.4422756146386
1205.0,1163.1986948193812
878.0,1034.3583408267828
1285.0,1019.7661528577037
509.99999999999994,581.0082613113266
1665.0,1408.0441234768216
1060.0,1063.9681846147346
1014.0,1013.0161615395086
757.0,569.9621537513256
1160.0,1160.0355081850043
1295.0,1163.4818755742508
1140.0,1164.9521415420513
850.0,718.984010383349
1520.0,1104.721902052423
1320.0,1131.8110189852262
1224.0,1062.311106577289
871.0,669.2899029718985
1465.0,1343.3368895433355
749.0,1071.0272808617087
1045.0,1160.677212597416
995.0,1095.3973704840785
918.0,971.093490812828
880.0,1013.0161615395086
545.0,580.9701611711521
1490.0,1021.8418735585717
1035.0,1182.4521562656416
1540.0,1358.0656051769442
1197.0,1245.8402525573133
900.0,786.1019827415661
285.0,585.005172457597
510.0,490.68929649858035
945.0,987.9616450951656
1190.0,1009.7271906417226
1010.0,810.3763928083681
1085.0,1211.4265262296367
1135.0,1226.8000445529926
500.0,750.3115329616703
995.0,1018.6687837576986
606.0,759.6322848543709
1250.0,1362.063487138593
1292.0,1163.6899136268528
1025.0,761.5148702552125
520.0,619.8751580335854
1055.0,811.1073002387922
900.0,1091.9043872869534
1170.0,1066.7363551361386
890.0,927.3214001675597
970.0,917.5013867171695
1200.0,1219.3440116131424
960.0,1048.6753929624756
740.0,639.6548197343825
675.0,740.2262941185162
1058.0,1143.4442423635903
815.0,817.3461308242688
1460.0,1385.0181608962507
1000.0,1097.5467427864444
1260.0,1109.00143350537
673.0,674.1693558794889
663.0,563.5421285586483
1191.0,1114.0231878577304
723.0,688.8394163611322
730.0,757.1108630638192
705.0,726.8421205141385
1125.0,1266.5308568947262
1029.0,1112.851669080135
1410.0,1263.7082708435603
620.0,707.0781092049095
1085.0,1260.3647446757018
830.0,1102.6143876601463
1150.0,1217.4462652172992
1485.0,1260.2365925271417
825.0,796.7692880106721
1335.0,1100.7335776158288
566.0,685.9220058040002
1205.0,1232.8871978683812
850.0,867.7939089016769
675.0,595.0022971182951
920.0,964.8006375204966
660.0,653.6439486335147
1370.0,1103.0651212257067
1005.0,1004.2871412903306
1025.0,1193.8414122435793
1300.0,1308.9841379313257
560.0,540.5741913422019
950.0,830.7457742687336
1145.0,1213.0407290011892
955.0,961.4713764564244
1020.0,1138.9499638874463
1166.0,1193.5910520811844
1020.0,1214.970321851381
1355.0,1072.0626611922644
1215.0,1048.9312331527108
1095.0,1001.3953691708223
678.0,586.6784948328373
1250.0,1256.5880726294909
695.0,802.5201194599666
1283.0,1222.440326374456
770.0,884.3822277982817
605.0,671.4917976712127
1155.0,1293.2161647298449
600.0,679.0638987077256
1018.0,745.3882931910459
851.0,742.4643722887533
937.0,1160.1858543322592
1190.0,1207.157506421906
752.0,683.8398021536889
1375.0,1339.9554643946753
1205.0,1150.5636623881255
970.0,840.2467627036604
1015.0,986.6440793657603
900.0,726.4950700106253
830.0,1005.5132441027515
887.0,969.968929329663
638.0,772.728781007518
1317.0,1048.674082974151
1174.0,1439.28884261268
849.0,813.6531818881031
950.0,917.5013867171695
950.0,1091.8456508801635
825.0,1089.3184666003735
716.0,574.7372675617846
1215.0,1194.583928492128
1350.0,1267.2324418471633
815.0,913.5230045703723
1455.0,1071.8262639068084
1157.0,1011.498329782481
1210.0,1003.3144474059561
780.0,665.652677536428
1405.0,1281.252732982964
771.0,1238.000122370498
970.0,1208.2134902611301
1490.0,1124.8284863289427
1170.0,956.5195617523545
1250.0,1184.7250928753976
800.0,751.7186146845388
1180.0,962.33880054237
1140.0,1064.0024054915202
1080.0,1297.0157312727079
805.0,819.4550573735455
1385.0,1214.8324530263303
955.0,1279.225967760744
1455.0,1385.825015416338
1063.0,900.3949650970715
785.0,663.6961008919218
1340.0,1231.7705977980345
1151.0,1096.2073137575915
1300.0,1210.126726594503
862.0,952.3313929040462
1245.0,1241.9599370217077
1220.0,1055.4107828887486
715.0,644.8751444333758
1240.0,1167.082976534011
1160.0,1116.4690860768892
1590.0,1319.5019138647485
1290.0,1175.2614748790072
572.0,872.7858758606197
1110.0,1019.463326074741
1110.0,1071.2387078354704
920.0,876.8570676678295
746.0,728.6620194303108
1095.0,1141.0842358411173
1361.0,1168.2188837528022
1210.0,1042.2781585999642
1135.0,1135.2227950587564
965.0,942.476603178309
920.0,1204.4194703785095
1130.0,876.3023980517395
920.0,1169.1425412978492
1230.0,1134.7656614537339
1330.0,1214.3782992990368
1240.0,1306.1037302326913
946.0,768.3117344083553
830.0,779.31399472284
646.0,586.9032826409907
1335.0,1366.2742498312464
1280.0,1281.393193639161
580.0,720.4501570020072
1125.0,1202.3768963423554
900.0,786.7681083238426
1040.0,1084.0958350860094
640.0,751.7923903376995
1060.0,1138.0349674745812
1244.0,1239.120970557591
755.0,653.808997366996
1315.0,1279.489691322538
680.0,680.1064296857539
705.0,546.5971483486547
780.0,832.9311653718252
760.0,693.5773805036092
1175.0,1191.9514825246831
1350.0,1299.2963818361775
1170.0,1282.4420458294928
550.0,683.1496395224169
1118.0,1127.1737107026775
815.0,1090.7394896673227
527.0,625.6571774463026
805.0,711.7027609248161
730.0,693.1200195413631
1445.0,1309.1392445039405
1120.0,1118.4018443746409
770.0,797.4368829760808
1120.0,1173.5991980979593
1270.0,1228.6338735488605
500.0,601.1845151455262
740.0,712.768055103817
1405.0,1286.8525862304018
1335.0,1166.6663693632993
1130.0,1211.2956177634107
948.0,903.294087297106
1140.0,1177.9001704531022
930.0,1250.3271186506945
1301.0,1038.929230393253
1165.0,1212.909942153643
720.0,670.7837632462147
985.0,1135.0259264002868
970.0,988.4431468670011
845.0,1017.0786462606989
970.0,1237.0069129037665
905.0,1239.226521301407
1380.0,1265.625056197529
725.0,716.9262850639204
1555.0,1417.6708876359758
1320.0,1094.0122362725922
857.0,731.8709081543991
485.0,668.2728775348039
615.0,690.9885949005414
960.0,965.1770980986552
970.0,1064.1312516418477
1280.0,1197.7176668224574
1300.0,1299.1167041998474
1115.0,1026.692414656986
790.0,701.1669428894268
1315.0,1214.587659950118
1140.0,933.7296618949676
701.0,679.0327306942964
1175.0,1067.9793697324192
1257.0,1219.470697857076
1301.0,1242.8972316421407
1190.0,1257.0560443369116
755.0,777.4705598744181
1413.0,1090.1302815209958
1103.0,1238.5445498549557
663.0,802.6972946371081
610.0,610.8187279203205
1255.0,1088.096872022068
954.0,1152.0652215924324
1215.0,1104.4942284920426
1235.0,1187.1835735283607
545.0,671.4211287127396
485.0,619.3036592205805
515.0,635.7576568650609
725.0,610.2223718286243
775.0,650.7635335801585
1070.0,990.8942762346115
515.0,624.0274336499882
668.0,490.47514648811057
1202.0,1088.8072686549183
1395.0,1403.6958174900637
1225.0,1155.0727251883288
992.0,1217.4462652172992
1215.0,1093.4796948930148
985.0,1119.9902353320044
1430.0,1332.0274253868276
1155.0,1069.4962401786477
1505.0,1217.4462652172992
820.0,827.3243890362373
722.0,782.7379725306619
690.0,606.8684055020342
1095.0,1095.127839705072
1345.0,1311.0510460160144
865.0,987.9942192441672
945.0,1052.0380894425023
652.0,639.1395321504798
1375.0,1134.3351214820404
1360.0,1261.5438370595134
1220.0,1192.8309826437992
1390.0,1273.6107981301304
1249.0,1056.5665549311234
930.0,1051.9197969145966
1315.0,1141.5378642712974
830.0,1100.3832281751318
1210.0,1078.5055869700882
1190.0,1232.7493162812993
594.0,655.5720941892787
580.0,618.6844758465096
1125.0,1000.6265548013384
980.0,1169.5484416423456
960.0,1044.526679730377
1650.0,1350.1245201187596
1205.0,1291.323316606399
1028.0,891.5726605343309
878.0,663.8539297411863
1069.0,1044.60495966078
741.0,783.3615289596845
915.0,1250.1148011632692
1375.0,1385.9743526736684
1365.0,1323.8401786433635
1320.0,1281.9545211944578
1278.0,1163.3068113521754
821.0,678.08708854968
1240.0,1100.6585445841094
1122.0,1139.598433607725
1110.0,1023.9879109583176
660.0,586.4728891416211
1185.0,1247.6280203827323
1120.0,1192.256387406254
980.0,1027.2804049402687
880.0,779.4924519411854
976.0,785.9904309685949
1050.0,1190.6163378325525
915.0,690.6872211932723
1184.0,994.5733626055165
1535.0,1246.9901714994362
1400.0,1147.8812786826877
660.0,606.6583311139059
1021.0,930.7947251729425
1250.0,1151.5916475601084
745.0,601.8288315773674
1135.0,1064.5420825846545
699.0,753.27299439333
575.0,617.2839773838577
595.0,709.4437874092442
675.0,680.7723287489928
1551.0,1435.572177518281
1130.0,1010.511038998487
1430.0,1351.7140542602847
1035.0,985.2586627671839
1285.0,1062.050736304748
1030.0,1102.7449920195122
1130.0,1125.0364427097004
1140.0,1186.781809512965
1345.0,1287.360892988973
926.0,908.6824014457399
749.0,864.5067325216313
1300.0,1217.4832013755115
1411.0,1038.3671967095866
665.0,676.8686737700575
1157.0,1215.65380748754
1285.0,1224.1141991158731
558.0,524.7014248099674
450.0,784.2873057968577
642.0,643.3554820278405
640.0,746.6082821306384
1020.0,974.0003552770005
535.0,688.3815781886713
552.0,603.0551351435953
565.0,672.5079122726937
1060.0,1191.5877976739519
1140.0,1075.7942822359637
1335.0,1153.0421449457158
1410.0,1216.3110058588404
1050.0,1047.0339453735105
1100.0,1156.1719932133537
1058.0,1091.8849816088166
1010.0,1100.5780639460509
1055.0,1217.6370261053137
1365.0,1153.2391493712953
619.0,710.6065457104721
615.0,475.19065175239666
1000.0,1181.9226743563083
1390.0,1187.2174330087314
643.0,731.8115017523901
555.0,729.5413547563163
510.0,745.7995530606682
1030.0,928.3797092490721
1250.0,1102.772921236418
1130.0,1280.1831901158105
948.0,721.0153257084326
750.0,732.7196086187935
1380.0,1129.658428146309
462.0,841.8497069567986
880.0,1373.9249300200079
1080.0,1036.5748454437387
775.0,994.644705731735
1272.0,1246.4604283824056
1350.0,1265.939606019153
990.0,1067.66321953968
1795.0,1338.8511390853778
760.0,832.0752975833043
1014.0,992.4868908838095
665.0,650.2393628527963
705.0,737.30626886612
1168.0,1263.771848708683
1020.0,1041.1697084301572
1288.0,1212.2886322386732
568.0,874.569937227588
1255.0,1167.7068856674737
1155.0,954.3246826739836
1015.0,1007.3168426517204
1285.0,1134.4509936760523
1270.0,1264.6261256189387
1275.0,1092.8549070967001
632.0,570.8488702010995
515.0,721.5007138591402
1185.0,1053.3098064993344
960.0,1262.0552910998226
685.0,713.2320939479405
695.0,700.9363464645603
1050.0,968.3669226917625
977.0,1053.9370660316704
