target,prediction
780.0,627.815856322453
1290.0,1129.3761092394793
740.0,1115.1769260545
860.0,1007.516537030823
1135.0,1282.6045736635863
585.0,586.693107138982
1295.0,1123.6988191879861
915.0,1078.323189961959
765.0,729.7081173520944
938.0,756.2407095965821
1058.0,1192.2426429659654
352.0,679.060755619753
900.0,1151.7611945557805
1300.0,1222.54305446917
762.0,1062.3468740852088
449.0,600.6600154502855
1290.0,1185.3764094195776
760.0,927.1086470934504
805.0,720.646934581471
1255.0,1134.7342132655767
555.0,715.7411964286475
895.0,1146.6544663651462
1000.0,1153.595468435966
1895.0,1284.1913714893788
1370.0,1227.0204624891817
975.0,1121.28854648551
850.0,1258.991405845182
1060.0,1155.193001039143
1370.0,1191.5421457518214
862.0,727.1730699775147
1465.0,1211.172734872103
840.0,976.8645082430612
955.0,694.9074280224042
1230.0,1132.7934537616416
909.0,1031.5923748153964
528.0,1051.8625750456636
440.0,700.6639782009961
1312.0,1195.071927260841
695.0,771.056526588472
745.0,744.3416019395565
625.0,648.6105436357325
1208.0,906.1780520090535
1400.0,1113.3493020934288
1263.0,1272.1752704251123
1145.0,1267.7254415659343
1365.0,1157.4292950535998
1185.0,1189.1840232358193
1055.0,1070.2308450689693
1355.0,1099.284983305326
1470.0,1295.359658097964
1065.0,1067.5035102317652
1085.0,1298.735278178847
1323.0,1257.4085937018713
1255.0,1067.4185057716063
1760.0,1242.7569969658628
790.0,760.3775285033308
1260.0,1172.0030001905416
615.0,796.9780968197717
760.0,725.9556644513616
1345.0,1337.172259563266
880.0,1026.1137945718933
1750.0,1266.0678567892382
1095.0,1017.3079669864575
1165.0,1025.7921567074725
715.0,658.0778112868172
570.0,615.3052807006585
1250.0,1152.4376170898863
715.0,710.5129181856789
612.0,626.5586869801538
890.0,1089.5662804048277
1265.0,1061.6804786479
1240.0,1208.6395245329588
937.0,1015.8483497185729
675.0,643.5244262563021
1080.0,1277.7514130362147
1096.0,1130.1988370979122
1281.0,1153.735117716932
1100.0,1189.8141651800565
1195.0,1104.079790166105
670.0,744.5224964178099
610.0,710.4275084899045
620.0,661.658179936537
630.0,749.4550765823376
644.0,691.780466356565
1530.0,1220.4081131769265
678.0,710.4619052743708
630.0,768.4057517794492
1090.0,997.8492882831364
1070.0,1096.0339511563934
1110.0,1116.34589275593
1040.0,1088.4662776039327
1290.0,1205.2427630187472
705.0,730.5199777405592
1217.0,1147.4608295727692
1240.0,1179.2884361254362
1255.0,1082.028710088008
705.0,630.6224036886048
885.0,1041.0137685124198
1220.0,1302.3805131694485
950.0,1014.9862105445607
980.0,1196.3654186742501
1273.0,1083.7066070397798
1076.0,1293.7315154593282
600.0,742.2368825205933
970.0,1143.0491598813612
1225.0,1236.534101500054
1150.0,1311.6752688698275
575.0,662.3376076655334
1210.0,1067.5035102317652
1445.0,1296.7515163570974
978.0,713.8849028920297
1180.0,1175.9391458374346
1310.0,1183.6318323783223
1180.0,1288.576002829846
1027.0,1218.7948510791332
1360.0,1263.7992460063215
485.0,761.1900761434213
540.0,675.6213819951406
541.0,1138.6149298957716
1425.0,1150.3390303224883
698.0,798.1057289759553
1200.0,1036.7947249463436
1102.0,1177.4809785170926
1095.0,1090.7472309844288
1200.0,1104.2008361358273
1095.0,1181.5038914224046
1095.0,1175.5833986576288
1014.0,1170.0271703752758
665.0,672.5100697112518
1130.0,1063.8652896993744
795.0,752.7290836681739
1303.0,1218.7800873825813
1450.0,1114.4332378499394
1165.0,1069.0392282998596
1335.0,1294.174407360677
835.0,1140.204091595635
780.0,900.9790430828884
725.0,748.2764815468374
1010.0,984.1837656703357
692.0,746.9862751615626
990.0,1093.1036069486058
1255.0,1186.7403040720621
1155.0,1105.1680902403607
1003.0,1066.773659838211
1171.0,1119.3762337056157
1145.0,1140.5167237501566
1080.0,971.4723311148321
1110.0,1153.7445225460906
1025.0,1062.131741232626
1175.0,1075.806825869662
1460.0,1261.5100584338525
800.0,678.1965988575134
840.0,746.7484304160821
715.0,729.3815350328796
1305.0,1247.9619446486029
1390.0,1126.406575746752
1145.0,1247.2319955616977
1115.0,1002.8828644942388
634.0,1117.7271435683288
1240.0,1220.4049788577227
1300.0,1240.2386583810535
645.0,704.3336970531227
1080.0,1099.6714865481442
570.0,758.2531640256561
1210.0,1080.883860726475
810.0,790.9757677047483
1175.0,1154.245042046935
660.0,632.0485137374054
980.0,1000.4947333385091
548.0,638.8144729990638
1470.0,1204.655047000983
785.0,689.9120258718274
585.0,696.7939587109217
1140.0,1216.379759786846
590.0,647.3165404482781
540.0,682.806318256486
810.0,1030.603942736641
1225.0,1278.5699517440405
1040.0,1151.5374817492982
1220.0,1010.393818335265
909.0,955.28191493113
1245.0,1208.374069907417
560.0,719.2402892101437
995.0,1146.9832078285745
1155.0,1101.959386493239
635.0,588.9016731567989
335.0,686.5546905465549
1490.0,1160.2131521738859
1380.0,1131.7341783831355
1150.0,1278.5699517440405
1250.0,956.7863778789027
1330.0,1191.5421457518214
1185.0,1139.71950820667
870.0,752.2426694330345
1285.0,1162.4304377210724
915.0,1026.5212975311863
882.0,1019.6568238073106
1113.0,1029.9787906505119
800.0,719.1000185891752
1030.0,1080.3897823746179
800.0,1147.4975942761766
425.0,1038.048796150953
1435.0,1310.2051549269893
1205.0,1254.5392178039676
615.0,718.0097359166807
1345.0,1287.7495712577377
1070.0,1119.0944478068743
665.0,715.2050641057947
931.0,729.9204350739528
1041.0,1047.756436706346
885.0,889.3218025617891
1200.0,1063.9579221764598
1390.0,1270.8908192269187
1410.0,1206.2975960001515
1030.0,1044.3919398380597
1015.0,1111.2047732735464
747.0,954.865246292879
990.0,956.6648615140548
727.0,698.6871958132297
959.0,1096.7586197156593
893.0,998.6539614767167
1055.0,1185.3109377212875
1265.0,1121.0879542661758
1365.0,1086.1697213370176
1135.0,1034.7984805593144
998.0,1116.8478368182282
1220.0,1314.6158979751042
313.0,742.5902358471267
1100.0,1065.126335879363
911.0,1056.0409831409804
840.0,766.293824094093
1165.0,1058.536526882224
690.0,760.7859182591109
830.0,1105.706981274083
1405.0,1217.2216761586324
520.0,605.562111196981
707.0,616.5038808783879
1200.0,1154.8617609120024
597.0,742.8451553019308
965.0,1028.9588746797342
560.0,723.1667923704856
947.0,1256.0729115817392
1440.0,1104.2008361358273
510.0,784.7794549048594
1220.0,1235.6112408487147
805.0,791.80290126594
1230.0,1143.5400833479075
595.0,700.5531348071665
610.0,682.6684026955757
480.0,623.1623614052314
870.0,900.5659369139016
1295.0,1139.1894962334675
1045.0,1094.236513673215
1170.0,1038.215546359267
1395.0,1186.2419401223863
818.0,696.0091230947853
1550.0,1251.942513026806
1067.0,974.1288882661504
1363.0,1188.1982475218122
849.0,717.8889083977831
1315.0,1221.4329829832147
840.0,984.6985104036029
1283.0,1289.579628657721
1120.0,1087.253656928559
1124.0,996.2362826738719
950.0,1092.9719806695846
1230.0,1124.207365824709
991.0,1023.6467882012298
926.0,1063.3083874089557
855.0,1225.6860646041134
1240.0,1112.7918303302256
1090.0,1205.0297629104155
1155.0,1181.5038914224046
830.0,946.4300239984741
920.0,1190.0063750645438
1290.0,1260.9020091431619
1280.0,1178.3834711120328
601.0,733.3661051069735
1127.0,1159.6176007861698
940.0,748.2803636719198
1210.0,1151.570817652586
1010.0,966.0269595056621
650.0,712.0555420291887
715.0,704.3336970531227
902.0,1132.934763182642
815.0,764.8998797507345
1190.0,1232.9731893571357
1160.0,1109.0317463272875
840.0,1055.748953931115
827.0,906.1551683227092
620.0,686.5036016679453
1060.0,1054.4660029235397
1026.0,1084.72549217862
865.0,1254.7810849740806
1058.0,1056.0519715629048
995.0,1083.886897258601
1059.0,1050.0504723457016
1120.0,1046.1257266882087
890.0,1016.27407437851
1210.0,1239.4308644417179
1325.0,1268.0840372050095
1036.0,1079.9739775610274
975.0,1239.9942888664543
1210.0,1208.184189346369
1055.0,1122.3020248850496
820.0,1098.8230909753906
1530.0,1301.5788235093291
1205.0,993.9556564123374
1525.0,1043.7684698125204
1025.0,1208.184189346369
1213.0,1240.939217812148
700.0,728.0592748309246
1536.0,1205.2427630187472
1875.0,1295.6852176273487
950.0,1133.634323835248
1055.0,1184.6114904044528
1090.0,1095.795761233247
550.0,764.4957085067065
910.0,1066.0586356473477
930.0,713.0114944279856
1397.0,1298.1948148447332
715.0,712.1782234386487
1302.0,1226.2886948342323
1265.0,1218.7948510791332
1215.0,1254.7810849740806
1035.0,1301.5513047822642
1205.0,1229.0430046758165
800.0,918.2401031361305
955.0,1067.4185057716063
475.0,600.7724965019959
1420.0,1178.3834711120328
1193.0,1161.740120702636
555.0,586.9929417296812
1492.0,1302.7869132884825
1555.0,1239.597989019932
595.0,645.9071592487591
586.0,651.8628027371968
1120.0,998.3688629307617
915.0,1014.078176948039
740.0,689.0652114451449
619.0,741.2479962128679
900.0,745.1003305763668
937.0,732.3834260958782
650.0,715.99276209943
1175.0,933.3356554763222
685.0,710.7853672840948
770.0,736.4440276997007
590.0,632.0118468416596
1350.0,1200.2396606412447
920.0,748.2764815468374
760.0,717.1870234753615
1110.0,1245.6871000326887
1155.0,1033.134566712332
680.0,725.4798301841619
1069.0,962.4730290567923
890.0,718.4364594698678
1119.0,1139.1894962334675
870.0,1055.1942398845545
1045.0,753.3633307668815
955.0,742.159237732663
865.0,1057.733706081701
1085.0,1213.193365553123
915.0,929.1797413660813
680.0,731.3677760588062
1040.0,1349.6898526443688
925.0,924.0662162575743
1315.0,1230.1782533037258
860.0,908.1050473648926
1240.0,1120.7694876881105
1191.0,1043.7684698125204
1014.0,1153.7097795920681
1220.0,1172.501771105428
1315.0,1186.8704301616535
999.0,1136.7330520239584
1240.0,1064.4134897816828
624.0,764.9158084108576
575.0,610.5076388597354
960.0,911.28144911952
1275.0,1035.7192966729344
1283.0,1074.3385182767856
1343.0,1220.76375031214
1035.0,1121.8079050627848
945.0,588.4770674389782
1270.0,1237.6704415150348
1005.0,1184.3496020121827
950.0,1121.2281994784503
1253.0,1017.8884860790803
1160.0,990.3833520986733
1330.0,1298.664521396583
1147.0,1066.068194324073
910.0,1097.585715799376
895.0,1041.416845116207
1190.0,1127.1692601483933
1200.0,1097.7656729426228
1020.0,1128.5451122184668
775.0,666.3751798477767
1030.0,1322.6283237494779
1395.0,1151.7542340408156
900.0,719.4180808750234
620.0,702.9898220690447
630.0,744.5224964178099
1115.0,1062.4412308392573
440.0,698.075713405119
980.0,1066.068194324073
634.0,693.4191698001187
1280.0,1272.1752704251123
1010.0,1119.8124023193998
1420.0,1257.4085937018713
1400.0,1267.43253996849
1085.0,1273.7244685080468
965.0,1070.9753591722165
1290.0,1218.7800873825813
1340.0,1078.323189961959
1090.0,984.1837656703357
875.0,689.9120258718274
810.0,1027.97417676504
1070.0,1025.977002568077
780.0,974.4483712015739
1045.0,1004.7375171363312
860.0,1086.1697213370176
725.0,690.3240443725913
903.0,690.3240443725913
1312.0,1173.6922722911559
1260.0,982.7034829295942
770.0,1244.757074765336
1257.0,1105.3084367335098
700.0,776.9967290971556
1030.0,1149.9761243724436
1070.0,1019.1650839025609
1205.0,1167.7979608128835
955.0,1083.0061880824433
1220.0,1158.422413023992
1210.0,1298.1948148447332
693.0,1046.300051396171
1110.0,1128.9459745593922
1200.0,1186.8704301616535
735.0,1151.1577855977487
561.0,652.427934892823
1433.0,1212.1977744225073
615.0,755.5084611264713
740.0,1046.956281213392
1026.0,1043.1475615106253
880.0,1085.6931445612577
1425.0,1165.56789131303
810.0,1065.14128640438
1030.0,1160.2131521738859
1695.0,1048.040898376416
1305.0,1300.3808940823928
1130.0,1241.0764728036347
974.0,1054.8666501742866
575.0,800.2224220956532
1124.0,948.2273034513452
625.0,710.7853672840948
670.0,690.8833773451529
660.0,1002.011305571078
1010.0,1088.5881631847117
1300.0,1078.7583630468648
1000.0,1147.8093706411842
485.0,682.8153404840062
970.0,967.4726279959035
895.0,995.0414741707001
1405.0,1116.34589275593
1200.0,1299.7860244413632
1608.0,1227.8257901934267
890.0,738.664020151129
1280.0,1250.9271577247205
1275.0,1062.4412308392573
1135.0,1015.8483497185729
1085.0,1000.280530407531
941.0,727.7278431857928
1146.0,1062.3468740852088
1352.0,1253.3366782303754
760.0,690.2308055477719
910.0,1063.094646647
1190.0,1214.1664094561213
700.0,731.536827795303
695.0,588.550754154214
1200.0,1224.1349085293446
1320.0,1209.1990832878603
555.0,588.4091851732148
915.0,1123.6988191879861
715.0,700.5473585725053
1145.0,1254.4957453941277
830.0,1066.7832268168888
1050.0,1006.8748736258384
1455.0,1222.54305446917
480.0,1115.1628551508397
920.0,1133.4962354648608
1140.0,972.1980268702496
510.0,629.7856508070063
540.0,672.4325752641606
1095.0,1253.3372579537881
997.0,987.0998137428157
1035.0,1120.5041483809548
1054.0,693.4191698001187
1275.0,1172.3126402176977
585.0,710.1451280356397
995.0,1033.6261704546143
895.0,782.8140833293145
591.0,749.020744231894
690.0,777.842201212314
524.0,637.1560490130662
1170.0,1106.6896166037104
880.0,991.3459184738133
905.0,1097.6840431041423
635.0,749.4618790923228
1030.0,1063.0132858345687
805.0,1169.4061913161268
1435.0,1300.88558895032
1085.0,1193.1784024846797
1278.0,1065.8106870397153
1265.0,1293.26732736748
915.0,1021.8067007032597
860.0,951.0461241691978
1014.0,1180.852222244014
876.0,1118.5979254968422
1124.0,1106.923485075403
830.0,688.478248796485
1025.0,1077.710336079121
810.0,743.7265496729813
1310.0,1262.4027625884728
890.0,942.3027285264279
1020.0,1017.5691724263702
1000.0,998.8437520350886
1690.0,1289.2802115594175
925.0,1119.9781850510924
1064.0,974.7038007777812
850.0,990.0224032513717
1345.0,1186.2793881293328
640.0,687.1357313356846
1390.0,1296.1930201216685
1035.0,727.2766598384815
740.0,683.6897031168282
950.0,978.6259853656321
675.0,738.3111900972516
1180.0,1124.094739173273
1155.0,1193.3693587584798
1190.0,1137.285653642036
995.0,1308.6539022903653
620.0,602.1364976593802
625.0,662.1653062150367
670.0,637.9459533665971
865.0,1122.6978082621838
980.0,997.1338575697594
478.0,715.2050641057947
1395.0,1272.1752704251123
600.0,690.3240443725913
594.0,724.6689896574371
560.0,631.9482619839747
881.0,1000.3625097244959
1160.0,1272.3193673819621
725.0,781.3646801884876
840.0,694.3706323744797
1135.0,1320.8219474320306
1420.0,1304.984167870259
1435.0,1266.0678567892382
985.0,1109.8217548580824
500.0,611.4018958650968
655.0,741.4015828637898
580.0,638.8464237457003
1145.0,1247.7950897536798
838.0,1060.1286535410218
1265.0,1185.3162999506965
1280.0,1110.7391410514688
809.0,706.4058868565273
1350.0,1222.1846558247046
785.0,768.2689392481727
1263.0,1103.0764899137787
1520.0,1218.7273141405526
1305.0,1138.1958875036219
876.0,1166.3124758366553
1370.0,1209.1233526665344
1215.0,1145.462400096287
940.0,998.3147945236769
1335.0,1175.9391458374346
695.0,695.6713580007216
735.0,787.3984858318128
1445.0,1169.613290894274
1160.0,1213.4338093096608
768.0,1177.3586666882436
885.0,789.0346699963563
990.0,1034.6796891381175
650.0,984.9057060078844
1050.0,886.2613086605911
1080.0,1179.2884361254362
1170.0,1169.2659116409086
1320.0,1207.970706257326
1160.0,1045.9356421595703
890.0,732.2215401216918
1040.0,1078.0779663163955
767.0,744.3495032315136
1335.0,1151.2375767069682
1305.0,1216.379759786846
1144.0,1123.0135654158303
320.0,749.8735170952455
950.0,962.2516597566038
960.0,991.7773015279158
680.0,747.215429659829
1230.0,1075.7426223144846
1305.0,1333.6075568435742
845.0,774.9189730598528
1217.0,1252.6690522859878
1515.0,1196.894500603229
1620.0,1260.9020091431619
1405.0,1288.967571871232
1205.0,1290.3317304824004
900.0,1061.1072484252784
965.0,1137.2534948175523
525.0,745.6010498025742
1560.0,1281.0185443370153
1360.0,1136.3151250702708
1080.0,1177.0163677890757
235.0,743.8675364671644
1471.0,1199.031171749322
1055.0,1056.621102662556
730.0,729.7817235573134
1065.0,1001.4467102427682
1391.0,1296.0128898517767
705.0,720.1515097713589
727.0,912.911791881759
1187.0,960.8537756206251
1400.0,1258.9563179602062
1150.0,1192.299221877452
715.0,682.8153404840062
1312.0,1123.9780730762627
790.0,689.9120258718274
1075.0,1359.0869473330263
925.0,1044.28728317969
670.0,714.5417995266946
620.0,640.2169987969169
1185.0,1177.4364570469572
694.0,941.8166950615339
1444.0,1085.8010683765042
1175.0,1104.1302863933713
904.0,1162.5047089594698
710.0,734.4771830849004
1146.0,1068.1853793504197
896.0,718.5505418807511
1256.0,1048.5457079600442
1250.0,1226.6599261057754
1219.0,1205.4441029454183
1180.0,1170.0271703752758
1100.0,1202.1287121901898
395.0,698.0404890756428
1074.0,1012.22151125525
965.0,1114.4332378499394
1175.0,1148.5621063066528
785.0,748.3649339457961
870.0,1053.5590868103432
1340.0,1199.031171749322
1145.0,1164.4885663382695
1060.0,1207.5126878239234
725.0,684.2906043555378
765.0,728.8981512924023
789.0,709.0277139637819
1025.0,1064.4134897816828
1301.0,1256.2033005291573
1489.0,1033.7260273144047
415.0,627.540856211009
475.0,584.7914217949733
655.0,738.7816246643815
1020.0,1230.8871235621586
630.0,765.6192074202402
642.0,739.4262918534635
695.0,842.1624528818439
1325.0,1136.5402477680516
1060.0,763.9111085982706
703.0,695.6713580007216
1135.0,1204.3346346784144
1125.0,1197.766165987192
1330.0,1248.6672895598067
1120.0,1143.2612369804012
1272.0,1243.7599013602835
730.0,700.4079654379748
1247.0,1065.0344136494516
852.0,1060.1286535410218
996.0,1095.648266701822
1355.0,1113.3268334950542
690.0,784.7794549048594
1220.0,1125.311497944005
990.0,755.4944507823022
1367.0,1221.3163986819397
1170.0,1190.329551240935
1105.0,1169.2659116409086
623.0,629.383196840063
1069.0,1037.9859919718515
880.0,963.1093845598793
869.0,732.9345180368659
1055.0,1093.076760800613
1230.0,1277.5985719765413
1275.0,1192.2426429659654
965.0,1068.7351148850707
592.0,596.6937878237893
647.0,714.0990603376405
830.0,1187.8591515058856
930.0,768.506404834063
721.0,711.1650885937249
855.0,1165.0235820648816
945.0,1070.931534145151
816.0,997.3334998511706
920.0,862.583211531492
1050.0,1362.3330322929687
1155.0,1150.3390303224883
680.0,743.8799531634997
1310.0,1076.4542760950615
740.0,647.9021394168169
1143.0,1105.4824750351065
475.0,737.3828584194199
889.0,775.0756749988823
1015.0,1108.0997332275726
1005.0,1047.9782909305693
1090.0,1122.0217144499563
1611.0,1324.4650058391426
742.0,720.1515097713589
1110.0,1163.9615635369285
1080.0,1235.6112408487147
1080.0,1158.373653378836
1406.0,1362.395531734031
1467.0,1112.844572634643
892.0,1127.9070036853714
1370.0,1052.0054073466172
905.0,1230.9776455148178
1550.0,1210.070688141706
1260.0,1128.7478792512395
1210.0,1064.1345808354952
740.0,706.0910599302567
658.0,729.9204350739528
1370.0,1283.7343140858452
952.0,1162.6399030672521
1696.0,1225.0436218217205
1058.0,1221.9752709176319
980.0,1051.659141412935
1125.0,1167.1278303122517
970.0,1136.8575859736072
675.0,798.1057289759553
895.0,800.4811928982235
715.0,715.6797815361242
743.0,711.2463838532939
1180.0,1213.5192894272689
981.0,1070.6208950581117
745.0,675.380566113849
727.0,1129.3761092394793
1241.0,1054.0923979105871
1130.0,903.0169835339706
1084.0,1139.4721333012956
728.0,624.7279930143071
635.0,715.7422481028619
1070.0,1116.539400480878
690.0,744.0825376453574
620.0,730.4396806775877
820.0,677.415574362323
795.0,929.1605305022696
715.0,709.7917290528961
1088.0,1367.2449658932173
1255.0,1192.1546556483754
700.0,676.6582481641445
1352.0,1125.270048748219
845.0,684.8614174614734
1590.0,1293.587529225245
1213.0,1181.5560878715116
980.0,1074.4410381385267
1296.0,1192.1517360405971
553.0,715.7422481028619
1470.0,1172.6481309197382
1213.0,1229.8089278582943
825.0,768.2689392481727
1295.0,1148.1989918143306
1387.0,1139.0420984695684
1562.0,1169.4808498219663
650.0,739.4543501141843
670.0,637.3770965312104
1080.0,1104.185044673383
1235.0,1254.778519813221
815.0,798.1057289759553
485.0,643.5244262563021
620.0,607.2508460787262
1490.0,1110.8397115282326
1139.0,1236.2596403800153
945.0,1098.2553818039632
1155.0,1061.213037296557
937.0,1083.4698427339408
838.0,1032.6955872115789
1270.0,1256.0729115817392
1025.0,1162.4784654719604
1365.0,1260.2460425459094
1220.0,1288.7711301668976
560.0,637.1560490130662
937.0,763.9111085982706
1180.0,1235.0223924574939
926.0,1084.6068883141427
609.0,711.9073773005431
900.0,1055.125595738029
529.0,686.1893657798062
650.0,654.3571873598171
800.0,722.6136188369123
1395.0,1290.532459397281
950.0,951.6147220631884
625.0,635.2821956839273
1545.0,1210.3080745896639
535.0,710.1451280356397
1020.0,1116.572219993823
600.0,1239.597989019932
1135.0,1091.9701169460984
1210.0,1088.7729940733448
1270.0,1219.6006735446229
855.0,771.3024060632983
650.0,616.649897813435
506.0,692.0462764620966
1345.0,1143.0395684814603
985.0,1000.6698001118714
1485.0,1106.0473780329542
1420.0,1234.3022458300363
1220.0,1162.219276562133
1090.0,1277.5985719765413
411.9999999999999,600.0115862180626
1295.0,1112.0063478081531
1355.0,1227.376595673923
1455.0,1227.0204624891817
517.0,1035.010206045044
1195.0,1216.0072108105978
745.0,705.0557300920489
1090.0,1055.1244841783337
1020.0,964.5247497242478
1080.0,948.7214921180458
780.0,702.4434149940555
1160.0,1147.4529921839446
910.0,1107.4480850447983
990.0,689.5484768300093
1290.0,995.0414741707001
565.0,752.3725333911843
745.0,745.6856459836979
1365.0,1215.0407399604003
1310.0,1133.0832400945583
1420.0,1169.2659116409086
1330.0,1261.5100584338525
1375.0,1100.5804743641804
1150.0,995.5102106953091
1005.0,965.643959415254
805.0,1063.7032142553549
840.0,1137.285653642036
1204.0,1164.4885663382695
580.0,685.8568173551964
1215.0,1286.5662776408915
1420.0,1224.807288810041
1102.0,1018.5963396957817
910.0,709.2917873749409
815.0,682.8233232355183
1265.0,1227.6010087131117
750.0,1203.6167146826756
937.0,1143.342930619062
1368.0,1088.8045145060644
1175.0,1249.0673847295084
960.0,1099.3001829359719
734.0,850.3336202742621
1060.0,1158.0630993429454
710.0,739.2918444630784
470.0,730.1165155992321
1330.0,1141.949175717851
1035.0,1030.010123924942
795.0,736.9665957110508
1367.0,1094.540425314943
1075.0,1165.880809749207
1435.0,1158.1686649772585
1200.0,1211.4263793821854
1590.0,1235.0223924574939
1147.0,1107.397609225957
902.0,652.1283165013991
700.0,686.8591485490222
1109.0,1049.8695540677886
760.0,725.9556644513616
990.0,746.7484304160821
1190.0,1109.5367895949523
1115.0,1229.9931653493256
1499.0,1198.563551811765
680.0,736.2855927399037
1065.0,1260.9020091431619
620.0,638.8595799179234
1050.0,1181.6593723857618
485.0,688.478248796485
1186.0,1165.56789131303
1385.0,1038.2398423236612
1070.0,1079.639883678853
660.0,638.1973940300165
1315.0,1235.7045038495542
1560.0,1285.1509845414823
1285.0,1191.7526591739515
1312.0,1464.2118375842103
550.0,706.7631989640373
895.0,1055.1244841783337
885.0,964.540997305467
782.0,999.4993120034451
1150.0,1080.772760462313
840.0,773.2850134327776
1190.0,1158.4336776168757
1370.0,1217.2216761586324
1440.0,1269.8941098154773
1060.0,1250.6807009526924
990.0,1027.9063064227319
823.0,1081.681677256175
795.0,775.0756749988823
1120.0,1148.514141101034
926.0,1152.549084106409
1158.0,1060.7124076242142
555.0,923.3819564704411
775.0,710.1451280356397
1115.0,1051.0645380384806
1378.0,1101.3235376847892
1158.0,1089.2482152298435
1160.0,1219.1583075484893
1080.0,1052.9301266920893
1210.0,1134.986105289874
1367.0,1153.023430312523
910.0,1067.2594998386749
922.0,752.7624570687242
1046.0,731.4364453990153
740.0,741.805970739665
1170.0,1272.780442976587
1035.0,1188.1799647556606
750.0,734.4351409790281
1265.0,1143.313124834504
837.0,680.6382255294542
1230.0,1196.2747370273712
501.0,575.8372693181805
1495.0,1131.4648929014083
1080.0,1178.3071012091025
1186.0,1236.2596403800153
1388.0,1317.7961726201718
735.0,735.5124874161263
555.0,678.8489832331697
925.0,920.985232769949
650.0,642.2987280087162
905.0,1180.852222244014
1042.0,734.6437617318297
520.0,679.6152826300449
595.0,773.2903862252467
1145.0,1234.6661264720428
1365.0,1271.9768347437773
600.0,743.5697545280632
590.0,713.1856708811453
1169.0,991.1783341494646
655.0,719.9237681535569
1140.0,1080.347953880991
579.0,667.5632417550175
1234.0,1281.7456130584017
465.0,724.0802657008342
1095.0,1153.6578975353516
937.0,1133.6010674829217
695.0,1043.5270539759358
642.0,697.7948180435624
1350.0,1126.048180051493
850.0,673.3709226344038
610.0,614.9806743067036
630.0,1019.1650839025609
1255.0,1064.4523603472765
1120.0,1024.916361007823
850.0,1315.5941421780853
1257.0,1189.4808512223476
1490.0,1190.329551240935
890.0,1105.3562052824573
660.0,702.5254981986263
1290.0,1085.601681218746
1102.0,1088.3064211793705
735.0,1304.0584698548519
960.0,973.2496929163501
1270.0,1153.6578975353516
1390.0,1194.1972514597949
900.0,741.5209000544644
1120.0,1026.5801119895937
670.0,601.1651895742003
1005.0,1176.6389353939917
1445.0,1270.1814505778307
1315.0,1193.0117185625318
1515.0,1217.9162274190896
1391.0,1151.281794585286
1140.0,1070.4918092153682
1100.0,1134.70617354016
950.0,995.0208525818401
1410.0,1133.5874836112798
574.0,562.9086722553868
1155.0,1105.3097020252026
960.0,953.6090162256095
985.0,972.1980268702496
737.0,676.4897097286316
633.0,693.3991866450303
1480.0,1208.704521532974
685.0,662.9196713035003
1235.0,1235.3633759110382
1212.0,1248.8660915002104
1140.0,1027.8121075079828
1290.0,1262.627919627973
1505.0,1214.7899258211066
1115.0,1174.5410082160101
505.0,784.9601151319869
1150.0,1066.3675032960725
1080.0,1232.5182396814316
1090.0,1076.00368427375
1160.0,1139.2182837676978
990.0,1097.4125676028964
780.0,806.7592588039565
1056.0,1001.6880172167246
785.0,711.3897628801551
1335.0,1051.7431432087228
1190.0,1017.6156578485187
945.0,712.3142498605221
1060.0,1276.5375071214262
1195.0,922.7006198016896
545.0,977.8244739887499
1210.0,1019.6474058764558
1015.0,1251.6298660163238
1080.0,1102.9466543688204
965.0,1137.7130271214266
598.0,714.082348105881
895.0,946.7194844114201
1310.0,1166.5016907892596
1462.0,1144.9126334018993
1390.0,1108.0110461641107
1140.0,1148.485671944347
1120.0,1110.3728989913932
1135.0,1117.5995828755715
1320.0,1255.5107784938657
1180.0,1153.6540309534987
1535.0,1278.5187206434682
1367.0,1186.2419401223863
1575.0,1161.4072772266743
600.0,628.3764131818098
1356.0,1264.945351950199
573.0,670.4495246934209
649.0,678.3855604577263
635.0,574.430423576358
1360.0,1204.8797630085387
975.0,905.65750294196
460.0,634.6421476166731
1421.0,1261.5021432650412
1120.0,1169.2659116409086
965.0,1164.4480302113716
800.0,1008.2282104918521
715.0,760.2217037547198
1190.0,1208.164905333053
1110.0,1225.0436218217205
1445.0,1219.0224370525975
1499.0,1292.399157152309
1305.0,1133.6010674829217
506.0,607.2091253180278
1130.0,987.9603795983502
735.0,707.7196945899607
590.0,710.107026547237
490.0,705.2486025017714
944.0,1150.3390303224883
750.0,1083.886897258601
680.0,607.9292023292562
990.0,966.3366665939292
945.0,972.571256653679
507.0,867.0626525472434
1390.0,1218.7948510791332
820.0,731.3677760588062
1080.0,1151.337070335573
1060.0,1096.8501912647725
1215.0,1253.720663310843
745.0,755.4944507823022
1390.0,1300.2711643569553
635.0,943.5269584556488
379.0,686.1895915836456
795.0,754.4755058366466
930.0,1019.5341278054252
533.0,703.9964125907263
1433.0,1264.2286305759126
1165.0,1032.6459115452255
945.0,1062.978416352522
615.0,714.195221872826
1220.0,1085.8010683765042
1055.0,1173.6922722911559
1235.0,1249.0673847295084
1240.0,1272.5813362616848
970.0,1224.1349085293446
1081.0,1069.0392282998596
943.0,1224.324968210637
1360.0,1099.284983305326
1450.0,1132.0634647285842
