target,prediction
735.0,955.7531786127231
1175.0,1054.2653758722777
926.0,925.865604278282
725.0,701.268512686634
895.0,966.7970036547856
685.0,1079.9468730318188
1110.0,1095.258965332508
982.0,1090.9868372012031
1215.0,1162.5494950052048
1025.0,1064.9881219885713
1150.0,1222.8906093569078
650.0,742.0251773711616
960.0,1114.473081118553
1405.0,1277.6505341327013
1475.0,1248.4594463684382
545.0,570.0140681600556
1105.0,1253.9772034800963
760.0,659.6816803421141
1140.0,1174.7714623288648
1285.0,1287.1083906638423
685.0,652.9236429434396
985.0,1272.8667664998475
560.0,704.9136746825968
740.0,713.6633990125897
1235.0,1253.9772034800963
1245.0,1085.6502378086134
955.0,1144.326138441083
1135.0,1093.1188610014
1115.0,974.1479955800926
1175.0,1272.8667664998475
1145.0,1102.5492158007235
1340.0,1239.670331849759
875.0,1065.624564512116
1444.0,1248.603485111594
790.0,744.3363390664383
1175.0,1116.9915786731056
800.0,748.3111059440406
1215.0,1247.6817587322364
666.0,772.6124069695695
1290.0,1124.9413412781378
720.0,751.0827343686246
920.0,1056.4751181321517
1158.0,1157.714011804036
630.0,700.3527556991203
1312.0,1143.339016589245
1340.0,1276.2171071800965
1052.0,1105.3525446641875
1330.0,1116.3678282194817
475.0,676.8750786121
710.0,1084.152644498576
640.0,781.4465843261729
950.0,1253.9772034800963
840.0,994.8800298632696
596.0,1130.8639533358519
1390.0,1128.1396633725205
1250.0,1148.6387354008111
1190.0,1128.1396633725205
1116.0,1219.756698744154
1350.0,1034.4848432570302
650.0,640.333625471368
1350.0,1216.6168104712729
820.0,1116.2037514817926
1090.0,1248.4594463684382
1330.0,1025.7129083584812
1220.0,1249.2457914768604
1202.0,1116.2037514817926
1165.0,1111.6090464863194
1220.0,1203.121514056753
605.0,710.290973242933
680.0,1038.8099394489082
691.0,666.6301233142669
575.0,650.8308079464819
1005.0,1053.3030654981453
1165.0,1201.998247656031
1115.0,1280.8901565979893
725.0,717.5960633974601
588.0,739.1478483956998
830.0,744.3363390664383
1424.0,1237.2459994401356
680.0,721.2225258156825
1065.0,1112.440157292685
855.0,746.9343914488902
581.0,649.2983428257371
605.0,656.207835945605
1135.0,1119.241148457659
1260.0,1141.4521068117576
1020.0,1113.8160104349847
955.0,1034.4848432570302
1136.0,1183.8777459406372
1230.0,1166.099327313492
1020.0,1225.4789900621004
1125.0,1168.4656947386218
1075.0,918.6308894659184
840.0,1132.4372101674448
1265.0,1148.6387354008111
1396.0,1213.7067238299132
1195.0,1111.1935062223943
879.0,737.9535790074185
716.0,928.5081106576176
695.0,736.0055695482968
1086.0,1135.3497244286361
805.0,758.8896076798273
1345.0,1171.9720412149527
645.0,560.8950748323582
675.0,744.0991492536536
645.0,637.4965361477831
1010.0,787.6171560059129
1260.0,1066.6134102364888
1310.0,1262.8451338816346
1345.0,1113.4480750885446
1125.0,1201.022564143269
645.0,612.6055964800862
910.0,1056.4739799896895
660.0,655.3027735384219
745.0,1119.4648868351292
730.0,714.0946273061463
701.0,770.1387026539904
976.0,1114.3107994166076
1172.0,1079.8997571103387
1460.0,1266.9142771364586
800.0,757.8431043568069
770.0,702.2076701347711
870.0,787.7537035669671
1435.0,1247.6817587322364
1115.0,1206.8347978595275
1270.0,1171.9720412149527
915.0,785.2508571725871
684.0,691.6462908448605
910.0,1084.2795901498123
610.0,1101.527254754024
1150.0,1161.9871101997246
910.0,1189.7132297981839
565.0,572.1473414048119
1140.0,1105.5133392587386
860.0,729.6519129720082
565.0,737.7597564691719
1155.0,1083.371892037726
695.0,768.089668881617
1032.0,1163.889349342878
1080.0,1076.2159033850983
965.0,1052.272866335182
675.0,578.9600220059496
1490.0,1249.9477392667022
1177.0,1118.710460713421
1185.0,1165.307310621336
1264.0,1217.215257654964
1260.0,1262.8451338816346
990.0,1025.6090044964224
660.0,503.90290143340394
850.0,758.8185151126709
1230.0,1248.603485111594
959.0,1064.6789233684335
780.0,739.6378696359977
1460.0,1278.24918128857
555.0,614.664418219454
730.0,741.9858997202916
745.0,756.6099816651722
1350.0,1223.583898055198
1069.0,981.9510027018541
661.0,737.4968984329226
660.0,731.2344258791877
1080.0,1107.1351183796432
1065.0,1014.8963879114417
1075.0,1155.2664615294666
905.0,1050.1359255593998
1670.0,1283.0392474090183
1200.0,1248.603485111594
745.0,709.738968595922
1120.0,1193.4607424020192
659.0,669.2306967980066
1065.0,1091.5007848274636
860.0,1143.122809909767
935.0,1244.5741863332253
670.0,698.6097552575114
948.0,1039.6757199039307
1205.0,1114.7238339992166
830.0,671.2015720337262
573.0,593.2083938120893
475.0,593.0574619576685
1100.0,1155.634749818906
515.0,598.1938592598948
1036.0,1150.5969104397866
1000.0,1210.2749961841516
1585.0,1279.7013243158187
604.0,682.7888320727544
790.0,1000.2523255447253
1210.0,1277.6505341327013
475.0,656.7444816391849
1145.0,1117.5984393749773
1415.0,1248.603485111594
590.0,702.079871637561
745.0,1138.616756913431
1150.0,1082.275679183251
1525.0,1222.3578693005377
640.0,644.6087414652795
1325.0,1283.0392474090183
1307.0,1167.6139291794939
890.0,1044.6199302788202
610.0,720.6410197941682
1025.0,964.8612858614887
1290.0,1128.506508713528
474.0,615.994215827061
1080.0,990.678210593722
985.0,1201.998247656031
666.0,709.0665477355639
1315.0,1130.8639533358519
1080.0,1248.603485111594
1434.0,1253.9772034800963
854.0,1045.3371409070576
856.0,1052.8454749066855
1390.0,1038.8175483966384
745.0,651.1021215011622
1144.0,1235.1643551164334
1160.0,1066.5934290796831
930.0,1045.3706355239965
350.0,620.6576531931129
870.0,780.5126188805057
635.0,619.3434759335435
1315.0,1278.465824188366
1052.0,1210.9039411143515
1135.0,1099.6050028513666
1360.0,1143.4519946097234
1025.0,1202.1845334477443
626.0,688.1483492551936
860.0,749.5145009253525
728.0,738.7998883361449
1147.0,1129.798673169824
730.0,731.9364538474015
595.0,742.5268800877251
826.0,964.9674418715954
1225.0,1247.6817587322364
1275.0,1079.714486736448
1410.0,1279.7013243158187
741.0,715.1780501609577
1285.0,1253.9772034800963
570.0,749.5145009253525
546.0,560.9604142979734
419.0,744.7555544657068
1088.0,743.37777010503
615.0,693.2586640368094
1170.0,1102.1510153389086
754.0,758.1640298299221
630.0,1122.4821522849484
535.0,540.4381388435077
865.0,723.1915841026528
1535.0,1278.465824188366
1030.0,1131.558949362784
1135.0,1162.2187148246658
1220.0,1235.1643551164334
1020.0,998.5522934976253
565.0,705.6444242200079
1430.0,1171.6830724343179
1300.0,1248.0693943177146
1280.0,1047.0443627662776
1110.0,1116.7196557665932
1070.0,1110.1818883668182
4.0,1045.436584663908
540.0,736.3328983666695
791.0,968.3782625010882
610.0,749.060897362664
620.0,596.9553202772504
880.0,1001.9041564593939
872.0,619.6612483332719
915.0,1081.102173290748
1280.0,1138.8346971689382
804.0,710.7141828872122
1250.0,1123.5119693239026
769.0,1129.7646800361565
700.0,683.5504120033374
685.0,779.4123884268038
1010.0,1235.1643551164334
670.0,781.2359303847452
1175.0,1081.102173290748
705.0,1014.7090665804083
1113.0,1012.2820397247309
960.0,744.4687101498081
672.0,959.5224033738091
1025.0,1161.6791494087925
1315.0,1249.2457914768604
1255.0,1253.9772034800963
690.0,1029.6005510201683
1202.0,1254.4151691044992
730.0,781.2359303847452
865.0,1099.9546711541916
865.0,741.4637659058681
937.0,1071.5740860852068
646.0,791.6462910109034
495.0,665.1339948868191
840.0,784.7279365529391
620.0,734.1940255882514
995.0,1007.1542024924827
1085.0,800.6278442551154
1100.0,1125.0170201759624
890.0,753.9737605159269
992.0,917.3861394870747
913.0,1116.8339533368078
1220.0,1183.6478978787895
1285.0,1272.8667664998475
1200.0,1163.889349342878
1025.0,1248.603485111594
549.0,757.6833497203991
1200.0,1092.5143075192357
1279.0,1261.0712534620916
780.0,958.6108709384189
1160.0,1123.943669570618
1032.0,1174.935811421814
1100.0,1092.766661313601
535.0,564.5376455756266
1315.0,1277.6505341327013
1100.0,1055.845797242024
1075.0,1168.817703117464
1250.0,1239.387122893141
580.0,761.5666813433176
1345.0,1246.4965999305207
1081.0,1113.4480750885446
825.0,750.8046184556297
1060.0,1155.7120186169893
1260.0,1237.3363439053198
1205.0,1164.4537954870411
515.0,544.3271861927286
517.0,709.4562993540696
1290.0,1272.9060265178607
995.0,1033.2696097384282
1070.0,1287.1083906638423
1110.0,1180.5193594029954
1360.0,1152.7112531304251
790.0,767.6797965229337
745.0,723.1738151689051
1306.0,1237.0447167921527
1190.0,1119.9572890349507
1147.0,1133.7890578413171
590.0,682.8303322266476
730.0,651.9852553453798
1125.0,949.9580546776508
1090.0,1171.400273452558
1224.0,1231.742935723098
1380.0,1152.6337092762703
1280.0,1235.1643551164334
532.0,706.9293944041215
1155.0,1151.3659795988024
655.0,718.0475482306065
740.0,670.90748183901
735.0,723.1915841026528
1130.0,1148.6387354008111
1240.0,1131.3887614686055
1440.0,1235.1643551164334
717.0,780.0470200560203
805.0,769.7847483178327
1220.0,1273.9457466289518
1330.0,1133.7890578413171
1315.0,1058.3807293070136
1165.0,1246.4965999305207
405.0000000000001,541.7625932732885
1335.0,1131.7251495654443
1231.0,1277.6505341327013
785.0,1077.8385488968192
1224.0,1114.5801098031545
955.0,1125.96326593577
1300.0,1183.4559528089649
1323.0,1281.7268547207182
1050.0,1249.7349106635552
895.0,791.0221273784541
1411.0,1080.9576026913464
823.0,745.7156443835665
1180.0,1162.2187148246658
893.0,975.4415532589193
1380.0,996.6200384549027
1270.0,1170.775950661303
1230.0,1244.6509115196047
920.0,1168.817703117464
775.0,757.9793670199649
940.0,1033.9877512585633
1080.0,1248.603485111594
434.0,637.8376518041222
539.0,600.3765143859257
1146.0,1146.6572857372703
1270.0,1130.410571699326
1231.0,1156.3988228991705
920.0,1027.4707879394985
1215.0,1092.5289031291563
1110.0,1253.9772034800963
1030.0,1082.261373435391
760.0,751.1017684520741
1120.0,1090.3242382957608
1054.0,1171.2617013826348
840.0,1101.5127983055688
500.0,578.8005361118232
1220.0,1034.432826961455
1245.0,1182.478855688063
1213.0,1121.5114520591487
689.0,644.7794467684896
1025.0,955.1850558141531
1071.0,1247.6817587322364
750.0,961.5663648724728
560.0,623.8097564601057
595.0,668.9685178334626
1485.0,1235.1643551164334
1215.0,1166.281216973903
661.0,742.5468852995921
1200.0,1171.2617013826348
1035.0,1033.9877512585633
1125.0,1278.2914778662403
510.0,727.7872149862372
1224.0,1143.4519946097234
1055.0,1037.9743720529277
790.0,670.115526565331
960.0,1157.3124663441067
1300.0,1165.113126476905
1047.0,1064.7210777138534
937.0,1080.50935081054
961.0,1097.3833387093869
1610.0,1128.506508713528
815.0,892.5931582221496
1270.0,1277.6505341327013
660.0,1080.5645628649886
810.0,1029.4752070499378
855.0,741.6410170472748
578.0,628.4126959307273
1190.0,1272.6916328497666
1138.0,1153.472107736449
1425.0,1272.8667664998475
680.0,575.4111544943131
1345.0,1156.3988228991705
1295.0,1163.3588633972968
1210.0,1277.6505341327013
680.0,578.0516655696674
1280.0,1135.3497244286361
790.0,744.7519597609421
1185.0,1268.4106354558721
904.0,1161.9227538487398
915.0,966.3620821671485
665.0,664.9086154391057
1220.0,1154.1728062431168
455.0,574.889463860848
820.0,739.5090046209627
1330.0,1152.7112531304251
1152.0,1171.400273452558
1515.0,1162.2187148246658
875.0,1052.272866335182
1060.0,1059.8871415254237
630.0,632.52592297145
677.0,643.5763228746921
1095.0,1180.1391813394239
841.0,721.882193025986
1345.0,1206.4226332355652
694.0,997.0574483508339
1180.0,1139.9927827042225
1040.0,1222.8906093569078
709.0,1262.8451338816346
1240.0,1228.4330387987513
1112.0,1101.8836128012588
668.0,762.9413018529618
1760.0,1283.0392474090183
691.0,711.2327097200842
756.0,736.7826233842218
710.0,717.010332995768
991.0,1049.9610606853216
605.0,695.4970727967668
1363.0,1135.3497244286361
910.0,1154.4748222263252
1165.0,1064.2009995638807
1245.0,1225.4789900621004
853.0,744.3363390664383
813.0,666.6082609063074
1195.0,1272.8667664998475
1014.0,1131.4777387134368
1080.0,1013.5081895463145
1105.0,1089.350874854874
1165.0,1109.6541078458347
1515.0,1246.6701408766603
1275.0,1169.7073945445793
965.0,1235.1643551164334
1086.0,981.4341270018666
515.0,624.21880895385
1300.0,1228.9096397981928
1435.0,1253.9772034800963
1297.0,1175.354894452161
710.0,743.6968665674113
1337.0,1219.1480267426343
845.0,1045.838456210773
997.0,925.2571840396417
1460.0,1195.250667087385
717.0,756.3896898122852
763.0,713.7003579067377
350.0,545.0423440075291
1270.0,1233.2672006504959
1100.0,1032.0928931919948
970.0,1163.889349342878
1250.0,1132.320103355708
1140.0,1104.1349390836021
710.0,646.3789379063786
1014.0,1167.6139291794939
1350.0,1228.9934197535597
1130.0,1240.2837999697058
550.0,614.8322136065842
749.0,940.38384703053
630.0,700.3602861174159
1070.0,1217.58399399801
485.0,744.690324623581
1400.0,1277.6505341327013
1420.0,1228.9096397981928
940.0,906.6473291185982
1325.0,1121.5114520591487
510.0,686.4365560336955
1268.0,1280.8901565979893
1110.0,1140.3254302778078
760.0,658.2303638696914
1060.0,1118.710460713421
760.0,706.6123499488992
1165.0,1248.603485111594
1055.0,1114.473081118553
435.0,544.2880001484974
1510.0,1283.466642891422
793.0,901.1975337193651
1135.0,1045.3371409070576
1170.0,1121.217703814938
1240.0,1156.3988228991705
1120.0,1058.7862439830124
1240.0,1118.710460713421
1632.0,1272.8667664998475
1290.0,1248.603485111594
605.0,695.4738702987066
800.0,713.551519735736
926.0,921.8609900316347
1520.0,1277.6505341327013
1085.0,1046.4661275255605
671.0,1125.1794482529638
1260.0,1085.0800048367946
903.0,1118.2755572261385
840.0,1037.833471728012
770.0,672.1032646536692
950.0,1003.9994720144622
750.0,716.4500971260898
750.0,1087.7594587701228
1380.0,1240.8500918442455
1200.0,1020.1292210854803
393.0,612.665361150058
1220.0,1233.2672006504959
1620.0,1278.465824188366
850.0,718.9243630151768
1487.0,1243.6476604459324
740.0,746.9343914488902
1180.0,1280.6261760331417
1250.0,1104.9608692015681
1325.0,1283.0392474090183
435.0,562.1723680180642
960.0,792.2839088025725
1100.0,1056.612732559446
620.0,672.7703030253115
1110.0,1128.506508713528
533.0,1095.7797716232071
645.0,608.16767353198
959.0,1086.2413201363681
776.0,727.2012424730035
770.0,731.4209230369896
735.0,617.6336656515382
873.0,1067.6676801399728
1340.0,1195.250667087385
555.0,636.03129656597
1240.0,1142.8017463601334
1225.0,1253.9772034800963
1515.0,1115.0851845979732
900.0,905.8986232499805
1380.0,1276.1391642269855
1285.0,1149.798569118784
959.0,1235.1643551164334
1210.0,1173.8832028475185
1058.0,1227.5012614509476
860.0,962.19004162069
765.0,703.0642624375852
935.0,1052.915243016302
1195.0,1256.161220355726
650.0,1004.7837285088268
1275.0,1148.2213184818943
595.0,620.2121462505268
870.0,647.4163355639885
1390.0,1280.8901565979893
1125.0,1052.915243016302
1368.0,1277.6505341327013
695.0,714.6396538045792
1080.0,1134.845518835116
1415.0,1145.6728040316116
721.0,734.33578369422
1213.0,1098.3062624853717
1320.0,1181.3078901376614
1248.0,1159.850948104394
830.0,758.137050710777
1136.0,982.5062230743015
775.0,716.192776939501
920.0,1091.7821195473778
1350.0,1260.9300319062966
850.0,1007.1435284628261
1060.0,1201.998247656031
1365.0,1283.466642891422
1030.0,1055.845797242024
1400.0,1277.6505341327013
713.0,678.0098909968319
940.0,1181.027524210037
735.0,673.7478664042591
1115.0,1208.440709617435
745.0,730.5023080272302
796.0,1083.6760814576553
1120.0,1166.278245042705
1257.0,1102.398426190916
1190.0,1178.7542758514471
750.0,784.2557559649521
1080.0,1120.7578394106195
615.0,666.7052416420697
1391.0,1215.0379454863603
1495.0,1250.2507565360786
1062.0,938.533115572914
715.0,768.9448874753559
895.0,757.5931944175431
815.0,782.9431988543371
915.0,925.2571840396417
1050.0,1133.774301536603
600.0,635.9457820013953
1220.0,1212.5476672164489
1430.0,1148.621493771311
1295.0,1090.9868372012031
1469.0,1234.9729110478067
1359.0,1145.290587137547
1230.0,1126.8785190036556
530.0,923.7067570857499
1220.0,1095.2611571140746
1170.0,1135.0043501017358
1175.0,1248.603485111594
730.0,1246.4965999305207
1260.0,1142.5174380033036
628.0,967.4123931668054
1110.0,1163.889349342878
1325.0,1127.1914733865378
1580.0,1281.7268547207182
1257.0,1140.4887059082598
770.0,732.8158470865558
905.0,1107.4439663475673
665.0,633.520067913907
1375.0,988.0950457980416
1445.0,1283.466642891422
1120.0,968.0540372583503
1395.0,1235.1643551164334
517.0,683.5883509647905
667.0,674.926864627814
1330.0,1166.0502267217828
920.0,1089.9834490190235
1100.0,1123.5119693239026
1230.0,1224.651062267681
1290.0,1053.0121010887297
1224.0,1247.6817587322364
1190.0,1070.8316314797332
1380.0,1233.2672006504959
1140.0,1149.8884381805187
1040.0,1052.915243016302
1240.0,1178.4106238308739
1005.0,999.2376894953825
836.0,585.0181072607727
1030.0,1163.889349342878
1020.0,783.4476570754437
830.0,643.5369669891165
1340.0,1222.4992221370983
840.0,753.2741173259849
1365.0,1249.2457914768604
475.0,558.7279765474747
640.0,676.3098369150057
521.0,586.4951900126371
1201.0,1103.8042210593194
550.0,554.3018062915703
509.0,662.0296342206011
995.0,1083.568243421891
1070.0,758.6038178947249
810.0,641.8407871222998
761.0,734.9616175630525
1220.0,1148.6387354008111
900.0,962.1208713649255
1250.0,1063.8115666315584
1335.0,1209.8127308684989
1430.0,1155.5636507784766
774.0,1057.2085574519
1323.0,993.5945569162457
902.0,731.9012026452624
1470.0,1252.7911756100666
1255.0,1214.1078035442065
1110.0,1059.8871415254237
683.0,717.5960633974601
1175.0,1146.0195412066764
980.0,1090.9868372012031
1160.0,954.7748926868222
715.0,741.7324045043389
1545.0,1167.958492597702
1170.0,1184.157912578807
1245.0,1253.9772034800963
635.0,751.1017684520741
640.0,686.0073159647823
835.0,1066.0048467717877
1160.0,1272.8667664998475
1500.0,1240.1243099144676
1250.0,1182.9189537951834
805.0,765.0178930474062
1000.0,1235.1643551164334
970.0,1227.661496430057
1090.0,953.7156549533182
760.0,730.1424209148315
1100.0,1201.998247656031
1545.0,1278.465824188366
1090.0,1104.7634478843902
1260.0,1283.0392474090183
685.0,735.8737522703641
616.0,559.3675877783962
1685.0,1278.24918128857
990.0,1064.637416209525
820.0,772.7417657697011
1058.0,943.5458453361537
990.0,1201.998247656031
1231.0,1063.721476756268
1248.0,1248.603485111594
1270.0,1214.918373688539
1210.0,1220.9524352491758
1260.0,1134.7126145252553
615.0,733.8236415437384
1080.0,1140.4887059082598
1160.0,1247.0921152058781
1375.0,1262.8451338816346
1105.0,1065.624564512116
1570.0,1152.6337092762703
733.0,712.4821847823957
835.0,1076.5674266760745
1275.0,1195.250667087385
1090.0,1122.2161595515004
566.0,575.2998129850383
1185.0,1118.5489280370412
1370.0,1280.8901565979893
1295.0,1054.5694808568614
580.0,731.4209230369896
520.0,648.0571956127314
500.0,641.3362356023662
1275.0,1085.311913613125
622.0,671.1055866013379
1050.0,1088.4664484823898
1010.0,1074.3026099189913
580.0,684.2281373633946
1069.0,1248.603485111594
970.0,970.6851046035945
1030.0,1118.9279786610784
705.0,566.1091304935617
1330.0,1225.4789900621004
860.0,955.8718198838108
1534.0,1287.1083906638423
735.0,766.6314417806365
1113.0,1105.5133392587386
1110.0,1059.1385021300018
458.0,699.5007903684325
1300.0,1138.2467517594712
1246.0,1253.8633561605034
948.0,994.8800298632696
620.0,735.77192389419
750.0,717.4663302623505
1460.0,1155.3998512559072
895.0,1034.7473169113891
895.0,1033.059210339966
910.0,1113.0933505130095
1014.0,1114.473081118553
1050.0,1156.3988228991705
735.0,655.191712193031
962.0,1098.509817791663
858.0,793.7079723433216
600.0,687.4222721383032
580.0,590.5978652812737
1095.0,1054.8150713623868
940.0,982.4908333670905
1085.0,1079.6139484476869
930.0,1156.3988228991705
1200.0,1277.6505341327013
1076.0,1170.6515053361168
635.0,704.5528561516267
595.0,624.5549048355192
1165.0,1126.6654916639152
1215.0,1277.6505341327013
1040.0,1045.3371409070576
1015.0,1262.8451338816346
890.0,1052.839137609537
890.0,693.913389985144
871.0,928.3094241957185
1355.0,1128.506508713528
880.0,687.9658847021875
1190.0,1131.3725363559365
1035.0,1044.0027586257947
1315.0,1178.4106238308739
1150.0,1152.3784524500995
1505.0,1250.2507565360786
1265.0,1121.5114520591487
800.0,682.3059257523545
1370.0,1075.0208435744244
1300.0,1268.085451895957
880.0,1047.9859827184878
900.0,1094.3040367941321
1270.0,1124.222297776209
1087.0,1061.1126859258318
1305.0,1149.6156275299134
1195.0,1010.0104653921238
662.0,740.8029115972856
845.0,749.5145009253525
1165.0,1283.466642891422
690.0,629.2499801185834
725.0,753.4630935592013
1310.0,1163.889349342878
1130.0,1078.3466055702934
1140.0,1248.4594463684382
1130.0,969.2453748807707
1597.0,1280.8901565979893
980.0,1148.2213184818943
937.0,1094.3438633906514
1130.0,1171.2617013826348
730.0,723.9233597671675
540.0,637.8376518041222
1665.0,1277.6505341327013
1175.0,1171.9720412149527
960.0,1148.6387354008111
1135.0,1182.9189537951834
853.0,1152.7112531304251
870.0,1116.4377539275567
1255.0,1220.9649001202758
1200.0,1227.0439048782189
1085.0,1070.7541969802558
710.0,642.4916046625684
1345.0,1253.9772034800963
860.0,750.3063818655191
610.0,649.7487703384108
1480.0,1248.603485111594
1260.0,1262.8451338816346
1000.0,1146.0195412066764
588.0,726.8845637543283
1130.0,1101.5127983055688
1260.0,1280.8901565979893
675.0,711.799921663707
1250.0,1133.774301536603
586.0,1225.4789900621004
1270.0,1278.465824188366
1190.0,1278.2914778662403
1342.0,1151.3491643501034
1040.0,974.0507624447117
1025.0,1124.1703502027306
635.0,602.9028002182736
915.0,1153.6909597714537
1675.0,1280.6261760331417
425.0,619.7288847131657
562.0,614.1496180011148
1151.0,1133.774301536603
1102.0,1132.4372101674448
1190.0,1233.2672006504959
780.0,591.1346267814397
1290.0,1215.0379454863603
740.0,1069.7747424085035
860.0,1058.0459944085144
1135.0,1174.1455445483093
585.0,681.1315596508116
1295.0,1047.523516126714
915.0,1014.7090665804083
765.0,748.1344179022938
938.0,785.3727837981828
1058.0,1272.6916328497666
352.0,567.9566925922571
900.0,1152.6857626280269
1300.0,1140.2893828041133
762.0,966.2324624658116
449.0,586.070008759287
1290.0,1138.8596759408035
760.0,918.4691628762473
805.0,720.4555557583951
1255.0,1167.6139291794939
555.0,739.8089457316114
895.0,1060.9496022393203
1000.0,1215.0379454863603
1895.0,1277.6505341327013
1370.0,1144.4693353330206
975.0,1185.1123866653604
850.0,1253.9772034800963
1060.0,1241.4535238951223
1370.0,1269.9883264330633
862.0,743.6598869536017
1465.0,1277.6505341327013
840.0,953.7156549533182
955.0,748.7778055890062
1230.0,1008.8804518435184
909.0,989.8744422793884
528.0,951.8353893805737
440.0,540.1124246376971
1312.0,1219.1480267426343
695.0,662.35713973169
745.0,641.3362356023662
625.0,690.0835743011194
1208.0,1063.365257779614
1400.0,1139.0038022017775
1263.0,1249.2457914768604
1145.0,1247.6817587322364
1365.0,1240.8500918442455
1185.0,1228.9934197535597
1055.0,1118.710460713421
1355.0,1115.0851845979732
1470.0,1277.6505341327013
1065.0,1161.9871101997246
1085.0,1128.1396633725205
1323.0,1277.6505341327013
1255.0,1119.8407678929998
1760.0,1287.1083906638423
790.0,719.9098028876732
1260.0,1172.8771911371668
615.0,629.7226240214042
760.0,734.9616175630525
1345.0,1235.1643551164334
880.0,1175.1616855760756
1750.0,1283.466642891422
1095.0,1173.464667573429
1165.0,1080.50935081054
715.0,693.5466698139819
570.0,663.5560031146762
1250.0,1047.8047782632125
715.0,733.6146023189831
612.0,567.7555493939302
890.0,1146.7134578448376
1265.0,1130.7036162540542
1240.0,1215.0379454863603
937.0,1067.784609342066
675.0,684.3084991717695
1080.0,1222.8139006399513
1096.0,1161.9227538487398
1281.0,1117.107043522017
1100.0,1106.4993909279665
1195.0,1061.2783122504788
670.0,687.707175957068
610.0,723.1572366900161
620.0,595.1332861109134
630.0,616.1307091804047
644.0,747.7113443927826
1530.0,1235.1643551164334
678.0,718.9528232741966
630.0,683.874493247574
1090.0,1152.7112531304251
1070.0,1162.2187148246658
1110.0,1221.694883166103
1040.0,1056.154658165233
1290.0,1111.7332928347919
705.0,726.3666571455913
1217.0,1182.9189537951834
1240.0,1017.1174574389712
1255.0,1135.7319839312174
705.0,718.4090562180577
885.0,937.2215341152914
1220.0,1159.7790333775542
950.0,1045.212202823939
980.0,1231.5288339923272
1273.0,1168.817703117464
1076.0,1249.2457914768604
600.0,772.6886296163087
970.0,1192.3128826016982
1225.0,1282.5131998291404
1150.0,1283.0392474090183
575.0,666.2850245044799
1210.0,1210.5243194422721
1445.0,1213.7067238299132
978.0,791.6462910109034
1180.0,1247.447828512862
1310.0,1237.0447167921527
1180.0,1155.7120186169893
1027.0,1248.603485111594
1360.0,1273.9457466289518
485.0,720.6663471364486
540.0,667.2508275791733
541.0,1068.4685117776787
1425.0,1278.2914778662403
698.0,724.4649946164695
1200.0,1167.6139291794939
1102.0,1253.9772034800963
1095.0,1138.0286132787187
1200.0,1154.4748222263252
1095.0,1210.6486567278173
1095.0,1168.285540708145
1014.0,1073.7476470810798
665.0,768.71614873275
1130.0,1184.6507906958104
795.0,756.3896898122852
1303.0,1210.5705586038684
1450.0,1148.6387354008111
1165.0,1166.3823749218673
1335.0,1171.400273452558
835.0,1156.3988228991705
780.0,941.0163755891767
725.0,604.9979592195862
1010.0,960.525032887936
692.0,741.4401602681215
990.0,1135.7319839312174
1255.0,1214.918373688539
1155.0,1225.532534972503
1003.0,1117.7610093257326
1171.0,1182.9189537951834
1145.0,1193.1084647760651
1080.0,1170.4771482477838
1110.0,1171.9720412149527
1025.0,961.0563042756629
1175.0,1060.7756950784083
1460.0,1278.465824188366
800.0,639.5263017175225
840.0,793.5205067297298
715.0,689.8198043969613
1305.0,1277.6505341327013
1390.0,1182.9189537951834
1145.0,1248.603485111594
1115.0,1090.9868372012031
634.0,912.7234077378105
1240.0,1167.1693368552421
1300.0,1222.4762700259917
645.0,679.6616112439277
1080.0,1195.250667087385
570.0,715.8147959271289
1210.0,1085.6502378086134
810.0,773.1658515632519
1175.0,1173.8832028475185
660.0,681.3562911890523
980.0,1065.624564512116
548.0,685.4113797242766
1470.0,1105.640544134806
785.0,771.2336421866587
585.0,700.1452010087029
1140.0,1250.664259765142
590.0,557.6901901604037
540.0,632.8204623414358
810.0,966.7714814140247
1225.0,1253.9772034800963
1040.0,1097.076310896137
1220.0,1148.6387354008111
909.0,965.0173559080675
1245.0,1214.918373688539
560.0,629.5463027509439
995.0,1156.3988228991705
1155.0,1167.6139291794939
635.0,678.751095938225
335.0,562.659520127723
1490.0,1262.73156689959
1380.0,1167.6139291794939
1150.0,1128.8161505315397
1250.0,1146.1140543184058
1330.0,1253.8633561605034
1185.0,1195.250667087385
870.0,739.4249747303965
1285.0,1166.2500245251017
915.0,1068.0772187206007
882.0,991.4638320407005
1113.0,1071.8302067782765
800.0,750.7062629633551
1030.0,1039.9449976269816
800.0,999.8429332240677
425.0,977.6659849161874
1435.0,1143.4519946097234
1205.0,1287.1083906638423
615.0,571.872121597349
1345.0,1235.1643551164334
1070.0,1163.889349342878
665.0,717.6250260123913
931.0,743.1892588113092
1041.0,958.5709737585204
885.0,948.6196558361589
1200.0,1086.1500153018694
1390.0,1272.8667664998475
1410.0,1283.466642891422
1030.0,1045.3371409070576
1015.0,1055.845797242024
747.0,1067.0452518099814
990.0,945.0069440776348
727.0,707.405778044556
959.0,1118.2755572261385
893.0,1033.553187331681
1055.0,1140.2893828041133
1265.0,1118.710460713421
1365.0,1144.890694014243
1135.0,1097.5561943088233
998.0,1051.5391818113997
1220.0,1108.6572238974215
313.0,552.160466307535
1100.0,1094.2087378164226
