target,prediction
995.0,1008.4668305407754
1420.0,1244.1719932227866
1005.0,1142.3374675541481
1302.0,1244.2982998106932
1025.0,1061.4948187494113
870.0,1066.9290872013555
1080.0,967.1340029476186
933.0,1134.0578774644064
1445.0,1304.8592123502863
1020.0,1017.8316348222268
617.0,582.7803224186835
1323.0,1296.274263506706
1505.0,1266.557308682618
1190.0,1262.7433516139677
960.0,1063.1132151055767
497.0,579.306864379567
630.0,641.3172766719415
1280.0,1119.7014621226333
599.0,700.9576754657446
1040.0,1054.245501025912
790.0,734.9918158033362
650.0,675.2291190670384
1410.0,1251.2369313145216
1205.0,1050.5400780394987
915.0,1054.7772864944423
970.0,1021.4171603605456
1165.0,1219.0524589814522
1350.0,1284.7493478538272
1370.0,1110.8677159589663
540.0,701.2953222832949
810.0,975.3799772942627
1045.0,1098.205700211248
674.0,783.6766484121023
1390.0,1317.1426080498486
1285.0,1193.6068589610745
1225.0,1175.9797225898108
1110.0,1330.8619720980514
965.0,1041.6927995527185
1420.0,1274.11066975296
605.0,625.0555114553058
704.0,687.3128665154959
1170.0,1236.562549064619
910.0,1120.660392435218
1540.0,1200.942616493287
553.0,696.9822416935101
583.0,685.2058463464132
1220.0,1192.0067883490447
910.0,1116.3023510996095
1358.0,1170.4758745867623
1367.0,1181.9605931667363
1345.0,1108.937957891032
1170.0,1178.792072505548
1265.0,1184.4238398051025
1055.0,1241.5285218063711
1402.0,1316.667611506015
1267.0,1263.2401893946428
555.0,658.7479797425989
1280.0,1291.6597865358854
1230.0,1238.1604728082805
1395.0,1179.4020897791038
1210.0,1176.8813271523106
1092.0,1067.3422271031422
1252.0,1164.4524248687712
1000.0,958.0200412118757
1110.0,1303.7344397255933
1450.0,1238.352495346057
1640.0,1211.6020495246694
1050.0,988.6193560415901
915.0,698.7552755495868
535.0,595.099630741006
808.0,606.3413654735641
1160.0,1316.2703530942467
1360.0,1144.5107190748265
660.0,1049.612939997492
1235.0,1177.5541919298323
1140.0,1169.861373324154
763.0,744.3313404802528
1105.0,1088.2814013132004
760.0,741.1764354208589
915.0,1022.9413895667819
1690.0,1286.7698545440264
545.0,634.5889579728603
777.0,646.1274006669528
594.0,782.552190925843
545.0,729.1468694452284
1370.0,1265.507344417248
1485.0,1158.5932549968313
275.0,614.9412674725861
997.0,947.893926150276
1230.0,1200.8537010744008
1370.0,1255.1668134080444
718.0,681.9771258151077
1536.0,1221.0753451523674
735.0,630.7815463961082
1082.0,1243.3616750559704
1213.0,1132.208203367681
1050.0,1056.3078777758801
1045.0,991.4829219396963
1120.0,1113.8561343969368
950.0,885.142473416062
941.0,1078.4061986128957
980.0,1188.369652967862
1430.0,1327.8700743933846
1007.0,951.5071671525616
975.0,931.753162693695
415.0,714.9847148174301
1370.0,1204.3120949511865
418.0,691.7638793136381
1460.0,1157.323978783201
1110.0,1314.4585481948038
1193.0,1289.786043832612
960.0,993.2209851335219
1180.0,1149.0983839131147
1310.0,1112.8870968660383
455.0,734.3679050866233
1090.0,1316.2703530942467
920.0,1150.885528646305
1080.0,1164.4948464104737
1130.0,1076.1625156512262
1224.0,1213.432398546915
1560.0,1261.627035143786
523.0,886.214781190786
565.0,609.9132901056523
830.0,704.9611122937016
1410.0,1258.209686268343
1405.0,1079.4502964711053
1170.0,1183.8798273185043
1350.0,1247.411183389068
1422.0,1310.2900918894925
780.0,1142.7023555661094
815.0,1092.5664004134926
1290.0,1301.3222585627504
1173.0,1075.264134078599
580.0,558.565604150526
1020.0,1057.5672346227602
1405.0,968.3415076508963
1205.0,1128.8580093328048
878.0,1100.3523253367116
1285.0,1044.622469983945
509.99999999999994,573.6839503448152
1665.0,1316.7859760275264
1060.0,1134.0578774644064
1014.0,977.4465938131399
757.0,720.9357768404986
1160.0,1110.1347370955887
1295.0,1246.0219505831394
1140.0,1151.5392220210101
850.0,659.3647633226142
1520.0,1257.0481476536254
1320.0,1156.3730795989404
1224.0,1227.2370954014896
871.0,685.3850576570901
1465.0,1304.30621343163
749.0,1262.4700380476984
1045.0,1210.0708313850332
995.0,1246.459124718967
918.0,1022.8254053263543
880.0,1026.8762400403145
545.0,618.1973664161771
1490.0,1190.1924178660718
1035.0,1176.3720637523415
1540.0,1250.1051175964355
1197.0,1154.9795082613812
900.0,742.3872023535907
285.0,737.4450094788035
510.0,626.4938067448866
945.0,1018.9629267730126
1190.0,1032.137340475449
1010.0,769.4621171858519
1085.0,1130.4459042581204
1135.0,1165.3822585723885
500.0,643.8708154668545
995.0,1090.9770644861803
606.0,702.1685371840408
1250.0,1305.6307873845833
1292.0,1109.628429410975
1025.0,681.2122808155245
520.0,638.5028460851956
1055.0,1048.7086635702458
900.0,1114.6296301088591
1170.0,1108.4317362923307
890.0,983.9692292631323
970.0,874.3644031606932
1200.0,1222.0029991782985
960.0,1054.245501025912
740.0,645.1893708789532
675.0,725.6468159154048
1058.0,1110.089713764653
815.0,779.1175967017641
1460.0,1313.8144999278124
1000.0,1105.534383271848
1260.0,1223.5963813471617
673.0,630.6002908957518
663.0,747.6735923237557
1191.0,1099.5053420800964
723.0,702.8228807965622
730.0,744.5986437627121
705.0,725.9111896752977
1125.0,1297.2589127785445
1029.0,1261.530651615308
1410.0,1196.9826732737804
620.0,708.0780924454186
1085.0,1231.4810002994682
830.0,1161.0670248853073
1150.0,1244.2982998106932
1485.0,1175.834943351202
825.0,886.771826323237
1335.0,1134.7609231383176
566.0,667.2939942317266
1205.0,1188.537615921421
850.0,894.6047789661067
675.0,660.4515240214212
920.0,927.6686975860165
660.0,628.8596082926449
1370.0,1181.6517887280806
1005.0,1037.5842223705706
1025.0,1179.4648067272383
1300.0,1253.8535606715488
560.0,654.701757797721
950.0,1087.8789396131194
1145.0,1204.6378372190488
955.0,937.3955677117004
1020.0,1076.1288740843388
1166.0,1192.150154152646
1020.0,1116.9175135625846
1355.0,1037.932184867539
1215.0,1040.4538454202043
1095.0,1036.0231458172948
678.0,650.9139250399423
1250.0,1256.4293899893287
695.0,733.4199859437743
1283.0,1282.7058159928408
770.0,1045.068619491177
605.0,706.9549912214047
1155.0,1198.2454463456595
600.0,703.3266196532245
1018.0,729.9216376759242
851.0,699.4217741910634
937.0,1070.5768083881587
1190.0,1189.0371821133929
752.0,680.9800626843909
1375.0,1223.8762257334301
1205.0,1194.5363749384205
970.0,974.9026997510282
1015.0,998.8581638556573
900.0,756.2400849925762
830.0,1162.785379556276
887.0,1155.4275593933116
638.0,736.709385043502
1317.0,1121.7698386793943
1174.0,1322.6343593098093
849.0,760.8928961839906
950.0,1018.9865921218619
950.0,1133.0303042091239
825.0,1159.5546963597235
716.0,708.5384351331668
1215.0,1223.7065276849683
1350.0,1213.0234549490676
815.0,635.132797337008
1455.0,1128.131193939966
1157.0,1144.9457287686525
1210.0,1134.7609231383176
780.0,731.2272877063442
1405.0,1226.7492811543907
771.0,1212.6963706362717
970.0,1263.3931754850448
1490.0,1318.9072803236686
1170.0,976.2134789439638
1250.0,1172.7741989941146
800.0,694.1769595420258
1180.0,1161.0670248853073
1140.0,1021.647918471776
1080.0,1285.3878325206965
805.0,751.1643367015856
1385.0,1089.8363723536233
955.0,1273.5950290263513
1455.0,1278.08054518907
1063.0,1066.5127413199077
785.0,716.9445299333927
1340.0,1211.3404648838066
1151.0,1047.3505960332623
1300.0,1216.4088501760025
862.0,1023.3914039718536
1245.0,1159.0784048991745
1220.0,1051.4918104030594
715.0,613.6470713715357
1240.0,1176.1990721047105
1160.0,1200.6067255848757
1590.0,1259.5875656577946
1290.0,1116.5387584062735
572.0,1051.7380480202605
1110.0,1158.055399373833
1110.0,1187.8853792641546
920.0,904.7018929489876
746.0,736.0418645727768
1095.0,1187.2894275406043
1361.0,1123.5211278783456
1210.0,1041.240307636669
1135.0,1196.2272839555637
965.0,929.0167754002736
920.0,1141.8226129987822
1130.0,905.7744677008548
920.0,1252.494662584908
1230.0,1184.3701081706483
1330.0,1165.104602479326
1240.0,1154.4682942206712
946.0,929.7309300153025
830.0,749.5108412872802
646.0,723.579444942412
1335.0,1164.246550996957
1280.0,1205.1795382817916
580.0,679.7744301194357
1125.0,1049.6247982580887
900.0,749.8978523580076
1040.0,1069.7679427789146
640.0,780.1091459629438
1060.0,1140.694723934289
1244.0,1238.0099450934972
755.0,698.12677934137
1315.0,1242.068135423378
680.0,783.3788223786013
705.0,546.219346622989
780.0,863.1631675215117
760.0,659.5116505573478
1175.0,1053.161782321099
1350.0,1261.04503061901
1170.0,1202.5429374849627
550.0,687.033938666729
1118.0,1176.9559679703034
815.0,1161.2065807759632
527.0,663.004059861739
805.0,680.2376845799477
730.0,712.3035512462388
1445.0,1238.352495346057
1120.0,998.1322156222867
770.0,726.9385639973618
1120.0,1144.5484311300806
1270.0,1079.3269964854915
500.0,688.2327068432044
740.0,646.7314024765415
1405.0,1151.4305223850208
1335.0,1223.7065276849683
1130.0,1198.9855578814218
948.0,1095.3364165081107
1140.0,1112.3295411526774
930.0,1207.5032776516534
1301.0,1194.0292414443318
1165.0,1168.3805514805874
720.0,634.5889579728603
985.0,1155.6163860161405
970.0,1058.9709899087072
845.0,1031.5988653446877
970.0,1236.4667763747523
905.0,1295.763942778726
1380.0,1323.4824599299818
725.0,699.868833039013
1555.0,1277.0439828615924
1320.0,1087.670617060387
857.0,677.5646258400672
485.0,666.193530181504
615.0,721.9405027557132
960.0,895.7881656470392
970.0,1187.0858305989664
1280.0,1269.1558357395745
1300.0,1184.8698007059647
1115.0,1130.907375794247
790.0,647.9885865338442
1315.0,1288.169700819142
1140.0,988.6229305423508
701.0,703.7021988895742
1175.0,1000.1616818658476
1257.0,1254.5172206246955
1301.0,1273.5950290263513
1190.0,1297.352648244976
755.0,710.3783016690957
1413.0,1038.2909399791718
1103.0,1202.4913202731468
663.0,759.9101545476437
610.0,619.3905144615705
1255.0,1052.3361759219363
954.0,1079.3269964854915
1215.0,1125.7479074365667
1235.0,1058.4753551996855
545.0,684.4846739074178
485.0,684.5055990254381
515.0,683.2422557588015
725.0,753.1500517185407
775.0,725.2433599382388
1070.0,1047.1430705666169
515.0,631.3117269887922
668.0,586.3103359226452
1202.0,1117.0962674752122
1395.0,1206.81668057498
1225.0,1146.444785994184
992.0,1242.169219587231
1215.0,1146.3702279224617
985.0,1174.9110628694561
1430.0,1317.0140561332905
1155.0,1127.9813696299143
1505.0,1292.8431925011446
820.0,744.5986437627121
722.0,720.9357768404986
690.0,696.2001068042102
1095.0,1056.856186373286
1345.0,1292.707289521104
865.0,950.6618254086421
945.0,1013.1816652163121
652.0,663.4782812748387
1375.0,1119.107920820396
1360.0,1205.1152958278858
1220.0,1125.4516372621597
1390.0,1273.178363712833
1249.0,1116.3937262599154
930.0,1063.8868933868494
1315.0,1032.3435993361516
830.0,1010.1276488107719
1210.0,1104.6620657418678
1190.0,1177.162249870711
594.0,636.7985310775797
580.0,675.5691666101432
1125.0,1058.5905296558233
980.0,1135.69338055099
960.0,1070.1586145156539
1650.0,1283.4291914085911
1205.0,1270.2560145878554
1028.0,1056.3078777758801
878.0,669.997817743161
1069.0,1048.1685179962822
741.0,739.9255022673221
915.0,1086.8774933830955
1375.0,1307.4555050546069
1365.0,1253.8762507582771
1320.0,1250.5999124066243
1278.0,1139.2116453897527
821.0,707.5414545923453
1240.0,1063.1669151725196
1122.0,1168.050441225262
1110.0,1031.2793016661042
660.0,762.1098588100419
1185.0,1088.2188447654453
1120.0,1132.1888969490135
980.0,1106.8921860970463
880.0,736.9588518492553
976.0,709.7447993329276
1050.0,1151.1299554154932
915.0,725.0231508899769
1184.0,1203.9185877327488
1535.0,1198.2454463456595
1400.0,1072.057210912469
660.0,666.3095999330718
1021.0,984.8748493095179
1250.0,1115.5861133209494
745.0,682.5386344492063
1135.0,1172.6412178590526
699.0,654.1950168909596
575.0,663.4775762498302
595.0,784.901974385584
675.0,664.9098953773738
1551.0,1274.7074901002125
1130.0,1117.283755637071
1430.0,1200.2794653154735
1035.0,1024.9020853412917
1285.0,1071.5379702028117
1030.0,974.9026997510282
1130.0,1070.1586145156539
1140.0,1087.396924349114
1345.0,1192.150154152646
926.0,1063.9980558588738
749.0,863.5699024877495
1300.0,1308.7312599818347
1411.0,1054.8519703606348
665.0,725.4510690249731
1157.0,1154.592937654874
1285.0,1317.7739512031048
558.0,735.2459382953833
450.0,999.7207568551951
642.0,680.0775496541053
640.0,736.6037921310112
1020.0,933.0734276477389
535.0,709.2701659365207
552.0,675.7500120080275
565.0,676.3980374588095
1060.0,1214.0831668543142
1140.0,1031.8619873589182
1335.0,1147.4646343246548
1410.0,1118.9213535777446
1050.0,1038.486959841713
1100.0,1055.1369261273253
1058.0,1076.7873619392894
1010.0,1037.5842223705706
1055.0,1099.1498174734427
1365.0,1156.8594975662081
619.0,705.3281373022678
615.0,683.5356979593721
1000.0,1186.4451457511025
1390.0,1177.487925346134
643.0,687.7749481427752
555.0,707.6973319953709
510.0,700.1227178083591
1030.0,1009.1048923657532
1250.0,1118.4641665341064
1130.0,1205.1385527664982
948.0,698.8725881288628
750.0,766.0864145762478
1380.0,1136.3056598144758
462.0,1060.5076431368695
880.0,1257.0481476536254
1080.0,1014.7649927677778
775.0,981.5743372384918
1272.0,1274.5867269338034
1350.0,1307.579911031086
990.0,1062.8854496447202
1795.0,1273.6726952638328
760.0,754.4588217040418
1014.0,1043.8512281809021
665.0,637.4915510475139
705.0,733.7619535755207
1168.0,1155.5753993623964
1020.0,1025.5661331364836
1288.0,1191.9797056883904
568.0,1092.0068446557996
1255.0,1103.416902878785
1155.0,914.6999361912915
1015.0,1030.6224548278356
1285.0,1089.9801694217908
1270.0,1225.448677920314
1275.0,1068.506600969774
632.0,618.1973664161771
515.0,691.9759757380052
1185.0,1090.5743683153796
960.0,1122.3301922754133
685.0,730.0961835495425
695.0,674.4513566792382
1050.0,1055.8047085424073
977.0,1209.146925158701
730.0,722.1074427073722
1080.0,1109.4964129310106
955.0,676.0867120864868
1257.0,1058.4753551996855
655.0,722.7045725612901
1170.0,1235.4491626432641
1400.0,1223.3746510922529
1315.0,1209.619777495125
1240.0,1091.1347918893723
1334.0,1202.1586301474483
753.0,652.6418119474147
735.0,1088.0458272383728
1460.0,1119.5551207795322
1308.0,1129.98599968009
1334.0,1219.613454189826
1350.0,1127.4794903618945
1064.0,1095.3364165081107
1240.0,1238.0099450934972
1260.0,1262.0363675123072
410.0,689.8784889487329
767.0,636.7985310775797
600.0,618.6231943026803
1110.0,1132.7014209209183
920.0,940.1636941730837
325.0,577.310967638117
1175.0,1161.0670248853073
1175.0,1175.5947158906172
1205.0,1214.0509704320957
1060.0,1074.8945424397148
1245.0,1001.1781570264142
825.0,762.0869036149724
1435.0,1145.1997440086145
887.0,764.2033111483483
988.0,982.588861560901
1100.0,1245.4706054762455
645.0,580.9080515259909
520.0,655.1120403767836
1230.0,1075.4412507970317
1750.0,1150.6319801633063
451.0,688.3557778332869
1340.0,1234.9119386906464
1050.0,1192.2116341580586
850.0,694.5132875834119
1505.0,1263.3277693993195
540.0,1099.0566427996066
1160.0,1154.8976051773461
1475.0,1189.6510828486637
816.0,1106.4715685869803
1030.0,1211.6323135710031
855.0,716.2963332397773
861.0,751.993775878703
1180.0,1175.834943351202
1190.0,1195.2169492106614
900.0,1015.5385115170255
865.0,749.2198161012118
890.0,705.2944409969264
1480.0,1274.5867269338034
931.0,730.5360144580743
1139.0,998.4679643321018
1300.0,1187.475432789374
1115.0,1271.6534025173667
980.0,1018.9865921218619
1485.0,1279.0519862496926
1202.0,1068.342205719397
728.0,705.5145672451797
926.0,955.1229257382089
1330.0,1125.4404359278967
520.0,684.4846739074178
875.0,1139.2155783545204
757.0,741.1702217447682
780.0,847.3860274714987
849.0,1166.7989902984987
1165.0,1143.683236432766
1106.0,1047.0688441617
538.0,716.2501070333407
1782.0,1297.7277393745776
632.0,710.8789027605753
640.0,634.2640848811944
635.0,612.9723638220347
800.0,1074.8262021426685
860.0,697.4238330081321
1100.0,1127.8117978325693
1105.0,986.5059701669061
490.0,660.2174380373976
1163.0,1307.736357668018
670.0,677.1803563530575
860.0,1282.108800269918
1111.0,1192.2116341580586
750.0,657.674762906988
454.0,722.7463562482723
610.0,682.2596397150453
1360.0,1109.6219789269737
870.0,1068.5746396164438
1225.0,1212.9280884318032
1038.0,1205.9153796387977
1115.0,1136.1730440189688
970.0,913.4610525730329
940.0,1186.7760252979722
1051.0,1025.210553628778
1370.0,1147.3879595730411
1380.0,1216.3811737085225
605.0,732.6538052987864
840.0,1206.5481533656512
965.0,1014.9945520750886
1085.0,1064.464290187069
1180.0,1113.5815940974546
1040.0,1064.573256836747
955.0,954.3590406533971
705.0,627.9423064819096
1020.0,1023.295774974264
823.0,735.8598295242318
1410.0,1156.102242829481
1210.0,1169.5959104729336
1047.0,1253.9451425132092
895.0,1086.193638805845
1350.0,1178.9721476246257
1050.0,1214.9861677684537
990.0,1050.5512980545716
741.0,613.8746473033157
1235.0,1115.0295228078871
830.0,1010.1276488107719
1510.0,1284.1922501304557
657.0,766.1367831051874
1065.0,1177.7523884063196
1242.0,1128.5995573318457
575.0,679.110065914901
570.0,687.1431776534832
745.0,680.2383685550601
1237.0,1146.430050551026
1511.0,1317.7463625044986
1003.0,1024.5928639638462
1030.0,1222.9366819114316
865.0,938.6893500834616
890.0,952.5342732548214
1100.0,1097.9149400401159
1325.0,1316.4764165723157
705.0,742.6096225229741
995.0,1098.9597559672823
1157.0,1005.9143464042274
795.0,702.5841710247101
785.0,726.7150437601124
1060.0,1185.848078336704
1605.0,1218.1444427741199
730.0,894.3920903144532
1015.0,1121.6789795168922
1080.0,1162.412048465609
875.0,860.4254446552479
1120.0,1045.2343543980821
593.0,680.4940577755692
1240.0,1126.4188563201706
505.0,682.2596397150453
672.0,682.0091237472714
740.0,644.8124139079417
1230.0,1089.4370089120098
1186.0,1162.211246396094
1395.0,1204.566466489838
1310.0,981.8200121693254
895.0,1166.7166006269856
1052.0,1001.554049662229
1290.0,1157.8389935167756
858.0,1081.2102029279938
665.0,700.3612745332227
820.0,1130.808997404092
608.0,611.1833191527871
1435.0,1140.840695823536
648.0,715.119839240733
890.0,1063.7718266089048
575.0,710.7099780959716
1060.0,1017.3885519950169
558.0,747.4979503725556
822.0,698.8685931720113
970.0,1005.953073425127
1120.0,1151.092636368653
1113.0,1233.6217715177202
1190.0,1138.1242439871628
771.0,681.1142998818601
1165.0,960.4143318330952
785.0,721.7292809778069
1140.0,1008.8414618969816
772.0,734.9009621280504
1285.0,1158.0737688453623
1065.0,1267.3455061820835
715.0,1032.0030016520975
825.0,693.9937879525037
937.0,1241.5060751058368
632.0,639.5849306055827
600.0,1014.9945520750886
920.0,1099.8850882782901
883.0,1068.275100382031
882.0,1153.522768520167
1462.0,1156.0221498372296
1060.0,1087.926840964878
1400.0,1258.1438369207933
981.0,1058.1748227223713
1495.0,1268.2266165519136
1210.0,1155.5753993623964
716.0,750.3491971800551
1198.0,1134.4286941316454
925.0,719.7214270703421
1380.0,1193.6068589610745
625.0,683.5423683058596
1050.0,1120.2365415243403
1410.0,1262.1342715524465
1230.0,1227.1836271442526
555.0,677.6503470427951
1510.0,1221.739141133027
1410.0,1164.0123993770253
1500.0,1278.9996822873538
1528.0,1236.413883404621
1135.0,1314.4168751707052
1000.0,728.683759531016
1312.0,1086.2285811897655
893.0,779.0472824867154
1047.0,1099.653800839964
701.0,719.9843059289619
1060.0,1217.3784280809678
1160.0,1037.6308144143898
660.0,742.6697765680885
1125.0,1260.1590279638826
1035.0,1071.5059482921065
1115.0,943.7616216654432
1070.0,1160.9360328190985
1312.0,1197.4793321603272
966.0,942.6383200128944
1330.0,1177.162249870711
1030.0,1006.390674106565
1207.0,1130.0688796409672
510.0,685.3466603760285
1270.0,1259.0150132650188
1005.0,1122.8366443675882
1065.0,1133.0949260846094
1215.0,1077.7430453913544
705.0,1194.53207622023
1025.0,1296.6455100362691
580.0,1036.1082638674409
1295.0,1169.861373324154
970.0,1020.0926400863456
850.0,723.5271357279254
910.0,1066.5779872636979
1040.0,1054.1394230866108
465.0,742.8865715037756
470.0,592.5089205691113
1045.0,1110.182545958936
800.0,707.6438212779203
680.0,690.1710299217634
1330.0,1318.4350219335327
1180.0,1134.813169275176
1373.0,1187.0588756724158
683.0,745.8016731951008
685.0,702.9775044855893
1190.0,1132.7014209209183
529.0,639.7609940340859
1113.0,1241.9881161059993
1080.0,1157.02378296302
1010.0,708.0780924454186
890.0,900.9024835797445
1160.0,1223.672636535759
940.0,1137.1946650200546
1125.0,1047.1430705666169
800.0,676.8355396126101
1220.0,1138.8990212326519
645.0,764.4148977539735
1035.0,1019.3034149034082
765.0,1140.094342317123
605.0,672.4529798413087
1285.0,1216.3832589106128
1220.0,1197.2039886205994
1150.0,1212.2879080789999
1020.0,1097.5922986650298
930.0,1109.9944509109782
880.0,735.3736187269942
1305.0,1144.721198395989
795.0,725.5029713695591
665.0,613.4564636898508
1140.0,1022.8547924101767
1588.0,1177.823013998338
590.0,653.2043584949206
1090.0,1043.5114189027427
975.0,969.8373342561941
950.0,1203.2989828444722
1310.0,1247.722893878948
1105.0,1054.271568885352
700.0,1046.5473275422023
1265.0,1181.902707512238
660.0,686.0512241440097
678.0,699.4217741910634
1075.0,1116.0845649704765
918.0,1180.3343347575194
1135.0,1188.3667442699762
1400.0,1208.0998027283306
1205.0,1097.5922986650298
1095.0,1296.4119190600995
1180.0,1214.9861677684537
1365.0,1238.9940435702156
1109.0,1151.5392220210101
1160.0,1297.4906399289207
822.0,664.6562073037268
1280.0,1191.051606466818
1280.0,1306.5489647977756
570.0,640.3420778578791
1330.0,1249.3844272258702
690.0,707.4675525120663
1190.0,1152.9586385039377
1085.0,1214.5809653245428
878.0,992.7131441479936
385.0,720.6199056397097
910.0,1159.3882500588768
1115.0,1215.4694029463203
1010.0,1043.3693280891591
1375.0,1297.2589127785445
1280.0,1063.8159649185227
715.0,633.9996640636507
275.0,632.4683282685994
1145.0,1078.9084928260277
1275.0,1134.919352898176
756.0,685.3850576570901
1090.0,1016.4886567203288
1450.0,1230.808004204723
1485.0,1117.0748957730361
992.0,1144.4134205171924
815.0,750.2950504182518
1180.0,1216.4378960440704
1590.0,1269.7039746144803
1045.0,1121.6789795168922
1010.0,1152.0865501568846
1305.0,1053.6109851551064
1250.0,1291.3033425509288
568.0,667.8322221501539
1036.0,968.5182907582785
1440.0,1302.622875207574
1150.0,1118.23689026349
1240.0,1159.6435184694312
1030.0,694.1498656720094
1030.0,1106.8921860970463
1157.0,1309.849628960268
1300.0,1242.4151675181856
1300.0,1259.7464025880859
732.0,861.1103349367665
1121.0,1135.69338055099
1035.0,1099.1498174734427
1540.0,1099.1498174734427
736.0,584.3147181324788
870.0,1243.140905290815
990.0,1020.0604669373656
591.0,710.0028804544895
1120.0,1265.7910497739488
1125.0,1155.319755849229
808.0,761.4781835635683
362.0,663.4782812748387
1467.0,1108.937957891032
1045.0,1193.5874029813865
860.0,963.8309325789029
832.0,1126.4160816657595
1495.0,1305.4479516433107
471.0,707.7654031643276
645.0,723.2751456870087
746.0,713.0194914536667
1195.0,1128.6742457638748
940.0,745.5490341855411
1049.0,1116.7780618213746
1305.0,1267.0962912639661
785.0,708.351432546159
1476.0,1160.791770650451
1045.0,1143.0156094560232
690.0,1068.7730560263612
1187.0,1206.856939042308
1070.0,1234.941538483818
1005.0,1076.7873619392894
960.0,983.889938765148
1058.0,1212.2879080789999
1060.0,1239.1553919654552
1079.0,1154.9795082613812
1225.0,1120.2365415243403
1210.0,1204.6378372190488
1180.0,1234.273112186369
1325.0,1046.0990105309716
980.0,1001.6693205605862
1000.0,1156.102242829481
880.0,735.8193217417083
816.0,760.6755160194093
1390.0,1242.2655712375758
965.0,1262.3328435898125
1120.0,1217.1080649291912
1035.0,956.074088400024
870.0,1050.021650201514
878.0,767.7603269503777
1100.0,1049.8687159709912
1390.0,1274.7074901002125
1165.0,1228.1597140833876
1150.0,1099.5053420800964
955.0,1046.8095679173312
915.0,1198.42499348627
1180.0,1185.848078336704
1065.0,1073.8061694653986
1279.0,1270.3273838486302
1150.0,993.2209851335219
1528.0,1159.6435184694312
770.0,710.5830031613839
1170.0,1196.3652875531866
780.0,706.9549912214047
1560.0,1194.4100429521454
1475.0,1156.2862930122737
1147.0,1247.7043765554972
1431.0,1171.4685359760783
882.0,995.8150188430564
857.0,730.3072611658503
1070.0,1206.5481533656512
630.0,625.3375567687135
645.0,663.4782812748387
1460.0,1297.975945677494
1340.0,1091.9316677325635
685.0,678.2328503378264
1090.0,1236.4667763747523
920.0,1111.8409845511887
985.0,747.7809204081567
1325.0,1180.4099911367725
1010.0,1046.6276095378091
1230.0,1090.985356567403
739.0,705.0225851009905
940.0,764.736675769584
1240.0,1148.5896242491174
890.0,1044.265965759211
1440.0,1195.5443448105411
1347.0,1179.3419830828893
1400.0,1195.668581220996
1547.0,1202.580442458928
1260.0,1107.0252388203992
575.0,664.8678158418277
1090.0,1192.645953534155
776.0,630.3367422118301
1220.0,1161.8732500312908
785.0,664.5807058793457
1400.0,1223.9579620981367
1250.0,1126.4188563201706
767.0,695.6828552076898
965.0,954.1797844555908
915.0,725.8826110730859
1095.0,1134.4286941316454
1050.0,1126.0139234954524
960.0,1153.6659662279476
1010.0,1072.2725438655204
1620.0,1331.8464167904813
734.0,751.6425261566771
1230.0,1232.249103718502
1315.0,1230.9788251339894
1030.0,1179.3101208730773
826.0,680.0435594283811
861.0,1026.0131014288825
1015.0,1124.1721781979275
660.0,661.4968333131502
895.0,741.7209282580023
904.0,782.7363493995454
1450.0,1259.2502072609502
840.0,665.1928171561841
670.0,743.3023284901847
1265.0,1130.2347284159493
1213.0,1154.8960439746154
1170.0,1272.6185842882019
1375.0,1259.2502072609502
1520.0,1225.448677920314
1205.0,1220.2356689924468
1275.0,1093.3250961758768
740.0,658.7620636579752
940.0,1049.4224190262528
730.0,756.2400849925762
517.0,702.6444572937733
970.0,1014.9575411136469
1335.0,1158.055399373833
1385.0,1155.7260134981927
640.0,623.1986217872565
770.0,685.100441454412
910.0,1003.1355822073457
1091.0,1168.3820728350222
682.0,1006.125909119113
1465.0,1289.1964762616958
815.0,761.8865481995513
625.0,687.6235063538411
985.0,1011.5439033347802
910.0,973.5189513342918
620.0,735.8150795880201
1320.0,1074.3505197558852
1420.0,1262.336223257277
1040.0,948.25970029003
855.0,1067.3422271031422
1150.0,1079.4502964711053
1246.0,1266.342366120387
1240.0,1091.1347918893723
1535.0,1238.8282439475533
795.0,784.7155537862991
1255.0,1062.8854496447202
1535.0,1297.7837700893772
1245.0,1232.249103718502
700.0,659.6789244181032
1625.0,1267.1199717622349
1030.0,1021.2013129951378
1425.0,1235.452874424828
1305.0,1013.7674436567922
1133.0,957.822848732577
1425.0,1189.0371821133929
1145.0,1178.6508858122138
655.0,1006.125909119113
1030.0,1009.3947011350305
1235.0,1081.055958764356
1260.0,1110.4049853323068
964.0,1114.5181025521008
710.0,689.6597572997716
945.0,1108.8152179196807
475.0,670.7226214646253
610.0,1181.7509169518873
1260.0,1287.0215971766966
1220.0,1087.396924349114
1274.0,1168.3820728350222
1295.0,1179.9245942230418
985.0,1123.7910826365253
1485.0,1117.158660321933
1165.0,1134.0578774644064
1020.0,985.1818756197846
895.0,1120.660392435218
1314.0,1260.031759706495
927.0,1155.4881402398023
1240.0,1203.1505471848448
1385.0,1242.0672282066878
1310.0,1216.2184356700614
1115.0,1187.5289396532014
1130.0,1181.1124860682603
1360.0,1126.8442528854198
1035.0,756.5740239435715
1210.0,1098.5006860274214
959.0,991.8989310847898
885.0,630.1835065166656
900.0,1079.4957902712113
1400.0,1211.3404648838066
955.0,1200.5613878447107
1169.0,1113.8561343969368
1195.0,1151.0010440228384
907.0,1024.4328107970803
590.0,590.2476138416428
