target,prediction
910.0,1151.8669446381257
1115.0,1231.6295710036177
1010.0,1066.0296852743345
1375.0,1312.4436625611402
1280.0,1040.2007905155822
715.0,647.6815662683766
275.0,640.2447651745301
1145.0,1094.3894537976057
1275.0,1151.9177479396528
756.0,687.2452014612225
1090.0,1044.9996534452198
1450.0,1241.3338369110936
1485.0,1099.3053505233233
992.0,1152.3719958099596
815.0,773.2107403609278
1180.0,1206.8684766849815
1590.0,1282.6802171528886
1045.0,1130.669572406529
1010.0,1161.2337877475945
1305.0,1061.70584610519
1250.0,1300.3720578593677
568.0,680.6351172397335
1036.0,971.6008987669953
1440.0,1300.9231053665808
1150.0,1116.2156105711654
1240.0,1128.9790161081162
1030.0,682.4053907955524
1030.0,1117.6359730830222
1157.0,1277.884116522473
1300.0,1248.49531888189
1300.0,1251.6164072251486
732.0,836.1915769588013
1121.0,1159.5411035053723
1035.0,1112.6365092849967
1540.0,1112.6365092849967
736.0,550.9665529884621
870.0,1244.9686111558572
990.0,1027.7114398587328
591.0,698.5638105054143
1120.0,1266.5875407046744
1125.0,1153.6592848816335
808.0,771.5706371336094
362.0,658.7309362862323
1467.0,1103.815127968987
1045.0,1184.0588340146003
860.0,951.2815594012109
832.0,1121.6065811478222
1495.0,1312.2275445127586
471.0,723.6896105435713
645.0,720.6894820650109
746.0,721.1490670241669
1195.0,1152.7533903875446
940.0,755.8888367882046
1049.0,1115.8521330653216
1305.0,1248.3234999130975
785.0,704.2110112953965
1476.0,1170.4493895244275
1045.0,1138.302037897404
690.0,1072.4395367434931
1187.0,1213.2798272486273
1070.0,1196.002485330323
1005.0,1072.0795519225235
960.0,995.4388170599271
1058.0,1208.249983171566
1060.0,1231.4997533041985
1079.0,1193.132916045865
1225.0,1118.0573503178541
1210.0,1189.205302987933
1180.0,1234.1373085448176
1325.0,1056.1798604212152
980.0,1022.3342790281131
1000.0,1157.3342847709505
880.0,749.2109638603463
816.0,774.0432401337939
1390.0,1238.8209983236322
965.0,1261.0045393703276
1120.0,1207.8621103743317
1035.0,943.5743424291097
870.0,1047.5936636241652
878.0,777.252924559725
1100.0,1082.5255350414309
1390.0,1251.4894287034895
1165.0,1235.7842164095957
1150.0,1110.6297793192173
955.0,1044.130415176901
915.0,1211.1460795165187
1180.0,1192.9392740406386
1065.0,1109.856167629196
1279.0,1272.307082868245
1150.0,986.0141197520893
1528.0,1132.5835136498874
770.0,699.3802526525667
1170.0,1158.8862531774485
780.0,702.9558856923097
1560.0,1199.1917290581694
1475.0,1160.9643625572648
1147.0,1218.8933139678054
1431.0,1175.1254170822228
882.0,973.7003413558087
857.0,724.0105478915428
1070.0,1245.4967704408934
630.0,622.6774558343727
645.0,658.7309362862323
1460.0,1291.6430526788029
1340.0,1102.2701443168014
685.0,661.6486691233113
1090.0,1255.5936026050679
920.0,1102.5064815946578
985.0,759.5843759953246
1325.0,1208.7503140150307
1010.0,1039.1772100646617
1230.0,1109.9067987146661
739.0,691.7797468847975
940.0,746.0823741944239
1240.0,1149.3050385682448
890.0,1050.6465816636075
1440.0,1202.7456385214105
1347.0,1185.7144409709526
1400.0,1204.3936510224396
1547.0,1213.160865913174
1260.0,1138.9725512606528
575.0,675.1049009404263
1090.0,1191.8169095698945
776.0,621.6835323781237
1220.0,1180.9563801064726
785.0,655.3962369933427
1400.0,1243.550475760857
1250.0,1138.3241730180043
767.0,690.7906190306456
965.0,968.6800689397828
915.0,725.901130586919
1095.0,1133.1751627012738
1050.0,1120.3615832415503
960.0,1156.5013300330268
1010.0,1076.1121969237922
1620.0,1278.1482225115162
734.0,772.9385867104645
1230.0,1238.2990910797375
1315.0,1220.9577078341879
1030.0,1166.0370081673175
826.0,688.1709269056148
861.0,1042.4923835793115
1015.0,1146.2145506848672
660.0,648.1214426208044
895.0,755.5710041483019
904.0,741.6108728396268
1450.0,1247.7522959314547
840.0,692.3666400778943
670.0,769.5084626501186
1265.0,1152.887655393171
1213.0,1177.2322051679002
1170.0,1270.3394307866222
1375.0,1247.7522959314547
1520.0,1241.0399614022529
1205.0,1201.165567631072
1275.0,1097.814332360407
740.0,658.261928934759
940.0,1058.62947551242
730.0,774.9889202415023
517.0,690.1143755180291
970.0,985.1984763500127
1335.0,1149.9553956732154
1385.0,1199.6219048999553
640.0,601.815791867409
770.0,678.5842917103444
910.0,1034.8973849092542
1091.0,1197.389220584675
682.0,982.6152335061951
1465.0,1263.48649847726
815.0,750.1200701205452
625.0,692.1380343949061
985.0,1018.2941854568068
910.0,969.863054720321
620.0,754.9419526703043
1320.0,1078.3271456702873
1420.0,1280.0383378537056
1040.0,984.565675621132
855.0,1075.6195237051343
1150.0,1108.7862304946036
1246.0,1280.4485578886283
1240.0,1096.6397861156029
1535.0,1257.681779792049
795.0,750.8153808851811
1255.0,1068.0853443429462
1535.0,1285.3197970622628
1245.0,1238.2990910797375
700.0,690.5636049526499
1625.0,1225.0264691104585
1030.0,1036.3867324078662
1425.0,1227.3677901141737
1305.0,986.2698864815583
1133.0,944.72512716032
1425.0,1212.965312652685
1145.0,1157.2803164166712
655.0,982.6152335061951
1030.0,1024.0322417733055
1235.0,1094.4152468221648
1260.0,1094.2902314478908
964.0,1144.457769663874
710.0,701.1696113277051
945.0,1101.524993433186
475.0,650.4801251987785
610.0,1188.4244729783832
1260.0,1261.8536149262384
1220.0,1094.8891927804073
1274.0,1200.607838075957
1295.0,1181.3490652380992
985.0,1124.0092991490772
1485.0,1103.3092593437668
1165.0,1155.1261093183277
1020.0,970.0324599497299
895.0,1131.889751503466
1314.0,1255.4772450916396
927.0,1147.9751945788466
1240.0,1203.7458410263266
1385.0,1219.7596144895995
1310.0,1237.4305428878422
1115.0,1184.9386891806507
1130.0,1200.012330192341
1360.0,1137.9465950391357
1035.0,738.3106269438467
1210.0,1110.1047360180019
959.0,1008.9221917743756
885.0,613.607111737924
900.0,1065.5085541256917
1400.0,1194.5312437957546
955.0,1192.0863113122282
1169.0,1127.6024144519638
1195.0,1154.1067191087368
907.0,1030.069139180061
590.0,584.6427091620492
939.0,1138.804088289932
1296.0,1168.4630149797506
820.0,992.0170005187041
804.0,748.5331205319685
716.0,730.6366352250776
670.0,691.7797468847975
1225.0,1183.374138514639
1430.0,1206.842786012571
630.0,725.7976286703599
1015.0,1051.917232963576
1240.0,1272.9470624031903
808.0,699.9222479820983
1375.0,1304.9886722066547
981.0,877.6661628671192
835.0,747.6093686493734
1010.0,1005.3984804982811
1314.0,1218.3494038173667
910.0,1249.685988291903
611.0,624.6204958669069
1235.0,1265.1916469646342
1090.0,1107.272513219972
974.0,1238.0783634706038
910.0,743.9589814243
855.0,679.3898603789918
1137.0,1222.1516565768795
505.0,646.6798723148938
1107.0,990.1553681671768
1020.0,1058.3805489577553
1020.0,1056.705934077579
1130.0,1033.4349683991538
685.0,717.1626085987584
1135.0,1047.2932313829226
860.0,737.7623839181463
1475.0,1083.8289331991946
1546.0,1284.7426119292777
930.0,1084.3150343597258
1025.0,1138.8527647622207
850.0,726.13695603967
891.0,676.7598069725253
290.0,572.7314136302198
815.0,968.6822110681778
975.0,1096.833075071089
1025.0,895.7946022575491
1260.0,1264.5232363216342
710.0,884.0804071095753
1465.0,1285.9073966661203
610.0,709.5354401312429
1055.0,972.4891001220128
760.0,1211.4812365932385
1043.0,1182.8343772415865
1365.0,1200.1088129804302
1000.0,703.5402819597257
1107.0,1183.016583344672
545.0,773.1689975831822
756.0,734.82848764513
1000.0,1094.7072843670417
866.0,657.4012803615485
405.0,636.268241517392
1120.0,1213.4779274569157
1340.0,956.9951618032032
800.0,1051.2042195569134
1105.0,974.5823312013213
1429.0,1251.1995427997374
1280.0,1119.25970373782
971.0,1220.7296030230737
1170.0,1169.589975828358
510.0,723.0793887077998
1179.0,1281.3407786151138
710.0,754.1728937577752
1018.0,1031.8347080543292
600.0,693.8506629558715
1190.0,1188.8243710596696
765.0,697.3944355799633
537.0,686.5732512713589
760.0,727.5866746437803
1035.0,1215.5407192602624
1105.0,1102.5064815946578
973.0,1155.104282384532
1125.0,1053.6893601280178
1170.0,1193.127763471403
857.0,756.805004786864
749.0,1204.3365416356714
973.0,1138.302037897404
1090.0,1189.2022531004225
1570.0,1210.6791501531068
1125.0,1141.3347348343996
1056.0,1040.0753320758774
1430.0,1198.611510151654
575.0,698.5169735720133
1110.0,1083.325407699379
1320.0,1220.2709496197767
895.0,1081.708854726059
1310.0,1132.2492382465405
1325.0,1223.2842919376876
460.0000000000001,623.2189364421517
1335.0,1213.3190655332069
915.0,737.5168543042092
1045.0,949.7926398661368
1270.0,1274.2764812105663
1205.0,1218.9441699985002
1425.0,1231.1214451266871
1202.0,1211.1893020808725
775.0,572.670262564777
965.0,1017.4615570451863
1305.0,1217.6874686905662
1246.0,1210.0258376495126
1290.0,1219.949443157006
826.0,1072.403803056224
895.0,1201.8053163509078
1310.0,1228.2484439228842
1195.0,928.6157683217524
1310.0,1111.9039335217158
1370.0,1219.758821959694
1160.0,1065.7744923916614
1124.0,858.7410749210735
1135.0,1128.940867660117
879.0,680.3789882331437
1070.0,1282.158264294982
785.0,726.1375795407298
620.0,754.6736824530922
1342.0,1176.421412862489
1095.0,1108.3315254510183
1215.0,1185.6398187290667
1320.0,1277.509625596183
953.0,770.3159733397173
746.0,713.1928119338662
1090.0,1264.7114698201665
780.0,654.6865798854562
1130.0,1213.2713946151514
1230.0,1302.9274253394246
1120.0,1129.5230866681607
1030.0,1054.9722990337789
1175.0,1222.7025831687722
1130.0,1183.2598275298938
1284.0,1184.0588340146003
1105.0,1096.833075071089
1210.0,1234.0050496727913
1080.0,999.2523721364621
660.0,723.4844297975445
805.0,1221.5795810803577
1115.0,1129.2831375449468
1195.0,1312.315204429667
840.0,1103.9154440834795
1040.0,1090.5379891043594
533.0,683.0235438737499
1020.0,1178.2586935073273
502.0,715.1483914718613
1110.0,1091.063686577162
1380.0,1310.0611585374343
1190.0,1218.6440515276454
910.0,672.4870929766888
1060.0,1228.9943568835201
1160.0,1210.7041555257251
672.0,1095.8019944298358
1170.0,1207.662022089372
795.0,958.9532336585535
1060.0,1010.2707534678203
719.0,698.2220597818671
860.0,1146.6302465786189
1530.0,1239.3823774620932
756.0,648.7579450878068
1105.0,1128.0182052049227
1180.0,1144.2119222797496
1440.0,1228.2930026197369
1055.0,1027.6658058468677
1380.0,1278.4836112280448
980.0,963.0421911092991
1411.0,1151.4034791824997
895.0,1013.8279146403074
960.0,1234.0050496727913
1210.0,1215.7979003372386
1114.0,1255.9529878311366
980.0,1070.6127016167611
389.9999999999999,1115.375018724646
995.0,1020.1218597655628
1130.0,965.4971833128205
1350.0,1215.5422232651285
1585.0,1236.197408631032
1240.0,1149.529321858221
1210.0,1094.7072843670417
1430.0,1194.5848804569016
1390.0,1021.7633876862262
960.0,1211.240651197314
850.0,725.2296694664037
1300.0,1181.8417039219264
760.0,1168.9788462944075
665.0,572.6692349663649
1035.0,1161.8923006096836
1225.0,1007.6059674802752
1130.0,1154.2113564724032
657.0,712.6246231728736
1095.0,1217.6729142495049
793.0,1098.6840950159083
1150.0,1167.049897464944
802.0,710.6539031724818
480.0,652.6335185088267
1310.0,1233.5607566794804
1000.0,996.1014274813824
905.0,719.1747711225808
921.0,1084.571610534047
745.0,755.0024177276237
794.0,1175.147512104501
1100.0,1221.3109578945205
882.0,1070.4282595587645
1135.0,1284.7164853783395
488.0,620.3598406994818
888.0,1065.5676147781855
1400.0,1173.2592553814648
1280.0,1197.080169221018
1430.0,1219.4858105113863
1045.0,981.6351536069631
720.0,732.5968165197633
751.0,741.8024593772999
1340.0,1191.0835995715595
715.0,755.3315752673551
568.0,701.9812898787945
1220.0,1323.455014829868
970.0,1138.3241730180043
1275.0,1270.0008799602397
740.0,1181.224348141013
875.0,735.991980757703
822.0,1016.4359912068218
1170.0,1149.9553956732154
840.0,933.3622875676388
1115.0,1106.2656715288654
1400.0,1249.500185219085
1240.0,1183.2189511457486
1050.0,973.9165431208478
640.0,767.5123199602704
685.0,705.5114660162405
1175.0,1078.918982083629
1610.0,1289.124761554863
510.0,574.919047780455
870.0,1009.0046130018972
1235.0,1205.5551945701916
1103.0,1174.8548198548515
1100.0,1129.0270389509928
1215.0,1213.8372743704813
825.0,674.5500549293318
910.0,782.4885648402246
1090.0,1211.869819469616
1475.0,1244.5788778972535
735.0,762.1138030151458
1260.0,1274.5014140903363
965.0,1076.1121969237922
805.0,701.6778526017442
810.0,941.0227472038036
1020.0,1088.1761098593802
1340.0,1257.3603247850729
900.0,1044.6985880700443
1315.0,1176.421412862489
1305.0,1150.2354590771977
472.0,693.9962129733913
1245.0,1216.0136215705504
1065.0,1108.055864267577
555.0,615.6184306743825
500.0,580.1501469053323
665.0,747.4256276530698
1285.0,1098.584451014969
960.0,924.4943794347149
715.0,667.0208146266293
950.0,1149.165370138968
545.0,689.9863655933434
720.0,573.3741445546057
1165.0,1253.688729824272
1025.0,1082.8448526284897
650.0,648.9245434258484
1020.0,1175.4729826054972
1310.0,1147.929323701865
1605.0,1088.1267453078897
1030.0,1087.291351021593
641.0,627.3146375052393
1045.0,1193.5593800619504
970.0,896.2362502019371
880.0,1144.226031294908
1070.0,1094.7705487761802
1535.0,1175.8816401581023
799.0,1096.2796401774265
1120.0,1128.080167857901
1169.0,1217.3254177841766
615.0,718.4280129061465
685.0,650.5307450359361
1405.0,1253.6894249944262
760.0,729.2026086199387
1275.0,1210.3157235532644
710.0,708.7051871945637
1030.0,1164.110730164674
890.0,1084.225971447061
1114.0,990.4402041229462
945.0,1016.6613538886935
630.0,737.5551334512338
1390.0,1254.974147407392
1410.0,1262.6575132518037
1144.0,1144.2119222797496
740.0,772.1629185438255
860.0,1112.7011795056872
1522.0,1261.7345406737536
1575.0,1227.0398196571712
1315.0,1300.668811926382
1615.0,1201.165567631072
920.0,1012.2657827390769
980.0,1136.8097355045297
970.0,1300.7822778942905
712.0,704.8755269396459
1555.0,1263.2251841688797
440.0,613.714977954618
875.0,647.3183418157607
700.0,753.4272095155299
935.0,916.4860941108976
898.0,915.9021883569293
1126.0,1151.6006954398938
767.0,667.0943461123297
965.0,705.7454183122674
795.0,684.1792411170284
685.0,706.9853375328231
1240.0,1109.4047741485563
775.0,721.8890552773609
560.0,755.4680691717281
675.0,736.9569003893354
840.0,700.8683168935181
1070.0,1273.0778636282837
1370.0,1269.1027051659487
1050.0,1102.9098480650944
875.0,920.9813605383016
1490.0,1119.3727293270786
810.0,774.7780208738513
1160.0,1195.5912951251016
1035.0,1114.8747675268087
1168.0,1101.850072595477
686.0,658.4811605837615
1215.0,1255.4921054089114
595.0,736.025204571676
795.0,738.0551082540234
1125.0,746.7365564239835
1225.0,1164.186790368197
1360.0,1254.0753522583345
930.0,1138.804088289932
1190.0,1182.6355165016646
1470.0,1231.2974862776807
1050.0,1162.453985524519
1062.0,1097.3457417059874
865.0,733.75729432976
1210.0,1090.025677226439
810.0,1023.604609959284
1140.0,1250.7793469755452
836.0,956.1994207850474
920.0,943.8346845351901
1065.0,1052.8313473600494
1042.0,1198.3748192858038
1150.0,1301.5703871567102
893.0,1182.8193108507644
740.0,561.9298490134343
1165.0,1245.1193702408964
1375.0,1199.374244514907
600.0,709.3695000645237
1075.0,1205.1172766845925
1411.0,1255.5958384572946
895.0,692.1094592494276
630.0,706.7174552924333
1040.0,1096.1811851501852
720.0,633.1020230704194
820.0,1069.7585872372538
900.0,758.705108574489
470.0,644.909039400629
1580.0,1225.416619718654
1080.0,1221.1862556506678
900.0,1042.2401645655702
725.0,1129.2831375449468
915.0,1291.807664252116
715.0,1024.5906046456382
1245.0,1282.983837683285
960.0,1268.0434834872262
1230.0,1276.467183180526
685.0,634.1074747838434
1466.0,1208.1018118173322
910.0,720.0300634955763
525.0,757.7618361335185
1000.0,1120.5370642465605
870.0,1190.1119242298878
1625.0,1259.092027817942
1070.0,1120.1181266872172
686.0,754.2107235969881
1280.0,1260.696471911357
1422.0,1320.54465875523
1290.0,926.3692086062183
1510.0,1120.3615832415503
1045.0,985.3885220004845
1237.0,1166.8909009434697
990.0,1136.2500781043868
1260.0,1250.0695886963765
1100.0,1200.4572366924729
700.0,971.6008987669953
445.0,670.5276726594195
995.0,1080.0089114799637
1055.0,1166.0952482609907
810.0,776.0027389350912
1385.0,1166.8909009434697
810.0,1071.2027762785726
1325.0,1307.4965020502875
660.0,590.3948908487279
1375.0,1183.6304079460315
1205.0,1086.919641454709
1315.0,1146.012508605843
1075.0,1103.3399281620727
1250.0,1193.3685560117171
1130.0,1006.2799369379863
1175.0,1038.2065134875468
1285.0,1118.15914648332
527.0,719.5910311353808
1394.0,1095.535702031022
860.0,741.1791219701358
1202.0,1167.8695106386003
1169.0,1128.6058495979573
1135.0,1107.7113951610404
980.0,1106.5466235079232
1310.0,1096.8384337825407
1246.0,1168.3713763091098
638.0,1215.1458898434062
389.9999999999999,614.684031467976
940.0,995.6832369415362
1100.0,1292.376523545198
619.0,657.5382508887669
782.0,1017.300829550451
1310.0,1223.5198150842452
1505.0,1261.005692829421
1240.0,1266.5875407046744
1385.0,1270.294201068033
1080.0,1045.1910531476906
788.0,722.6116921303092
1135.0,1113.371533017828
1240.0,1092.0484445496215
1350.0,1184.4201249077087
945.0,1010.1520666057016
1555.0,1180.8986386345675
1405.0,1227.3092681547073
975.0,705.61053539313
985.0,1239.1590163096303
1042.0,1197.389220584675
1165.0,1002.5373257202143
1420.0,1304.5079413776364
520.0,622.9760808373776
1180.0,1148.686309771004
1300.0,1309.6845541393475
1185.0,1155.7240467104136
1555.0,1136.3569689297958
1087.0,1189.205302987933
530.0,495.575864396204
1087.0,1171.9792300700942
750.0,724.066176353831
1540.0,1220.6156895001761
1160.0,1236.4504650653835
750.0,675.3543832859259
594.0,727.7482422292226
595.0,608.9306881788816
888.0,1203.6815077527342
1090.0,1244.8517389312271
1260.0,1134.948742697231
997.0,1331.1180699312263
1085.0,1263.8353999536514
1290.0,1145.113544360405
655.0,721.8890552773609
1241.0,1201.11397892693
988.0,909.2388385548496
715.0,698.2633975709318
1036.0,1032.4006557786124
1315.0,1171.7350855744137
600.0,709.822906153192
705.0,709.7210859276104
1475.0,1253.9377534097687
930.0,1126.9354198783476
935.0,767.4148609890551
1201.0,1237.387395780053
860.0,1135.0774930297916
910.0,1159.2778599919377
509.99999999999994,649.4909973446265
1040.0,967.2700060448976
1250.0,1095.8019944298358
1120.0,1041.1815155389802
622.0,584.7461927315312
1080.0,1215.4184761643294
1190.0,983.6200261654301
585.0,687.1812643700921
695.0,640.3982036859938
1014.0,1108.3272006352965
1335.0,1115.788215793433
465.0,572.4788804675867
690.0,646.3818016501962
1140.0,1120.556714274346
1345.0,1208.208501909291
650.0,943.2601756854303
490.0,644.1070782831976
1450.0,1247.2388995881593
785.0,636.8983589555762
676.0,744.0261242260599
850.0,989.5689549002419
710.0,624.329934299016
1200.0,1012.6858213872217
1510.0,1265.5150903849476
730.0,703.1766214666886
1086.0,1221.5715904986596
570.0,624.0743684613968
994.0,1034.5784175843633
1505.0,1249.5935649407932
855.0,1082.2177321683005
945.0,1066.5028128727752
1390.0,1196.5267360801336
1235.0,1140.2871809599076
1125.0,1205.4931201339198
940.0,744.3560649608464
740.0,727.9706903054957
1140.0,1051.954570696242
560.0,624.6522154444583
1232.0,1237.9521281351392
920.0,1161.1437698574587
1310.0,1252.7064799336447
815.0,1139.1021055885901
1485.0,1280.9113818947567
835.0,692.6861002476555
410.0,697.5493511605471
1375.0,1196.0539330621639
470.0,687.7753968448538
925.0,1110.1647390091314
1158.0,1151.8832107093808
465.0,770.6423278144736
1200.0,983.9768521248668
730.0,725.1528731174075
1456.0,1234.7343913100744
575.0,601.3607927436042
1230.0,1124.1555065730859
755.0,1115.8860392154704
585.0,705.953214044272
850.0,1021.5707762250441
730.0,1204.565233377507
1246.0,1125.2796335601283
925.0,944.9823078785219
530.0,606.3004624368357
1005.0,1190.1119242298878
959.0,1013.0034434390998
1014.0,1180.2846304129023
580.0,759.5843759953246
475.0,581.1475865062184
565.0,676.0194824937714
935.0,1111.5891623369262
1297.0,1268.5091027760375
1200.0,955.7586146759359
1155.0,1189.7574678121166
1457.0,1182.0835945142612
1270.0,1305.8643008464965
1150.0,1134.0649318051817
1105.0,1025.9327218064996
980.0,1088.3818351673426
615.0,634.3077194701486
995.0,1217.8054936669282
945.0,722.0592697499466
1340.0,1164.4412260349472
1135.0,1168.9487611338716
1065.0,1034.0205478613284
1100.0,1172.6742417629973
990.0,1062.9964388469614
1165.0,1253.9289342141155
1367.0,1129.2831375449468
1169.0,1270.3884310732572
1155.0,1185.699522200834
1035.0,1042.0281760743396
1130.0,1270.3394307866222
1124.0,1180.9563801064726
555.0,535.8295974457053
1350.0,1139.1021055885901
1020.0,1237.4105553266065
1485.0,1199.1917290581694
1135.0,1078.5996073618664
910.0,921.0277314417083
610.0,639.2873337653218
1270.0,1070.7612655888202
786.0,708.5493905220092
960.0,965.8579168319485
1017.0,1103.815127968987
1220.0,1253.9377534097687
740.0,689.9486899571389
570.0,584.4221669192443
1190.0,1171.735641964834
1085.0,1121.949319596158
710.0,624.4374053491536
1510.0,1279.4589213164345
910.0,1142.9815271820457
1295.0,1169.1250761932376
820.0,1075.2002725012912
790.0,652.4404618104361
1030.0,960.542022010779
1190.0,1109.4048172231696
725.0,702.3712673297683
1025.0,1009.3893444270044
925.0,1126.7044319983493
1060.0,954.8275535906715
630.0,647.3183418157607
885.0,972.6774784046934
725.0,695.9253683110172
1000.0,967.5654819622442
1215.0,1221.7592391623543
1005.0,1083.5856585651668
1060.0,1146.3735569303267
580.0,740.5676699235695
930.0,1187.0766178183844
585.0,564.3391514285659
1150.0,1224.2259278862134
1320.0,1180.6160819908723
1035.0,1028.4035866255347
756.0,1056.2045340072505
766.0,1154.6192918553536
680.0,988.2983709264602
720.0,740.6798743385857
1530.0,1193.1452895969453
1010.0,1052.8313473600494
833.0,758.3364302389683
1515.0,1253.2431631449695
1050.0,1233.224001230049
540.0,739.6360860882112
377.9999999999999,686.7306704002749
630.0,678.0570988192035
395.0,573.5204274123812
919.0,1067.2244241405342
1240.0,1132.352206112182
705.0,612.2000896835038
1075.0,1160.9321659602415
647.0,711.8534982560836
695.0,728.4423115740173
1110.0,1070.3591156439645
1235.0,1020.9097742527853
1210.0,1249.0043795327242
1235.0,1270.0008799602397
950.0,1086.7874456708341
1325.0,1251.638131231977
1302.0,1242.1268653866086
1095.0,1195.3764200709436
1420.0,990.069646910995
1255.0,1216.4089652198288
810.0,789.0468300034404
852.0,1139.1021055885901
515.0,625.700352187167
1140.0,1270.9401802831592
990.0,978.2372951950993
980.0,1138.7549626302587
760.0,737.723354812158
690.0,695.0567666155423
940.0,1242.4208639163685
1140.0,1167.9890908471702
1040.0,957.9342152277944
1228.0,1107.93276642606
725.0,753.4391001172567
1200.0,1038.4315864001774
1319.0,1134.0969427262878
826.0,675.6304930233848
1020.0,1138.7549626302587
1012.0,1086.4234515690682
920.0,1038.4315864001774
715.0,661.5468140751743
690.0,654.7488090286342
1290.0,1054.483000224362
1100.0,1097.069208399311
1000.0,739.3552929919222
725.0,775.3343703916709
663.0,566.2337285246631
1125.0,1090.73774939878
865.0,1153.377394019487
1408.0,1163.9066025315158
860.0,1038.5029123938684
870.0,980.4645673978429
826.0,884.5237575450692
777.0,847.9179852591401
616.0,745.1545312011115
1350.0,1108.2310120139368
860.0,1000.5924490969304
760.0,716.1316670627455
1300.0,1218.9441699985002
775.0,769.5205937288176
970.0,1032.2872217968418
1035.0,916.3506344741394
1135.0,1084.1779560408536
300.0,716.3756613717078
530.0,640.5322812241943
700.0,699.7673030591402
1030.0,1083.5573276610846
836.0,904.1852518976607
940.0,728.4552763392551
1170.0,1116.2136299649885
865.0,699.7673030591402
1220.0,1270.294201068033
1105.0,1105.6068317655029
915.0,1045.4023100768663
890.0,1041.9389582678657
1014.0,1243.3867556498135
936.0,1120.3615832415503
1203.0,1112.6365092849967
1415.0,1159.63649491055
1275.0,1211.9208829622128
910.0,715.1852725040937
1250.0,1202.5765463296643
1085.0,906.8107063278644
893.0,997.971850385395
761.0,670.1408081876361
1045.0,963.2004251575042
1244.0,1033.223711469978
1238.0,1190.1119242298878
594.0,650.5307450359361
1270.0,1149.529321858221
1285.0,1262.329272112234
1073.0,1035.4120894015791
1531.0,1215.9761646219126
860.0,924.0635005907056
480.0,628.6366718835321
430.0,599.8876562784819
1080.0,1103.7883399058423
592.0,688.7217483746545
305.0,698.2013022179455
521.0,695.8412081504212
808.0,761.8640505409139
885.0,1216.0415240414134
760.0,663.9416649850157
1275.0,1093.1101900860567
1325.0,1279.1391615822367
1098.0,980.2100754812587
1345.0,1139.1021055885901
750.0,752.136355585839
1210.0,1115.788215793433
1315.0,1053.212407901715
682.0,671.2450305316069
1340.0,1120.2642371924894
1046.0,1064.7101307278508
1120.0,1283.4363117741466
960.0,1086.6656377733425
795.0,719.6713480605895
725.0,788.6292548949395
1150.0,1152.5786812488927
965.0,1016.1533818307049
1320.0,1270.9827349349155
740.0,638.3238908004951
1434.0,1279.8878099242854
724.0,734.0241244883098
800.0,766.1116182862606
1535.0,1285.8285915249417
920.0,1133.1751627012738
565.0,709.3695000645237
1175.0,1059.2124041328755
1120.0,1158.606067962827
1120.0,1038.8904969150708
937.0,1106.6268811743284
505.0,703.407112491592
780.0,1069.436107082553
1260.0,1149.9553956732154
865.0,732.723541676382
1055.0,1112.89808356584
780.0,648.8501440549139
1080.0,1116.521131936217
815.0,1202.8879660964365
646.0,576.2134889582267
601.0,720.6216076932747
1360.0,1279.2070013048633
530.0,600.3986584472871
1005.0,1050.8564162807804
1001.0,1074.0701176560915
815.0,1013.1921827684744
1150.0,1179.20024992576
1365.0,1250.3456441924122
1260.0,1188.0460831050862
1060.0,1153.5307430763812
1048.0,1179.2905017387197
460.0,648.7268384075633
745.0,699.4680297386093
1183.0,1053.9642882493638
1278.0,1094.9292388311965
795.0,1165.118382831541
1225.0,1058.1319608909043
1200.0,1105.2132380597754
420.0,705.2617828889611
780.0,702.8238157592839
550.0,661.9395424014544
1112.0,1118.155589935919
855.0,909.5704652712573
1540.0,1272.6840298641296
1230.0,1115.7907662857249
1130.0,1173.3265450790948
975.0,1002.4424858609907
770.0,661.5436703832228
1372.0,1184.2122668812924
665.0,682.6997125993369
890.0,770.6423278144736
1330.0,1277.8050230658084
775.0,727.2657824134063
790.0,1063.6210018036393
965.0,1170.576754636773
1240.0,1151.6006954398938
1390.0,1168.458939167644
1250.0,1087.291351021593
715.0,750.0006323094497
560.0,711.1508652070881
895.0,1118.0573503178541
885.0,637.3673663070497
979.0,1260.6886979132235
722.0,701.3615574622206
1050.0,1150.1389115638383
1050.0,1012.8767586479337
975.0,718.4290608034638
755.0,631.6788003855909
1460.0,1304.2844063697034
1246.0,1286.0876164320644
1545.0,1308.7786347017807
1075.0,1048.5867965341242
1310.0,1363.383993369137
904.0,1021.8914557657037
708.0,1205.606304675198
1090.0,1169.1929684241109
690.0,718.932021287925
1060.0,1216.776679634591
1165.0,1242.8043843539785
810.0,1255.5936026050679
920.0,805.6000855633035
1015.0,1127.059360497208
1065.0,1074.2214463032465
915.0,948.4196415758996
1120.0,1038.2933103996393
1400.0,1063.517633989482
1555.0,1259.2270057651344
589.0,673.9813527028226
1038.0,983.6643640016846
1450.0,1217.388935028735
1180.0,1110.6357978616625
827.0,705.4438704691247
1180.0,1059.0417668373507
465.0,740.5808498794274
945.0,1014.0597161471342
1090.0,935.0454442978792
1020.0,1204.8065274504029
1390.0,1169.9196119146764
925.0,1084.225971447061
965.0,1124.0178366556036
1427.0,1204.7700651728433
626.0,696.2486153358195
1285.0,1153.7703584892165
615.0,688.4348767759143
910.0,702.5485407145001
1275.0,1285.7915758744853
515.0,492.8649520032003
