target,prediction
1005.0,1044.0621672768664
1060.0,1172.1504502833545
580.0,723.8561051035927
930.0,992.3854717256587
585.0,585.4703666438331
1150.0,1290.4069454269038
1320.0,1305.276026772939
1035.0,1102.7045715740217
756.0,1066.2541772658485
766.0,888.3281147848074
680.0,716.7122534685543
720.0,708.526234968693
1530.0,1272.8751874193863
1010.0,907.0535172631244
833.0,724.2164778935489
1515.0,1377.2511731027132
1050.0,1264.0520516382887
540.0,549.2042238489685
377.9999999999999,617.8433348010601
630.0,712.7732958055371
395.0,528.4164911026916
919.0,1075.4320801223912
1240.0,1286.3017576106365
705.0,752.4648887247897
1075.0,1194.1671883857707
647.0,545.3356596321844
695.0,765.3603807574802
1110.0,1055.201744984086
1235.0,1217.1555171351888
1210.0,1445.357365379929
1235.0,1164.2310916707095
950.0,921.3918635668961
1325.0,1177.0183514612809
1302.0,1159.7003207185871
1095.0,1159.6354012099846
1420.0,1169.0847713438245
1255.0,1247.187830855637
810.0,773.1034720454148
852.0,952.339820369363
515.0,630.6319233419695
1140.0,1349.40424195981
990.0,1034.0408656157279
980.0,1026.9091825166104
760.0,704.507239894825
690.0,533.319598096572
940.0,1269.3856726610868
1140.0,1278.4729318503212
1040.0,983.5441755948683
1228.0,1113.4809941391286
725.0,739.483905542874
1200.0,1087.1520659830035
1319.0,1137.8749340221045
826.0,702.3358919429118
1020.0,1220.4748041822425
1012.0,1115.3803927359188
920.0,1082.2249785510887
715.0,680.9067555145341
690.0,656.7362771463429
1290.0,1124.842666090296
1100.0,974.5096860920869
1000.0,862.303253344421
725.0,718.5956511492157
663.0,655.1624710824717
1125.0,1284.2707044371202
865.0,1196.3478233073374
1408.0,1296.2630889332424
860.0,916.0748444021556
870.0,994.4277360569175
826.0,825.4248560173747
777.0,897.2646363444544
616.0,697.7782999344831
1350.0,1077.114778008065
860.0,974.7776496462959
760.0,813.3812559156385
1300.0,1319.2443478201608
775.0,821.6928430184033
970.0,968.7559874262442
1035.0,1021.5252657700121
1135.0,1022.5634055377793
300.0,473.19231266965664
530.0,642.3843315141
700.0,684.4041217716866
1030.0,1009.6201525899016
836.0,915.2922520072141
940.0,794.399479617728
1170.0,1117.1176161544925
865.0,754.5103105981616
1220.0,1330.0884649110105
1105.0,1081.3092731847855
915.0,1206.5379490199443
890.0,1167.4499771114815
1014.0,1167.1640515684098
936.0,1028.2809579475188
1203.0,1308.1890824975978
1415.0,1269.538849475602
1275.0,1187.8572665751456
910.0,671.2928854669681
1250.0,1246.396508667448
1085.0,931.4086775700546
893.0,869.2986673902504
761.0,711.3899616920407
1045.0,931.0571342614437
1244.0,1022.6929122763239
1238.0,1040.04763143405
594.0,465.48742229539096
1270.0,1155.69204683145
1285.0,1305.7315218429637
1073.0,1076.7397808493217
1531.0,1098.8432478150203
860.0,791.342031957343
480.0,514.8866271266273
430.0,608.882674761529
1080.0,1190.6472624140479
592.0,688.7270722029017
305.0,544.3016861139585
521.0,737.7444591117617
808.0,764.9800738930693
885.0,1323.4144265076725
760.0,784.1116707539561
1275.0,1200.275843090204
1325.0,1153.266460062503
1098.0,1033.3178670247203
1345.0,1124.4182044935008
750.0,672.2998091306324
1210.0,1200.27615293585
1315.0,1150.427008470356
682.0,633.0811774799472
1340.0,1293.2011345771666
1046.0,1077.8262611482066
1120.0,1273.9420928682391
960.0,976.0564126099007
795.0,789.0551523678196
725.0,713.7294321430322
1150.0,1150.35606217867
965.0,984.7274012870818
1320.0,1283.589097858729
740.0,653.8652811740787
1434.0,1297.0277966685153
724.0,749.6181765147721
800.0,842.0138649373105
1535.0,1279.9551507921453
920.0,1066.5138023732072
565.0,667.4660205480616
1175.0,1103.7826364361392
1120.0,1176.808991186679
1120.0,1173.3620661790399
937.0,1078.1147497555953
505.0,580.0961704941376
780.0,1019.7490692689092
1260.0,1231.6192298910391
865.0,768.2938608351865
1055.0,1200.6804146575787
780.0,595.470849097146
1080.0,1071.5830587101914
815.0,933.8177376629732
646.0,629.8068286873136
601.0,620.5630053122591
1360.0,1367.8593172549627
530.0,688.2810322389034
1005.0,1086.2177798333066
1001.0,1125.0709175484856
815.0,866.0182355786965
1150.0,1262.9446783430863
1365.0,1293.2578412539765
1260.0,1243.3316905505633
1060.0,1113.9191327258916
1048.0,1144.1586020960706
460.0,547.6858213465194
745.0,703.5475322837982
1183.0,1012.8445102971618
1278.0,1043.3873672738066
795.0,1004.2924716930524
1225.0,1215.615966673512
1200.0,1175.8279493712525
420.0,661.9521513112534
780.0,682.896787187897
550.0,675.7946968585
1112.0,986.9570618151831
855.0,842.9704232181704
1540.0,1198.7610580083046
1230.0,1120.886638270678
1130.0,1221.7596271243194
975.0,961.7708301232658
770.0,681.0310851616625
1372.0,1221.8469619857437
665.0,685.3526759947825
890.0,647.9392203898616
1330.0,1259.3683933208326
775.0,838.0875284982596
790.0,1017.960002638651
965.0,1033.3547083750898
1240.0,1052.6018090219652
1390.0,1254.843070219748
1250.0,1104.146882892862
715.0,664.1713818479053
560.0,464.70207564055283
895.0,1021.2037530082056
885.0,789.274194250359
979.0,1267.4515284386125
722.0,698.3018270781208
1050.0,1164.400638270299
1050.0,1051.5169190151496
975.0,715.834656815709
755.0,627.5641064857347
1460.0,1296.0848202352636
1246.0,1232.9824007019547
1545.0,1436.7440583872894
1075.0,1086.1743763899563
1310.0,1256.2266757589725
904.0,863.7271726981381
708.0,962.3288800646174
1090.0,1143.702889005242
690.0,839.3575533467119
1060.0,1068.46839825328
1165.0,1123.6835910971802
810.0,1276.9363150801873
920.0,992.9965382317863
1015.0,1098.7767802798999
1065.0,1027.4073412114085
915.0,879.6717339349658
1120.0,1129.8450048376365
1400.0,1262.336664200358
1555.0,1309.1725337736607
589.0,628.7221281353728
1038.0,975.8921258267434
1450.0,1285.06739177537
1180.0,1066.6143433583384
827.0,814.1677496963532
1180.0,1128.454339134864
465.0,728.5976616006963
945.0,1034.7409741947688
1090.0,879.7544325281793
1020.0,1126.1168375798893
1390.0,1170.9699803758065
925.0,995.3471356932733
965.0,1169.3148606493637
1427.0,1407.8503210714603
626.0,606.880344062149
1285.0,1231.373446647387
615.0,818.0467804133777
910.0,842.4074243311651
1275.0,1391.390421108692
515.0,516.7627277763418
1360.0,1221.6862926948954
1418.0,1359.0098374049162
1267.0,1173.3267799571872
625.0,689.1818923126655
1235.0,1131.4681150282076
620.0,711.0670466570743
980.0,1073.7864172592442
1010.0,978.1642243169264
1020.0,1189.7022753714357
1300.0,1141.8492348056807
1130.0,1112.736840222432
885.0,944.1017313890209
905.0,971.5287484256461
1290.0,1083.0346209922907
1330.0,1217.2842907208537
565.0,747.549870273167
1047.0,884.0633623026142
1110.0,1068.4321803481048
1110.0,1145.2991901180953
1191.0,1262.856643440361
1075.0,1222.8152341169289
1245.0,1242.0050678574912
1190.0,1002.3691297211378
480.0,694.2360584962598
1312.0,1192.718328105838
1385.0,1327.3373839235492
685.0,736.3362441074835
1060.0,1180.0603508664713
1135.0,1114.389624930439
980.0,988.4308824753324
887.0,987.1497088435233
1136.0,1238.8709393261863
760.0,871.9201216666941
828.0,731.8188507762311
945.0,1022.9683961049648
750.0,785.4643728600215
1380.0,1332.863367826055
1095.0,1174.0124792580361
580.0,744.6053169454719
720.0,639.6833093890045
1073.0,962.9434593820068
1011.0,1245.9564448158583
1051.0,1130.5314485586232
1330.0,1293.630704805371
925.0,971.90354458611
1510.0,1348.0490267704827
720.0,893.0047898301409
850.0,1086.1940956067554
1150.0,1191.1074781400484
1015.0,973.6632667102565
1306.0,1010.7060427904119
1270.0,1022.5064279939637
625.0,605.9591988006694
1295.0,1124.50140152421
535.0,528.7802096974143
806.0,1114.5709862475844
1185.0,1336.2882582300535
975.0,1176.4734963467513
1405.0,1210.4026179222628
1253.0,1297.0799443291135
794.0,731.0958055880088
1505.0,1457.1429987497168
1350.0,1200.5049918956336
460.0,596.1493301601029
1505.0,1434.8778304201314
1450.0,1066.6329720546823
1290.0,1101.0699645190368
858.0,723.6338737314488
1020.0,1315.201353683868
1005.0,1062.5605044463418
890.0,822.0109684499947
873.0,803.8983447046812
1030.0,744.6475822991392
975.0,1215.7572641179863
575.0,579.1213963218535
1050.0,1092.3473653551039
1060.0,1031.1661466419707
1025.0,989.2564450170315
1159.0,1285.6889345474706
1105.0,1097.249680870486
990.0,1043.4903291676267
900.0,785.1403018033689
1185.0,1155.2511620900088
675.0,792.2631306110983
1620.0,1446.923127090767
673.0,733.4077605396596
1250.0,1376.7123472058433
700.0,623.7959263967077
1110.0,987.6454463187787
1350.0,1218.1700272230642
1405.0,1153.5521219780867
845.0,970.1133301034959
1110.0,1065.7967360412167
685.0,658.7955429878393
1245.0,1251.905688839854
670.0,652.7052078316269
1235.0,1263.6004767707634
1310.0,1147.3316925342115
1146.0,1203.155553748235
760.0,742.2731332909576
1360.0,1358.7615880176675
740.0,636.203515285126
1225.0,1286.0318720071677
465.0,562.1804784287422
1350.0,1330.5338750753535
452.0,615.3540832132774
572.0,688.6852111392332
1350.0,1448.5678179503325
948.0,961.0043202512768
1185.0,1028.0645111925037
1115.0,1111.258236268383
1250.0,1257.64942735527
695.0,721.3913537730898
1180.0,1100.356747237802
1050.0,1035.139820173677
1335.0,1173.8755159955176
1170.0,1097.9578759992155
1270.0,1179.9810113553492
1356.0,1189.3229115091115
715.0,701.5466707031012
715.0,762.892908154759
821.0,883.7985987949097
577.0,581.918334457273
1080.0,1141.957085770635
780.0,680.2355452648411
686.0,1211.3250844705374
680.0,661.8353625941539
785.0,671.771720317027
1206.0,1107.0977227519884
1169.0,1182.2933225861586
1085.0,986.3839024984841
750.0,650.1914382129034
912.0,831.9593724312687
830.0,714.7316463850916
1500.0,1237.7783495411848
750.0,643.117478334727
1355.0,1470.060115570718
1205.0,1385.4535882366986
1020.0,1141.2394711141644
992.0,1068.7144960625426
1060.0,1047.982463496932
1230.0,1238.7951972508868
625.0,736.4391789528361
1390.0,1210.1833272755712
1265.0,1502.172642445305
1275.0,1111.0428210048135
1310.0,1175.48314230849
1390.0,1305.8821579636751
1245.0,1208.1437926519886
650.0,575.9963553849037
1390.0,1144.1491964890636
632.0,722.2536764361488
1255.0,1009.9403637613161
1005.0,1057.9132807234569
720.0,690.9682001493845
1202.0,1111.5857283964854
1205.0,1176.5311429705903
1120.0,1176.492166072047
1061.0,1137.8900741853708
585.0,737.4808633129135
1020.0,1026.169067193345
1280.0,1242.2924910021168
1179.0,1259.030854080881
1351.0,1086.833988822715
1211.0,1276.2448723479638
600.0,653.8152071038854
1330.0,1172.6493881795157
1205.0,1203.7704768141998
770.0,848.6612879341964
1270.0,1201.9949312775525
1405.0,1405.0760915726855
1320.0,929.0084169153452
720.0,607.6013685305854
1643.0,1116.5836200177396
625.0,616.6031079970325
1025.0,958.183802429867
540.0,1112.9945823047417
750.0,861.9789250572402
1295.0,1218.9638499718185
1210.0,1296.8172851912811
1455.0,1333.0573069086654
1230.0,1349.0579135446246
1260.0,1319.4198476290737
925.0,834.6557748508956
1035.0,1247.382821642141
1105.0,1135.9700727557056
1355.0,1360.4991604542831
875.0,827.5917585331836
1480.0,1396.981205501407
1470.0,1213.780258869323
789.0,727.9084216490962
980.0,921.8032511831709
1005.0,958.6743025963827
1290.0,1105.723964289496
785.0,695.4960872799504
1180.0,1140.8717077659471
1605.0,1395.9418251790753
760.0,795.1515552493936
1240.0,1064.6659833102601
1058.0,1214.5775580184588
749.0,639.2726376025878
1090.0,1026.7786407988076
1320.0,1254.1849640532253
1180.0,1073.2027361945097
1105.0,1122.0312593953686
1080.0,1236.6497187677435
1140.0,1209.191793743167
831.0,715.5696029898709
705.0,669.0494212977437
1430.0,1178.1948245849044
876.0,789.3921468494417
970.0,861.153031683466
1310.0,1266.80096123881
940.0,861.2097758606835
1525.0,1291.1441771449877
1238.0,1039.1676827613628
1080.0,1254.1586864888627
1167.0,1154.7651370613678
708.0,678.3761826858151
1157.0,1178.6173906349331
1280.0,1335.0054958389821
1230.0,1282.5110184590844
780.0,1028.2949754887572
742.0,662.8977181462149
970.0,1049.6958051739261
937.0,914.7080651760484
473.0,567.7054962279228
1213.0,1127.194661994209
495.0,583.9486477129312
1065.0,1047.4296731741201
705.0,739.3737826570964
840.0,869.1215339355081
822.0,787.4438456815928
905.0,1053.799095891472
1680.0,1388.9273478073442
1012.0,873.0692952628598
1150.0,1138.442445644918
560.0,686.6663947803091
605.0,570.0826966626287
1200.0,1121.692490464369
1165.0,1067.3441653408097
920.0,887.6767483883332
1060.0,1087.0779859614318
870.0,922.3602501891536
1490.0,1248.7381358213388
955.0,929.0745574024849
965.0,1079.5485276393672
500.0,623.6155955892282
728.0,701.693392035483
585.0,705.319475484207
1080.0,1038.3539156889137
950.0,1095.4969507841004
1180.0,1189.370232330414
890.0,1054.0861877787418
1090.0,1117.6174675758898
1150.0,1135.4505380618334
682.0,715.9617006758577
1420.0,1325.7109317873194
1210.0,1233.9236126006301
1040.0,908.8119599939081
832.0,1056.490942649349
818.0,843.7452746182628
1230.0,1288.3445114167375
828.0,703.7897537630038
1095.0,1112.59452956409
874.0,973.4440171756563
1080.0,1033.4985858679222
1340.0,1277.8254188991436
1210.0,1113.3725564563074
1290.0,1221.8055989972158
1110.0,1194.7980595331162
1280.0,1191.351156295584
1129.0,1158.6833553098602
1480.0,1421.325180373407
1010.0,1091.443748739635
630.0,623.1244698344512
1245.0,1356.4539142982758
905.0,973.7823247955297
1338.0,1163.9457734094344
835.0,641.7345054766565
1345.0,1157.1934847214848
749.0,719.3556207917127
781.0,839.1859053265915
1345.0,1308.6815497123512
1010.0,986.5361412738762
635.0,608.4213395080508
1133.0,1203.3655761830646
812.0,790.64838954554
610.0,629.3203873937566
1335.0,1295.2278685914057
765.0,743.3691923408246
1365.0,1337.3165822019878
665.0,661.3180558824072
969.0,1209.4734334088234
1430.0,1251.7704875273498
1275.0,1207.4212664087245
1206.0,1042.4965158724942
4.0,1343.195905559376
1047.0,1168.9492632584906
1785.0,1468.907575952801
893.0,1013.8508637182849
1173.0,1015.7991214254668
1165.0,1254.0348796484873
1260.0,1264.349968571234
1095.0,1265.3395251803101
995.0,1040.0947833176385
980.0,1121.5932748604373
1485.0,1389.4202168719257
939.0,939.0964509859724
1280.0,1361.1800030395375
665.0,789.0412743946065
600.0,648.1651167780163
1169.0,1186.5282366844158
950.0,838.7574811172633
1257.0,1178.3078969500523
1190.0,1111.5675422967786
625.0,701.4043001076852
1261.0,1221.4254016884438
1250.0,1355.349558391905
1250.0,1127.1164688528654
597.0,623.273061888803
1370.0,1420.2465433564441
1017.0,1202.1999820955061
815.0,893.837690464266
619.0,629.0828474239335
1380.0,1342.0873292473518
750.0,595.4891122413851
1405.0,1384.978518005364
580.0,629.809550555364
1315.0,1192.9451220420733
1220.0,1196.5888086195557
1030.0,1088.5222065191579
1415.0,1254.156168136247
682.0,575.4713000880079
955.0,947.3722919075319
1250.0,1264.0959535279699
1505.0,1338.7576242425778
860.0,934.1499348346526
590.0,659.9526335445019
1240.0,1048.5727125284793
1321.0,1151.099167923909
1275.0,1112.294320179519
1235.0,1099.232068086827
775.0,729.0077564257197
1380.0,1391.6831111794954
1035.0,1123.6230472728987
721.0,741.160725007768
1120.0,1208.9494204812243
945.0,965.9789630381889
826.0,836.4232874187358
1080.0,994.1413467925202
1125.0,1254.9163367675364
620.0,704.8300074097117
1285.0,1246.8027309698855
760.0,1101.8437651603701
880.0,1003.0148060693821
440.0,534.0275280036728
767.0,842.0968984975707
408.0,609.5758940833819
1405.0,1186.1533840273441
719.0,657.2265856352334
1257.0,1225.410179634018
1215.0,1308.5292440351484
1335.0,1374.760656324524
849.0,888.2095322858602
686.0,645.0437756350218
1280.0,1127.6747225989889
840.0,998.966004927882
1015.0,1049.3334268247945
1480.0,1326.9938728299494
1325.0,1127.7741577944676
975.0,1041.4911937324664
1350.0,1231.2567041755183
826.0,752.6086936089087
612.0,644.0722466635093
660.0,714.6868232685672
740.0,706.4374009009191
1050.0,848.75287562781
1105.0,1095.3066624583878
667.0,719.8371036897587
1220.0,1155.5729490182441
745.0,675.3757187515744
893.0,797.8825353705166
1490.0,1444.9417971730081
1075.0,1068.3104551772603
1040.0,1080.8109294876883
870.0,716.5338662933541
1020.0,1012.5647484742615
1430.0,1234.4980926246553
1085.0,1129.7956064504906
1005.0,1035.5563130547698
1343.0,1184.5826602610366
1060.0,1096.5541435761406
1420.0,1262.6910884212593
1197.0,1365.1017835348289
1075.0,1030.5801348080051
1235.0,1188.603192221467
1115.0,1104.0607273617234
1080.0,1107.0646285152616
905.0,1090.6296557676094
1075.0,1248.3895146471207
1042.0,810.9699320237393
1235.0,1173.8514766723583
1180.0,1437.0343870975182
1305.0,1204.2140135500388
1325.0,1273.8164431539963
945.0,1033.9142531832383
950.0,1132.3263205524981
1285.0,1346.324587882287
1025.0,998.0757953661229
593.0,688.004790921965
1530.0,1473.6328963423443
1145.0,1020.3452984128907
1245.0,1089.8696770084362
1220.0,1272.199937989691
904.0,930.7796403551018
620.0,713.5546164422673
1490.0,1107.2641949480033
782.0,788.348401465275
1080.0,1100.8908011473836
1410.0,1331.2814961443955
825.0,739.7927934564681
1280.0,1272.6543957649521
1013.0,1023.1920025038972
1010.0,1055.3072853065391
765.0,790.514730999961
1350.0,1198.6744317055118
1310.0,1155.9168537811483
510.0,661.4537356447447
720.0,1251.985018952054
667.0,1034.9435777475524
1045.0,1044.7719283756023
1015.0,875.829526470444
1237.0,1252.201612334319
880.0,1081.7027020344012
1235.0,1252.059440228494
520.0,700.9565931290651
1380.0,1377.322113733444
975.0,1176.3651135198122
1245.0,1273.8673962727694
1145.0,1172.253114990605
1110.0,1166.4066129707403
1085.0,1071.0036907497124
510.0,542.2473968043563
1350.0,1156.7049375219854
970.0,1036.3384770508765
825.0,807.4663367238161
1135.0,941.7616551021171
990.0,988.9371644237051
1020.0,1064.8995667799604
450.0,509.8768894530572
726.0,602.4659895238203
1185.0,1278.6179963435102
540.0,530.4110554119468
1310.0,1174.8473522204242
1020.0,1006.1172876675038
468.0,638.7242852999365
1390.0,1269.681393385563
820.0,872.5756915224998
1524.0,1107.0942388374574
1205.0,1169.9398952500744
935.0,1058.4057965722432
820.0,722.9108428643377
1136.0,1299.0682472816684
930.0,896.4957827293706
850.0,779.984006799285
980.0,1225.6091949028716
1430.0,1163.5881019167348
1102.0,916.1834768656437
645.0,741.9847518675169
845.0,810.3576610654075
520.0,667.2639986723468
780.0,927.5556306572287
1077.0,975.6371904623135
1190.0,1191.2019819556645
866.0,1044.3967298128766
1090.0,1053.8074077236543
765.0,665.6348705029982
736.0,627.4481093705156
995.0,938.4725648251989
967.0,799.9845136788718
1161.0,1101.630620196167
600.0,717.7382126803511
1090.0,1222.4118231207667
615.0,750.5888942882459
1010.0,957.6808296793125
620.0,652.0499614565617
1205.0,1419.6240338362447
1057.0,978.2380749604014
810.0,1130.3018176192293
1370.0,1100.0484589358866
1340.0,1270.9457167866772
1205.0,1132.266146177899
570.0,705.6144828921863
615.0,639.3078650024456
1032.0,1169.0807808092509
1018.0,941.0294942598179
1250.0,1217.868595499543
1020.0,942.4681431906838
1367.0,1199.100890523779
877.0,800.1197258258546
1130.0,1227.2758577775319
970.0,1254.1168358807806
405.0,642.9039314395876
915.0,991.6001877878273
1100.0,1084.889626662806
1110.0,1187.6992200451034
1320.0,1202.9124757734367
960.0,946.5216226024847
1354.0,1248.847346652853
1390.0,1398.2575918618347
393.0,593.8885842881282
680.0,644.0138453325635
1062.0,1091.510447604359
834.0,1170.1146437027835
630.0,638.7576445978939
1545.0,1207.252304375271
1310.0,1380.5302848180183
715.0,890.979667269187
1300.0,1313.6694840693217
1060.0,1171.148085701309
1170.0,1192.110239026981
1400.0,1242.5814375796874
640.0,740.476500990337
948.0,1116.5952780618622
572.0,1049.3444274682336
935.0,1132.5626227019006
1460.0,1397.2242176305622
1305.0,1099.9258963295451
890.0,999.1426647296447
1010.0,1202.1994369152028
1485.0,1387.1335279793084
460.0000000000001,526.5964934923454
1075.0,1033.233208638889
1131.0,1396.9654954483026
915.0,1140.8719698092589
695.0,685.6453088190725
1183.0,1306.807534892584
1310.0,1235.6685221405444
560.0,576.9352026836739
1110.0,1229.2077405760595
1195.0,1133.8192074235872
1200.0,1117.0484440982873
1580.0,1167.3281512902195
1378.0,1242.2596144303159
690.0,713.3712336049246
1100.0,1140.8503958636848
1090.0,910.4369057904232
865.0,1190.6044940591826
880.0,944.2152608540407
835.0,932.5945308110665
1090.0,1141.653139457295
1260.0,1324.2545930011795
1110.0,1063.6617585651609
881.0,892.1341511944712
1614.0,1447.9441748242784
1285.0,1225.4068583788994
875.0,1265.4180558538826
710.0,788.2127450322948
1140.0,1262.1210875234385
1325.0,1266.471874438661
1367.0,1460.1725710187054
1172.0,1295.138594047752
1040.0,1128.783741998392
838.0,684.8477353253712
525.0,541.2931110788412
1150.0,1155.8163369296567
1110.0,1047.968121871072
545.0,751.5572811230271
1255.0,1378.2629330226318
915.0,983.3945135053891
1050.0,1130.36263860775
680.0,625.7959500011882
585.0,654.1854187840747
1460.0,1260.886573446127
1125.0,1116.0503936383707
1160.0,997.1943182345734
790.0,801.7373483478018
1010.0,1049.7764525983791
915.0,694.4032346453258
835.0,957.201688048186
595.0,640.7517152911992
1295.0,1417.4447613791067
502.0,648.608307212205
790.0,748.4718302216961
1492.0,1341.590171523512
1031.0,1198.2211996698118
1145.0,1065.293676533468
628.0,629.9671950698801
1110.0,887.2535380989179
1260.0,1098.4633214967066
1335.0,1316.591801018626
1445.0,1139.9040146798764
1255.0,1292.4311841075983
539.0,659.150155463984
585.0,633.1872720228608
805.0,747.3341965355937
1325.0,1178.374480342915
540.0,554.8659207279484
590.0,670.6083915778825
683.0,633.5960218557286
1165.0,1247.8860944246371
1340.0,1281.3702122015911
1155.0,1124.5536593401098
1325.0,1185.2201829119058
1268.0,1437.6515385465166
790.0,830.7324309242404
1080.0,1086.7249168103567
730.0,959.7935185437484
1215.0,1133.5329673924111
972.0,672.1317878054854
1367.0,1304.8099593107636
1115.0,1198.903887312473
445.0,593.8773587492319
680.0,632.3233239175128
1110.0,1286.5884641115758
726.0,668.9512884844985
1326.0,1297.9524307811992
1175.0,1095.188157658929
1160.0,1042.7375705686384
1350.0,1355.7056158329701
965.0,1073.946608535416
1465.0,1342.4411061641426
682.0,788.1585056120523
1240.0,1096.4989037992161
1230.0,1214.0980936571575
1070.0,1118.862249278237
1129.0,1168.8405118725223
695.0,681.3476081722649
1120.0,1187.8722825126997
1235.0,1292.7479338169942
640.0,777.7705743695703
880.0,932.6630610776286
1241.0,1236.826727445664
515.0,580.4162564120447
1290.0,1121.5454423244742
1100.0,1258.392758260432
1420.0,1389.9142199659232
1128.0,969.9944447429381
1282.0,1233.0265364093907
675.0,738.5869676053358
775.0,664.9350543897904
995.0,1081.2314079471703
1310.0,1063.3176993679442
885.0,753.5506131631212
1020.0,823.7006594500732
1230.0,1116.168422366628
1440.0,1338.593888874982
660.0,772.0960637610985
1200.0,1218.7504171263251
958.0,1002.2173551416741
935.0,1107.4306889921602
950.0,1136.1968067995035
900.0,1164.1040547912107
925.0,1094.237615831227
1380.0,1142.2951696387354
570.0,553.972988325331
679.0,661.1963942150895
1330.0,1123.1178910570768
1165.0,962.4752741075635
1365.0,1331.5862391661099
1190.0,1180.4982428761589
875.0,761.0771990594831
1040.0,1053.0815863119574
860.0,800.9942660826549
1120.0,991.3147196725051
1145.0,1200.794565495526
710.0,723.8193085872701
860.0,896.7649638537849
490.0,488.8989193097791
735.0,897.0342692063799
1175.0,1136.2751964786792
1425.0,1181.9090969353317
1140.0,1048.9633921749978
1505.0,1315.1807821226148
1225.0,1089.7262013723505
625.0,782.7554241257185
980.0,1102.4723536327058
1015.0,1080.6061676422134
877.0,874.3337802028659
1301.0,1221.4602072258215
1095.0,1064.7931600045831
1240.0,1249.833942172843
1570.0,1406.0530371132809
1055.0,1247.0633856423929
880.0,1004.4710748843364
509.0,673.5415766140063
651.0,646.7565402588095
1058.0,1103.958832325918
1268.0,992.786417112449
981.0,927.6125851433574
980.0,1311.5831361452524
550.0,636.5058809896573
1100.0,1037.1263805199646
1280.0,1284.671141812444
838.0,1030.2629946637205
1264.0,1114.9006422910663
871.0,786.7746467144968
1290.0,1059.779500299998
1146.0,1243.0318928368818
730.0,756.6660814139693
1488.0,949.1360114568565
735.0,868.6352294350838
920.0,1075.0472294254923
860.0,730.1068097511779
1455.0,1189.3875881996655
610.0,667.2462925900695
580.0,697.8869230408466
1322.0,1457.1126579863724
1120.0,1119.0651642818411
1240.0,1151.8189068024496
1010.0,954.743763112162
1157.0,1077.7929312061292
980.0,1040.6338828319128
1085.0,1001.1637594409233
1070.0,1101.1943539275255
683.0,637.0847165364144
1574.0,1293.5862144377943
1191.0,955.3913610824146
1130.0,1162.6932234952715
1130.0,1148.8441976870645
735.0,762.8153053618182
992.0,1078.9223904509843
891.0,784.9682665430626
1200.0,1271.4153180259295
895.0,847.162586948423
1040.0,1153.669205516229
1275.0,1034.3607772533612
705.0,774.1714539940244
830.0,760.3392492559728
1390.0,1099.7105377232288
860.0,1045.5880594713237
640.0,586.6883456305555
670.0,638.6153535437629
440.0,485.60441694529584
1048.0,939.8707403237581
1388.0,1352.3058644926145
1150.0,1218.8374974886383
960.0,1021.5072132923267
735.0,707.5983031240264
1270.0,1353.4831022628189
815.0,1121.7351645639626
970.0,1165.7310402727562
595.0,619.0168260441797
1005.0,1156.0998813309807
1600.0,1299.252325244147
1200.0,1221.8180816271947
785.0,666.1065390286307
487.0,590.3845489523237
1209.0,948.153390328724
1110.0,1079.0564404598954
1085.0,994.1709559700262
1140.0,1103.0639160220535
475.0,477.5911366616415
690.0,719.9432738441228
1375.0,1147.3173640114169
630.0,685.5306512661303
625.0,615.8103003400049
1385.0,1267.4616834541466
1110.0,1154.350658340292
990.0,934.1270617627758
1430.0,1310.3833302285766
820.0,864.6543389801279
1245.0,1318.312696095128
1235.0,1312.1554699809317
1295.0,1108.5545036379087
845.0,1041.9759062648025
1470.0,1195.3604742688458
645.0,637.9862494944258
717.0,700.1420557752343
871.0,1061.9850877593706
623.0,679.5451273639317
525.0,579.8700479090329
618.0,765.5000285816096
765.0,869.5104007748206
1395.0,1248.5154247177622
1110.0,1160.8949373764572
776.0,855.7851356561654
710.0,624.5740564018205
1185.0,1291.501914943502
1285.0,1112.8403817211406
700.0,555.1772398040152
910.0,1072.1605187960397
1155.0,1254.0598958687003
980.0,1182.9086144743812
1045.0,1010.008874393163
814.0,719.3256626741113
1265.0,1140.9959001003047
1160.0,1017.8786998665516
1100.0,988.8870819504075
1215.0,1232.3733727729384
1125.0,1201.3501439028569
1120.0,981.7796209819021
1130.0,805.9901495800601
1100.0,1162.4838241328046
1195.0,1181.089134836637
1355.0,1330.7597954928628
1495.0,1326.8730097907955
1226.0,1274.2827462902108
1085.0,984.8945632323108
826.0,831.1735735187713
735.0,723.0612183837648
415.0,535.5569762890459
950.0,724.5369030955741
990.0,1015.5849814189136
640.0,735.7215837654976
1019.0,1308.221364478607
1015.0,887.3458543925657
725.0,839.0234490745219
1060.0,1134.8597726441812
1210.0,1140.4823939266046
680.0,651.5398117425003
750.0,800.2675092636803
685.0,766.4324016840496
1175.0,1190.8272015081664
785.0,785.3785578207925
1240.0,1070.2625881831761
1080.0,1127.639028694245
1405.0,1340.8207221331554
1420.0,1193.9004787655695
1065.0,1084.1111481255155
1138.0,1097.484938652601
1100.0,1314.4971811217467
785.0,767.1366931311381
960.0,1063.5101880426555
920.0,743.7196696008501
787.0,799.9685405686797
1337.0,1298.4895819545218
670.0,571.9603602611062
1215.0,1267.9364847308007
795.0,805.2519695327975
981.0,1009.2800642282907
1372.0,1208.8918677741494
1422.0,1254.6218332526237
