target,prediction
785.0,1141.0285562082138
1224.0,1098.7199232291189
955.0,1089.3155480984606
1300.0,1135.52920212137
1323.0,1207.1964333693486
1050.0,1181.0111984736704
895.0,729.3280670785477
1411.0,1135.1106882157358
823.0,717.3167126444058
1180.0,1091.486653470497
893.0,1096.8244590432853
1380.0,1096.6415296453451
1270.0,1096.6415296453451
1230.0,1174.4000264385263
920.0,1123.9224719270774
775.0,719.0233340883187
940.0,1081.8747338221315
1080.0,1212.397957437985
434.0,697.8739779970942
539.0,637.5014711957203
1146.0,1109.6925519030478
1270.0,1111.9971454796544
1231.0,1134.47196655414
920.0,989.9078895309425
1215.0,1156.7736530206716
1110.0,1223.5316687550796
1030.0,1072.859969981492
760.0,728.0845560881976
1120.0,1024.8480055366726
1054.0,1148.6076640788012
840.0,1216.2976723124527
500.0,744.9712611113258
1220.0,1094.8528818999998
1245.0,1142.034355608169
1213.0,1213.4964496636603
689.0,727.8402921152258
1025.0,1033.1656468774197
1071.0,1216.2976723124527
750.0,1075.3862696378364
560.0,727.525351975969
595.0,663.1198066596162
1485.0,1218.527801117103
1215.0,1148.6076640788012
661.0,654.8723988770892
1200.0,1136.2166397785522
1035.0,1081.8747338221315
1125.0,1192.423928381462
510.0,729.3280670785477
1224.0,1207.0079467208118
1055.0,1124.2087261894935
790.0,630.4944198907822
960.0,1127.5175433859
1300.0,1081.8747338221315
1047.0,1169.6581196291409
937.0,1072.913549601808
961.0,1014.9346198235239
1610.0,1223.5316687550796
815.0,984.0345889962733
1270.0,1213.4964496636603
660.0,1020.0065019127107
810.0,966.6174758578132
855.0,713.7708311713707
578.0,708.6646645563229
1190.0,1192.423928381462
1138.0,1137.8767615196098
1425.0,1218.527801117103
680.0,707.5727189641805
1345.0,1135.829873447722
1295.0,1109.7554348058495
1210.0,1207.1121603858805
680.0,716.0587631524259
1280.0,1098.7199232291189
790.0,726.652619921728
1185.0,1189.9894699357205
904.0,1081.8747338221315
915.0,1081.8404918057279
665.0,651.6258382268468
1220.0,1125.6348941539147
455.0,687.3411831606584
820.0,713.3008660245087
1330.0,1126.576716275522
1152.0,1218.7329594750452
1515.0,1091.486653470497
875.0,1124.2050934259157
1060.0,1053.2400781883098
630.0,713.7708311713707
677.0,716.4055165850723
1095.0,1142.314960426911
841.0,672.5016480845131
1345.0,1152.4112591321464
694.0,1082.2173638093795
1180.0,1213.4964496636603
1040.0,1218.527801117103
709.0,1217.1471197636422
1240.0,1223.5316687550796
1112.0,1189.9894699357205
668.0,721.5003917566758
1760.0,1221.7828069119246
691.0,670.3337095339507
756.0,705.3485755746809
710.0,709.1926093740171
991.0,1129.975616926701
605.0,644.8139327200852
1363.0,1109.7554348058495
910.0,1133.738564511501
1165.0,1054.4565047103836
1245.0,1195.4939728225825
853.0,719.0233340883187
813.0,728.0845560881976
1195.0,1216.2362511792426
1014.0,1214.9581139535824
1080.0,1096.6415296453451
1105.0,1169.4569767686435
1165.0,1053.9527788696953
1515.0,1216.2976723124527
1275.0,1096.6415296453451
965.0,1216.2362511792426
1086.0,1081.5160879126856
515.0,746.0228962005681
1300.0,1183.774231544356
1435.0,1223.5316687550796
1297.0,1139.7240882974954
710.0,743.6078978236502
1337.0,1186.6418938042216
845.0,1160.8454409629596
997.0,1028.7882489069916
1460.0,1137.1080106733823
717.0,739.104552978869
763.0,729.6980276489599
350.0,645.7689971908649
1270.0,1176.1389092972677
1100.0,1150.0524532032562
970.0,1142.034355608169
1250.0,1223.5316687550796
1140.0,1020.0065019127107
710.0,728.7505120897416
1014.0,1139.3418397891287
1350.0,1189.9894699357205
1130.0,1189.6344911405831
550.0,688.3124617033102
749.0,1010.8494414922861
630.0,673.02898150273
1070.0,1186.6418938042216
485.0,649.5112710470073
1400.0,1213.4964496636603
1420.0,1183.774231544356
940.0,1015.336182877694
1325.0,1213.4964496636603
510.0,679.3259859638364
1268.0,1223.5316687550796
1110.0,1102.9270187893565
760.0,669.5179678112227
1060.0,1091.486653470497
760.0,655.2103858593216
1165.0,1213.4964496636603
1055.0,1096.2896561976852
435.0,601.4409036545062
1510.0,1199.7732310446122
793.0,980.2095894806861
1135.0,1148.6076640788012
1170.0,1084.7852964289152
1240.0,1137.1080106733823
1120.0,1096.6415296453451
1240.0,1094.8528818999998
1632.0,1218.527801117103
1290.0,1212.1835273193994
605.0,732.0800078928446
800.0,731.5168742532808
926.0,1015.336182877694
1520.0,1213.4964496636603
1085.0,1036.7654063257735
671.0,1207.0079467208118
1260.0,1050.5094022711944
903.0,1081.8747338221315
840.0,998.4595819905325
770.0,604.4662826843876
950.0,1098.7199232291189
750.0,717.8871741786259
750.0,1074.4920118907444
1380.0,1156.7452543475115
1200.0,1144.7106237871276
393.0,633.4429240308685
1220.0,1176.1389092972677
1620.0,1223.5316687550796
850.0,721.5003917566758
1487.0,1176.1389092972677
740.0,727.0474280627647
1180.0,1218.5966939653217
1250.0,1148.6076640788012
1325.0,1221.7828069119246
435.0,640.2718626727726
960.0,729.6980276489599
1100.0,1169.4569767686435
620.0,672.5016480845131
1110.0,1223.5316687550796
533.0,1020.0065019127107
645.0,719.0233340883187
959.0,1040.467409286415
776.0,662.9101280468294
770.0,731.5706628588746
735.0,707.5727189641805
873.0,1154.2665745266777
1340.0,1114.7869237647099
555.0,667.5808118500595
1240.0,1216.2362511792426
1225.0,1223.5316687550796
1515.0,1081.8747338221315
900.0,991.9949847881688
1380.0,1189.8739260657148
1285.0,1081.8747338221315
959.0,1206.1411499887272
1210.0,1094.8528818999998
1058.0,1207.0079467208118
860.0,1053.9527788696953
765.0,668.1389117332062
935.0,1038.1183779709456
1195.0,1183.774231544356
650.0,1120.97766730389
1275.0,1099.3333337693377
595.0,721.5003917566758
870.0,722.5187316858255
1390.0,1207.0079467208118
1125.0,1050.5094022711944
1368.0,1196.054132135055
695.0,679.6398137389367
1080.0,1050.9169867642188
1415.0,1213.4964496636603
721.0,605.4753371686186
1213.0,1050.5094022711944
1320.0,1132.2841234813634
1248.0,1081.8747338221315
830.0,719.0233340883187
1136.0,1036.7654063257735
775.0,680.4409730474649
920.0,1216.2976723124527
1350.0,1189.9894699357205
850.0,1105.4949958012396
1060.0,1187.7021889476518
1365.0,1208.432699926588
1030.0,1144.9510045461536
1400.0,1196.054132135055
713.0,635.1816548233146
940.0,1134.9027453592491
735.0,625.9235239631456
1115.0,1152.4112591321464
745.0,709.3737126890637
796.0,1207.7110823386201
1120.0,1218.527801117103
1257.0,1216.2362511792426
1190.0,1133.0431872152742
750.0,715.1793002889825
1080.0,1219.4383007350439
615.0,688.1252595765932
1391.0,1167.2505095100882
1495.0,1186.6418938042216
1062.0,1015.336182877694
715.0,687.9776027645644
895.0,741.1189434800783
815.0,709.1926093740171
915.0,1040.1351629935061
1050.0,1221.7828069119246
600.0,727.8696533493355
1220.0,1186.8484548487659
1430.0,1207.1964333693486
1295.0,1043.461190927588
1469.0,1153.899604255325
1359.0,1131.4541360835178
1230.0,1102.279486063362
530.0,1043.0799676166935
1220.0,1195.5645568040532
1170.0,1074.4920118907444
1175.0,1212.1835273193994
730.0,1223.5316687550796
1260.0,1076.9060968501751
628.0,1087.31609261483
1110.0,1139.3418397891287
1325.0,1212.397957437985
1580.0,1216.2976723124527
1257.0,1223.5316687550796
770.0,709.1926093740171
905.0,1085.5450868581715
665.0,709.6591441360074
1375.0,1081.8747338221315
1445.0,1215.3382472928406
1120.0,1031.496386481487
1395.0,1205.2431461023252
517.0,687.3411831606584
667.0,635.7577718257235
1330.0,1105.5618684908618
920.0,1189.9894699357205
1100.0,1208.432699926588
1230.0,1120.6937199930521
1290.0,1150.6622023724283
1224.0,1207.1964333693486
1190.0,1139.0056292327963
1380.0,1169.9293466596057
1140.0,1204.8376274404584
1040.0,1050.5094022711944
1240.0,1127.3542752337214
1005.0,1081.8747338221315
836.0,683.8134069990774
1030.0,1135.3425695809794
1020.0,723.4824292600285
830.0,727.7416539147763
1340.0,1119.9380750062264
840.0,721.5779808003467
1365.0,1216.2976723124527
475.0,630.81683788488
640.0,667.4212404918637
521.0,624.0592331896491
1201.0,1189.9894699357205
550.0,709.1926093740171
509.0,635.1816548233146
995.0,1015.7779897852641
1070.0,680.0775391348928
810.0,709.1926093740171
761.0,727.525351975969
1220.0,1142.8705890942406
900.0,1040.1168927439608
1250.0,1134.47196655414
1335.0,1169.4569767686435
1430.0,1213.4964496636603
774.0,1181.0111984736704
1323.0,1091.4418402240549
902.0,713.7708311713707
1470.0,1171.8108313076943
1255.0,1160.6991982005113
1110.0,1057.3564885730566
683.0,709.1926093740171
1175.0,1148.6076640788012
980.0,1045.1605884001556
1160.0,1020.0065019127107
715.0,685.9299303591249
1545.0,1137.8775093493502
1170.0,1137.9284921216456
1245.0,1223.5316687550796
635.0,723.4824292600285
640.0,649.6162548479473
835.0,1129.6600637535512
1160.0,1208.432699926588
1500.0,1169.4569767686435
1250.0,1098.7199232291189
805.0,723.4400017140264
1000.0,1215.3382472928406
970.0,1204.0558049467577
1090.0,1059.0482535022147
760.0,720.7926913556646
1100.0,1166.8403555380269
1545.0,1223.5316687550796
1090.0,1223.5316687550796
1260.0,1212.7916385190297
685.0,693.1866730440306
616.0,630.81683788488
1685.0,1219.4383007350439
990.0,1183.774231544356
820.0,699.7392265366686
1058.0,1015.336182877694
990.0,1186.4240517219916
1231.0,1175.9868743357301
1248.0,1213.4964496636603
1270.0,1182.1086260199895
1210.0,1207.0079467208118
1260.0,1218.527801117103
615.0,679.6398137389367
1080.0,1223.5316687550796
1160.0,1193.9927487867812
1375.0,1212.7916385190297
1105.0,1051.1867055658213
1570.0,1219.4383007350439
733.0,663.3015885421564
835.0,1059.0482535022147
1275.0,1135.829873447722
1090.0,1223.5316687550796
566.0,630.81683788488
1185.0,1084.7852964289152
1370.0,1223.5316687550796
1295.0,1187.7021889476518
580.0,746.295828718182
520.0,622.2045889488174
500.0,727.0912422633734
1275.0,1020.0065019127107
622.0,628.7265339322774
1050.0,1171.7883829396824
1010.0,1060.1669590048973
580.0,636.5171810653425
1069.0,1194.741209790794
970.0,1094.8528818999998
1030.0,1084.7852964289152
705.0,723.4824292600285
1330.0,1199.7732310446122
860.0,1050.5094022711944
1534.0,1215.5732442742628
735.0,692.0897396352518
1113.0,1186.8484548487659
1110.0,1152.4112591321464
458.0,602.5765299138332
1300.0,1087.3338251988291
1246.0,1218.5966939653217
948.0,1091.486653470497
620.0,694.1691524071716
750.0,639.6725751957122
1460.0,1151.3700908321819
895.0,1022.9977530933046
895.0,1160.6991982005113
910.0,1139.3418397891287
1014.0,1085.2541446209548
1050.0,1137.1080106733823
735.0,726.3627654851616
962.0,1074.3399145820592
858.0,730.157074814462
600.0,682.8904648851684
580.0,709.1926093740171
1095.0,1084.7852964289152
940.0,1016.0139053530412
1085.0,1010.8494414922861
930.0,1131.0165365497141
1200.0,1213.4964496636603
1076.0,1102.9848273233606
635.0,661.3238759664339
595.0,714.6932208054831
1165.0,1105.4949958012396
1215.0,1213.4964496636603
1040.0,1142.8705890942406
1015.0,1218.5966939653217
890.0,1105.8502624148364
890.0,691.3370910946132
871.0,1008.8339962300445
1355.0,1223.5316687550796
880.0,729.3280670785477
1190.0,1066.1118304657102
1035.0,1151.7059178721477
1315.0,1133.738564511501
1150.0,1125.6348941539147
1505.0,1186.6418938042216
1265.0,1213.4964496636603
800.0,668.3002043301182
1370.0,1140.3577560946103
1300.0,1171.7883829396824
880.0,1081.8747338221315
900.0,1192.2295776897056
1270.0,1215.7273679443397
1087.0,1050.5094022711944
1305.0,1131.0242874905657
1195.0,1071.4377746881398
662.0,713.3331057754144
845.0,711.4610692796512
1165.0,1218.527801117103
690.0,727.1873649937363
725.0,709.1926093740171
1310.0,1133.1322771514667
1130.0,980.1311539871014
1140.0,1218.0861738732299
1130.0,1014.4963861976122
1597.0,1223.5316687550796
980.0,1108.3430847530185
937.0,1171.7883829396824
1130.0,1126.3468670599727
730.0,672.5016480845131
540.0,729.3280670785477
1665.0,1207.1121603858805
1175.0,1134.9999410646412
960.0,1148.6076640788012
1135.0,1098.7199232291189
853.0,1123.2757744757714
870.0,1087.31609261483
1255.0,1159.4964918886424
1200.0,1193.3255378927224
1085.0,1129.6600637535512
710.0,717.7591747440667
1345.0,1223.5316687550796
860.0,746.0778507927947
610.0,719.0233340883187
1480.0,1213.4964496636603
1260.0,1218.5966939653217
1000.0,1136.2166397785522
588.0,685.9364524018602
1130.0,1216.2976723124527
1260.0,1223.5316687550796
675.0,717.4007571602692
1250.0,1221.7828069119246
586.0,1189.3850934234533
1270.0,1207.0079467208118
1190.0,1192.423928381462
1342.0,1219.4383007350439
1040.0,1109.7554348058495
1025.0,1093.6593902928455
635.0,719.0233340883187
915.0,1219.4383007350439
1675.0,1218.5966939653217
425.0,711.705333252623
562.0,630.81683788488
1151.0,1212.7916385190297
1102.0,1020.0065019127107
1190.0,1176.1389092972677
780.0,645.666322510806
1290.0,1183.774231544356
740.0,1164.0112962550186
860.0,1016.2737458298533
1135.0,1218.7329594750452
585.0,628.7403230148748
1295.0,1131.1725536299903
915.0,1109.338876521393
765.0,707.5727189641805
938.0,726.652619921728
1058.0,1195.5645568040532
352.0,675.6582110348575
900.0,1137.8767615196098
1300.0,1208.432699926588
762.0,1081.8747338221315
449.0,625.5771690589208
1290.0,1193.9927487867812
760.0,987.3246657531521
805.0,717.7591747440667
1255.0,1139.3418397891287
555.0,715.174558549003
895.0,1142.034355608169
1000.0,1183.774231544356
1895.0,1213.4964496636603
1370.0,1212.7916385190297
975.0,1148.6035735972644
850.0,1223.5316687550796
1060.0,1192.423928381462
1370.0,1209.6055255724268
862.0,726.3627654851616
1465.0,1207.1121603858805
840.0,1040.6594823009923
955.0,709.1926093740171
1230.0,1081.8747338221315
909.0,1055.0850527854452
528.0,1020.0065019127107
440.0,691.3370910946132
1312.0,1186.6418938042216
695.0,731.5168742532808
745.0,727.8696533493355
625.0,639.6725751957122
1208.0,997.3301941277639
1400.0,1091.486653470497
1263.0,1218.0861738732299
1145.0,1216.2976723124527
1365.0,1166.8403555380269
1185.0,1189.9894699357205
1055.0,1091.486653470497
1355.0,1081.8747338221315
1470.0,1213.4964496636603
1065.0,1099.9901559696084
1085.0,1221.7828069119246
1323.0,1212.397957437985
1255.0,1096.6415296453451
1760.0,1212.7916385190297
790.0,746.0228962005681
1260.0,1102.9848273233606
615.0,726.652619921728
760.0,716.4055165850723
1345.0,1218.527801117103
880.0,1115.2756760202046
1750.0,1217.249663891443
1095.0,1036.7654063257735
1165.0,1072.913549601808
715.0,665.8513495811625
570.0,635.1816548233146
1250.0,1137.8767615196098
715.0,700.0269054144276
612.0,633.6146466973877
890.0,1116.3657323167222
1265.0,1120.97766730389
1240.0,1183.774231544356
937.0,1035.2846780847503
675.0,638.178265665626
1080.0,1213.4964496636603
1096.0,1081.8747338221315
1281.0,1186.8484548487659
1100.0,1173.9762566816992
1195.0,1120.6937199930521
670.0,729.3280670785477
610.0,711.4610692796512
620.0,650.4418501659609
630.0,723.4400017140264
644.0,705.4329919524628
1530.0,1214.9581139535824
678.0,709.1926093740171
630.0,731.5168742532808
1090.0,1120.2792615136507
1070.0,1091.486653470497
1110.0,1166.5569271867848
1040.0,1149.3203110813033
1290.0,1186.387884242019
705.0,707.5727189641805
1217.0,1109.7554348058495
1240.0,1102.9848273233606
1255.0,1109.2999227866922
705.0,651.6547054237781
885.0,1022.1184505919547
1220.0,1213.4964496636603
950.0,1051.0083335006136
980.0,1183.774231544356
1273.0,1123.9224719270774
1076.0,1219.4383007350439
600.0,716.0587631524259
970.0,1148.1510365964855
1225.0,1207.1964333693486
1150.0,1221.7828069119246
575.0,653.9923672705912
1210.0,1099.9901559696084
1445.0,1218.527801117103
978.0,715.174558549003
1180.0,1204.0558049467577
1310.0,1153.899604255325
1180.0,1215.5732442742628
1027.0,1207.1121603858805
1360.0,1208.47212552572
485.0,726.3627654851616
540.0,672.5016480845131
541.0,1133.738564511501
1425.0,1192.423928381462
698.0,726.3627654851616
1200.0,1122.2711816080794
1102.0,1207.0079467208118
1095.0,1082.3192473896574
1200.0,1129.6600637535512
1095.0,1189.9894699357205
1095.0,1139.6337920080184
1014.0,1192.2270456670472
665.0,682.1224259530143
1130.0,1132.2946737753741
795.0,739.104552978869
1303.0,1212.1835273193994
1450.0,1142.8705890942406
1165.0,1087.31609261483
1335.0,1219.4383007350439
835.0,1137.1080106733823
780.0,983.4986295043489
725.0,721.5003917566758
1010.0,1042.6133830000447
692.0,719.0233340883187
990.0,1106.6074069676515
1255.0,1186.387884242019
1155.0,1171.8108313076943
1003.0,1102.4047309311936
1171.0,1096.8244590432853
1145.0,1140.3497245210808
1080.0,1093.170844190613
1110.0,1134.9999410646412
1025.0,1031.496386481487
1175.0,1115.5466178278866
1460.0,1223.5316687550796
800.0,649.7957513549868
840.0,725.0682740727898
715.0,711.705333252623
1305.0,1212.1835273193994
1390.0,1098.7199232291189
1145.0,1212.1835273193994
1115.0,1055.1355423741434
634.0,1015.336182877694
1240.0,1109.2407098776234
1300.0,1181.0111984736704
645.0,702.6333545415303
1080.0,1134.47196655414
570.0,727.1873649937363
1210.0,1066.1118304657102
810.0,746.0778507927947
1175.0,1094.8528818999998
660.0,679.3259859638364
980.0,1053.9527788696953
548.0,648.7313760937438
1470.0,1199.7732310446122
785.0,680.7055939799027
585.0,689.199359657931
1140.0,1189.6344911405831
590.0,646.496996678636
540.0,692.3731405165289
810.0,1043.0799676166935
1225.0,1223.5316687550796
1040.0,1194.5959689361805
1220.0,1119.6929177442844
909.0,987.6331027947998
1245.0,1186.387884242019
560.0,680.0775391348928
995.0,1137.1080106733823
1155.0,1139.3418397891287
635.0,615.6791524891341
335.0,703.3587771827204
1490.0,1178.7595763005443
1380.0,1135.3425695809794
1150.0,1223.5316687550796
1250.0,1099.3333337693377
1330.0,1209.6055255724268
1185.0,1135.829873447722
870.0,729.6980276489599
1285.0,1148.6076640788012
915.0,1022.1184505919547
882.0,1040.6594823009923
1113.0,1073.5567694461276
800.0,744.5891900901396
1030.0,1105.5618684908618
800.0,1109.7554348058495
425.0,1057.007405996058
1435.0,1223.5316687550796
1205.0,1212.7916385190297
615.0,682.429921894613
1345.0,1218.527801117103
1070.0,1137.8775093493502
665.0,712.99337008291
931.0,722.5187316858255
1041.0,1049.083106635166
885.0,1015.336182877694
1200.0,1057.007405996058
1390.0,1217.249663891443
1410.0,1199.7732310446122
1030.0,1136.2166397785522
1015.0,1135.829873447722
747.0,979.60396048792
990.0,999.220521735583
727.0,688.8035196143189
959.0,1081.8747338221315
893.0,1014.3485176503866
1055.0,1208.432699926588
1265.0,1091.486653470497
1365.0,1108.7946143320814
1135.0,1019.4820536158726
998.0,1142.8705890942406
1220.0,1212.1835273193994
313.0,721.6626636342328
1100.0,1076.543974209894
911.0,1081.8404918057279
840.0,726.652619921728
1165.0,1056.9805169712788
690.0,744.9712611113258
830.0,1081.8747338221315
1405.0,1195.5645568040532
520.0,615.7342358249153
707.0,679.3259859638364
1200.0,1081.8747338221315
597.0,728.0491498563749
965.0,1125.303585651591
560.0,715.174558549003
947.0,1221.7828069119246
1440.0,1129.6600637535512
510.0,725.9370462865824
1220.0,1212.7916385190297
805.0,719.0233340883187
1230.0,1187.0213293838426
595.0,672.5016480845131
610.0,680.0775391348928
480.0,655.4744371365551
870.0,982.1632441128199
1295.0,1100.6260213944704
1045.0,1136.5272943695804
1170.0,1092.147162096837
1395.0,1152.4644997030537
818.0,692.6190241908746
1550.0,1216.2976723124527
1067.0,1044.7379830589423
1363.0,1216.2976723124527
849.0,693.8824557197822
1315.0,1212.7916385190297
840.0,990.0021917227094
1283.0,1221.7828069119246
1120.0,1168.1440544243826
1124.0,1050.5094022711944
950.0,1135.829873447722
1230.0,1139.3418397891287
991.0,1084.7852964289152
926.0,1089.1951035326363
855.0,1216.2976723124527
1240.0,1148.6076640788012
1090.0,1183.774231544356
1155.0,1189.9894699357205
830.0,1099.3333337693377
920.0,1181.0111984736704
1290.0,1223.5316687550796
1280.0,1204.0558049467577
601.0,722.5187316858255
1127.0,1123.9224719270774
940.0,717.3167126444058
1210.0,1142.8705890942406
1010.0,986.2579098036083
650.0,709.1926093740171
715.0,707.4907300953778
902.0,1081.8747338221315
815.0,731.5706628588746
1190.0,1216.2976723124527
1160.0,1127.012909482867
840.0,1108.3430847530185
827.0,979.2723246050514
620.0,670.772849909197
1060.0,1020.0065019127107
1026.0,1124.6357396156109
865.0,1221.1463899717912
1058.0,1109.338876521393
995.0,1133.7585613539218
1059.0,1155.296599202892
1120.0,1096.6415296453451
890.0,1035.2846780847503
1210.0,1216.2362511792426
1325.0,1213.4964496636603
1036.0,1123.8431420486256
975.0,1207.7110823386201
1210.0,1186.6418938042216
1055.0,1096.6415296453451
820.0,1137.1080106733823
1530.0,1223.5316687550796
1205.0,1136.2166397785522
1525.0,1074.7585241989434
1025.0,1186.6418938042216
1213.0,1218.5966939653217
700.0,715.1793002889825
1536.0,1186.387884242019
1875.0,1218.5966939653217
950.0,1137.8767615196098
1055.0,1204.0558049467577
1090.0,1134.9027453592491
550.0,741.1189434800783
910.0,1031.496386481487
930.0,716.4055165850723
1397.0,1223.5316687550796
715.0,706.3866821764364
1302.0,1217.1471197636422
1265.0,1207.1121603858805
1215.0,1221.1463899717912
1035.0,1221.7828069119246
1205.0,1212.1835273193994
800.0,1020.0065019127107
955.0,1096.6415296453451
475.0,634.7294876525116
1420.0,1204.0558049467577
1193.0,1183.774231544356
555.0,652.6407961101756
1492.0,1221.7828069119246
1555.0,1207.0079467208118
595.0,663.7951787201325
586.0,648.7383063462328
1120.0,1120.2792615136507
915.0,1016.2737458298533
740.0,672.5016480845131
619.0,722.8741044515839
900.0,759.1430238436125
937.0,713.027947725376
650.0,709.1926093740171
1175.0,998.7686922508358
685.0,711.705333252623
770.0,722.349434897596
590.0,643.7940377894113
1350.0,1199.7732310446122
920.0,721.5003917566758
760.0,734.6925052828467
1110.0,1223.5316687550796
1155.0,1050.5094022711944
680.0,728.6122434067913
1069.0,1044.7379830589423
890.0,716.4055165850723
1119.0,1100.6260213944704
870.0,1083.5523419087783
1045.0,723.4400017140264
955.0,716.0587631524259
865.0,1040.467409286415
1085.0,1214.5974237571727
915.0,1001.5873093752407
680.0,713.7708311713707
1040.0,1219.4383007350439
925.0,1015.336182877694
1315.0,1223.5316687550796
860.0,1004.2251962872392
1240.0,1083.8076378505464
1191.0,1075.8529330698152
1014.0,1136.4401924242306
1220.0,1185.2897669424076
1315.0,1199.7732310446122
999.0,1189.6121986330809
1240.0,1084.7852964289152
624.0,719.0233340883187
575.0,617.8750179635003
960.0,987.6331027947998
1275.0,1105.0620096904938
1283.0,1148.6076640788012
1343.0,1217.249663891443
1035.0,1149.95742120906
945.0,651.3550355962575
1270.0,1212.7916385190297
1005.0,1188.5610037214542
950.0,1095.9361883853464
1253.0,1043.0799676166935
1160.0,1021.6238122285541
1330.0,1223.5316687550796
1147.0,1094.7357284631673
910.0,1096.8244590432853
895.0,1056.9805169712788
1190.0,1162.176149225942
1200.0,1128.401581230763
1020.0,1091.486653470497
775.0,662.9662395305465
1030.0,1221.1463899717912
1395.0,1183.774231544356
900.0,720.7926913556646
620.0,702.1776241718014
630.0,729.3280670785477
1115.0,1081.8404918057279
440.0,703.9575328066571
980.0,1094.7357284631673
634.0,702.1776241718014
1280.0,1218.0861738732299
1010.0,1084.7852964289152
1420.0,1212.397957437985
1400.0,1207.0079467208118
1085.0,1207.1121603858805
965.0,1094.7357284631673
1290.0,1212.1835273193994
1340.0,1111.8646578560292
1090.0,1044.7379830589423
875.0,680.7055939799027
810.0,1097.4001745150847
1070.0,1053.9527788696953
780.0,1002.9692485357482
1045.0,1126.2165699167294
860.0,1108.7946143320814
725.0,686.3040551352253
903.0,686.3040551352253
1312.0,1207.0079467208118
1260.0,1040.1168927439608
770.0,1207.7110823386201
1257.0,1084.7852964289152
700.0,745.8948967660089
1030.0,1137.1080106733823
1070.0,1027.3185972837427
1205.0,1153.899604255325
955.0,1084.7715075406713
1220.0,1189.9894699357205
1210.0,1223.5316687550796
693.0,1020.0065019127107
1110.0,1137.8775093493502
1200.0,1199.7732310446122
735.0,1137.8767615196098
561.0,650.663571536757
1433.0,1223.5316687550796
615.0,727.8402921152258
740.0,1020.0065019127107
1026.0,1031.496386481487
880.0,1110.6128588330103
1425.0,1152.4644997030537
810.0,1072.0988295462412
1030.0,1178.7595763005443
1695.0,982.4180698215763
1305.0,1223.5316687550796
1130.0,1223.5316687550796
974.0,1126.3468670599727
575.0,726.652619921728
1124.0,1015.336182877694
625.0,710.3251545762228
670.0,676.9279998164816
660.0,1010.8494414922861
1010.0,1097.158541971232
1300.0,1109.6674403726363
1000.0,1195.4939728225825
485.0,698.3335903724653
970.0,1061.0785565544297
895.0,1047.2748612445494
1405.0,1166.5569271867848
1200.0,1218.527801117103
1608.0,1208.47212552572
890.0,727.0474280627647
1280.0,1215.5732442742628
1275.0,1081.8404918057279
1135.0,1035.2846780847503
1085.0,1012.6064768562295
941.0,729.8474454985204
1146.0,1081.8747338221315
1352.0,1216.2976723124527
760.0,706.6471376314223
910.0,1109.338876521393
1190.0,1214.9581139535824
700.0,711.705333252623
695.0,646.0214535620202
1200.0,1212.397957437985
1320.0,1151.3700908321819
555.0,630.81683788488
915.0,1131.1725536299903
715.0,685.5909014066174
1145.0,1207.0079467208118
830.0,1027.128178005292
1050.0,1014.4963861976122
1455.0,1208.432699926588
480.0,1094.8528818999998
920.0,1184.0963343041585
1140.0,1051.1867055658213
510.0,657.2408316323126
540.0,667.7350265876632
1095.0,1218.5966939653217
997.0,1050.5094022711944
1035.0,1153.899604255325
1054.0,702.1776241718014
1275.0,1156.7736530206716
585.0,709.1926093740171
995.0,1080.9845976081251
895.0,759.1430238436125
591.0,723.2381652870566
690.0,744.9712611113258
524.0,639.5305176628327
1170.0,1139.3418397891287
880.0,1043.5935607359854
905.0,1124.2087261894935
635.0,729.3280670785477
1030.0,1052.0881981425573
805.0,1126.2165699167294
1435.0,1223.5316687550796
1085.0,1223.5316687550796
1278.0,1081.8747338221315
1265.0,1221.7828069119246
915.0,1084.1497954716176
860.0,1044.7601492973333
1014.0,1206.1411499887272
876.0,1120.97766730389
1124.0,1096.8244590432853
830.0,672.5016480845131
1025.0,1127.5175433859
810.0,755.2989900442763
1310.0,1223.5316687550796
890.0,1015.336182877694
1020.0,1123.5805257974869
1000.0,1037.4973150254473
1690.0,1219.4383007350439
925.0,1088.104358963317
1064.0,1013.3605247728232
850.0,1047.0560525859892
1345.0,1189.6344911405831
640.0,679.2051167642287
1390.0,1218.527801117103
1035.0,726.8227248115946
740.0,671.8537804286409
950.0,1000.8834199459288
675.0,719.0233340883187
1180.0,1102.279486063362
1155.0,1186.6418938042216
1190.0,1135.8247929705074
995.0,1219.4383007350439
620.0,634.6158824844813
625.0,690.5785194868795
670.0,647.9180847148793
865.0,1140.728435956417
980.0,1043.5935607359854
478.0,712.99337008291
1395.0,1218.0861738732299
600.0,686.3040551352253
594.0,713.7708311713707
560.0,644.8139327200852
881.0,1052.603311719666
1160.0,1221.1463899717912
725.0,727.8696533493355
840.0,690.3525223745188
1135.0,1223.5316687550796
1420.0,1223.5316687550796
1435.0,1217.249663891443
985.0,1084.7852964289152
500.0,635.1816548233146
655.0,728.0845560881976
580.0,645.7745494233327
1145.0,1217.249663891443
838.0,1085.1595543401297
1265.0,1183.774231544356
1280.0,1144.7106237871276
809.0,695.714696494168
1350.0,1214.9455454506387
785.0,730.157074814462
1263.0,1140.661442640914
1520.0,1207.1964333693486
1305.0,1171.7883829396824
876.0,1133.738564511501
1370.0,1186.6418938042216
1215.0,1153.899604255325
940.0,1066.0472523194326
1335.0,1204.0558049467577
