target,prediction
640.0,779.4452510452222
1060.0,1154.962371981458
1244.0,1244.7432170897507
755.0,707.8732710040248
1315.0,1234.69896891602
680.0,797.20814477665
705.0,563.3763314863467
780.0,857.9789579241899
760.0,663.6396772409566
1175.0,1059.2616156953375
1350.0,1265.751767154253
1170.0,1223.1734921894326
550.0,693.5699529428218
1118.0,1159.728481888143
815.0,1160.0457417061243
527.0,670.990449255935
805.0,686.5274297830206
730.0,726.3213176834665
1445.0,1235.3102253708369
1120.0,999.1001436877901
770.0,734.3375505096471
1120.0,1143.3065079539163
1270.0,1099.5953963709476
500.0,690.5483302213491
740.0,653.78995666294
1405.0,1177.977922887864
1335.0,1226.1443837829074
1130.0,1198.711161374981
948.0,1120.9929649901633
1140.0,1104.9774625167254
930.0,1208.5549397027678
1301.0,1202.013577802172
1165.0,1179.5445261032219
720.0,630.2234420844761
985.0,1155.5379198952548
970.0,1063.4225901686223
845.0,1036.7506720121046
970.0,1227.176797416164
905.0,1293.5138995708078
1380.0,1342.5818042127407
725.0,701.1123952886738
1555.0,1288.1723495836745
1320.0,1098.720348077925
857.0,675.7904949012845
485.0,673.7066036929007
615.0,724.2576159078801
960.0,906.0978271576375
970.0,1176.0332861506167
1280.0,1270.9385385614364
1300.0,1181.2887792231559
1115.0,1158.7705217485845
790.0,661.592891001254
1315.0,1301.4437492519687
1140.0,989.6036698360961
701.0,703.8654269620538
1175.0,1003.2775945228246
1257.0,1259.5502521066994
1301.0,1270.2939597321038
1190.0,1306.4291297892637
755.0,714.4818423997001
1413.0,1029.929301082435
1103.0,1201.6012778018242
663.0,771.5482077046768
610.0,632.0960513179125
1255.0,1056.3749242434099
954.0,1099.5953963709476
1215.0,1128.5966042611026
1235.0,1062.1740782023292
545.0,694.5120651336397
485.0,687.6368545839684
515.0,696.2764059564367
725.0,759.6082213188627
775.0,717.6618407562298
1070.0,1068.1797560317486
515.0,642.2268328534516
668.0,602.9576491398062
1202.0,1101.0056519997465
1395.0,1230.9865370843772
1225.0,1136.4929946010886
992.0,1250.6866535943855
1215.0,1144.9448864253175
985.0,1183.50242155233
1430.0,1308.453927943538
1155.0,1132.3046944806413
1505.0,1294.5607932579237
820.0,738.3836065740961
722.0,719.9168916003862
690.0,692.6216605401391
1095.0,1049.03172708341
1345.0,1296.1068910321992
865.0,949.2675974771296
945.0,1018.163776127142
652.0,658.0102480355768
1375.0,1116.829809058869
1360.0,1215.9773854952252
1220.0,1137.3108349690758
1390.0,1283.7414094931207
1249.0,1123.6111150096567
930.0,1090.6698060758465
1315.0,1050.0411109886938
830.0,998.3439068345938
1210.0,1090.410214764124
1190.0,1189.1069695493768
594.0,651.4698772086244
580.0,686.0121840705623
1125.0,1048.8860453207535
980.0,1142.2027217037942
960.0,1054.3952957546765
1650.0,1278.31681501097
1205.0,1271.3397852057128
1028.0,1050.309112469378
878.0,679.8656522705244
1069.0,1049.717223341773
741.0,737.3397852508383
915.0,1094.8687460984574
1375.0,1323.4236800723986
1365.0,1243.7788487134117
1320.0,1246.9645234881775
1278.0,1153.554071620376
821.0,712.3007745059876
1240.0,1067.3831710467255
1122.0,1178.87734690918
1110.0,1045.1577527858656
660.0,764.1242731445474
1185.0,1084.3646010424457
1120.0,1132.1029369966177
980.0,1104.7807072959026
880.0,739.8338341641413
976.0,717.8466053144466
1050.0,1159.9028688188748
915.0,712.212657072055
1184.0,1195.8311600235106
1535.0,1201.381426649578
1400.0,1081.3583360814584
660.0,664.5647575971548
1021.0,972.6186165866281
1250.0,1121.670549052248
745.0,691.7282352810691
1135.0,1161.646110673019
699.0,666.5761790648023
575.0,668.5293068108986
595.0,790.8149066188474
675.0,653.9683900913857
1551.0,1275.251988765553
1130.0,1112.708170995728
1430.0,1220.5230360711066
1035.0,1014.9440096463314
1285.0,1073.9066889004923
1030.0,959.8330280036856
1130.0,1054.3952957546765
1140.0,1086.7457884559005
1345.0,1215.4615105049088
926.0,1089.392392410149
749.0,874.1946951463611
1300.0,1241.240376107216
1411.0,1052.6521285508254
665.0,724.842503221139
1157.0,1162.1893463809404
1285.0,1323.4236800723986
558.0,739.7284852437888
450.0,1003.1315724425226
642.0,686.4617570840962
640.0,741.4875500956499
1020.0,944.3350503387263
535.0,711.7130288629571
552.0,691.7505464969958
565.0,673.962194971069
1060.0,1197.5820122396663
1140.0,1015.2263234227926
1335.0,1146.8566459268231
1410.0,1139.0310556010168
1050.0,1043.4251245951118
1100.0,1056.0580967235019
1058.0,1079.0344099456875
1010.0,1050.0605461993712
1055.0,1115.934629692225
1365.0,1171.172411038428
619.0,705.5867429340647
615.0,681.0426605687198
1000.0,1193.8143995585353
1390.0,1175.259948762142
643.0,688.6536310390202
555.0,714.7532148702667
510.0,711.0140425866866
1030.0,1009.3253156439899
1250.0,1116.030561383662
1130.0,1218.2910447672082
948.0,702.2759043138929
750.0,770.1027320883647
1380.0,1136.5814319698636
462.0,1055.2710719537604
880.0,1263.5766278811398
1080.0,1012.0739589935138
775.0,983.9448367418199
1272.0,1274.8140908429637
1350.0,1333.5648006528493
990.0,1075.224923428036
1795.0,1274.6910831588573
760.0,746.5477034387952
1014.0,1050.1682510035575
665.0,644.8728144458124
705.0,737.175212981605
1168.0,1169.4874068863496
1020.0,1032.0611796212604
1288.0,1190.1052237142426
568.0,1090.148610072955
1255.0,1095.280091928419
1155.0,906.4588473666515
1015.0,1035.5552748083715
1285.0,1078.6217471985906
1270.0,1225.6198567273045
1275.0,1056.309488262518
632.0,604.3158251554643
515.0,712.8433375982762
1185.0,1101.4057452022428
960.0,1110.9581006478654
685.0,730.5248253768218
695.0,683.0910474965076
1050.0,1055.6340091189363
977.0,1219.7357933660637
730.0,731.1932673487902
1080.0,1111.4412732168596
955.0,678.4704819574383
1257.0,1062.1740782023292
655.0,722.3868491207713
1170.0,1221.9649793118163
1400.0,1215.8174592087425
1315.0,1222.508072628965
1240.0,1084.4266507135949
1334.0,1208.5362953636768
753.0,668.2202170321885
735.0,1096.8863139457715
1460.0,1127.044275186811
1308.0,1138.963064592853
1334.0,1229.4427143844082
1350.0,1131.421072042576
1064.0,1120.9929649901633
1240.0,1239.2415828680876
1260.0,1260.3500498342148
410.0,687.7824797765668
767.0,651.4698772086244
600.0,621.6627209111268
1110.0,1128.9052646833973
920.0,940.7027656484302
325.0,583.0341829603524
1175.0,1163.6707100128883
1175.0,1166.7744313080366
1205.0,1216.2871183464504
1060.0,1070.7303167688076
1245.0,1009.4236065048133
825.0,768.8441833815459
1435.0,1133.2774443251883
887.0,778.9423948019347
988.0,996.4217202996938
1100.0,1250.9051273267419
645.0,597.501426004628
520.0,656.4784722494696
1230.0,1093.3472992754882
1750.0,1170.1913254081376
451.0,691.6935218047979
1340.0,1244.9368225705405
1050.0,1183.9572837970843
850.0,694.282617353716
1505.0,1272.3184693060057
540.0,1097.5834776908232
1160.0,1170.5477730377659
1475.0,1193.8143995585353
816.0,1083.165068144859
1030.0,1216.9143403529845
855.0,710.9146135176643
861.0,747.1910548397484
1180.0,1176.4157433379864
1190.0,1210.2614210118459
900.0,1014.3909935091358
865.0,743.6394780161163
890.0,697.3170803276532
1480.0,1274.8140908429637
931.0,733.0087741872035
1139.0,991.7046061611222
1300.0,1187.7397371165205
1115.0,1286.1524744272929
980.0,1023.2102819758525
1485.0,1287.8417653192732
1202.0,1066.788509780079
728.0,708.9624125188018
926.0,974.5001144556031
1330.0,1128.1555890478649
520.0,694.5120651336397
875.0,1144.4956988657477
757.0,738.0459516639035
780.0,848.2040741374341
849.0,1160.9527514033614
1165.0,1153.9230298089628
1106.0,1043.8556792801548
538.0,724.1417030764823
1782.0,1326.6590150244751
632.0,708.8524653885432
640.0,634.8739874352581
635.0,614.3636352068272
800.0,1069.133342334409
860.0,707.7968585100875
1100.0,1127.236037600967
1105.0,996.8729653135994
490.0,677.7569644315231
1163.0,1307.891931644476
670.0,658.7119069604546
860.0,1291.9954800869407
1111.0,1210.0611098143959
750.0,660.2127235879389
454.0,732.7574994249753
610.0,689.0518616110929
1360.0,1111.3759052509108
870.0,1075.6140187648841
1225.0,1208.663821435573
1038.0,1223.218873547993
1115.0,1149.9230309026993
970.0,902.0520755447808
940.0,1201.1523999607848
1051.0,1015.9597451562757
1370.0,1142.1043077826416
1380.0,1213.70384596636
605.0,740.9655804746255
840.0,1200.7985925474015
965.0,1014.4427695588539
1085.0,1057.0652394295173
1180.0,1125.3364124841594
1040.0,1063.1143570369668
955.0,951.2866814101101
705.0,629.266334007548
1020.0,1013.5912710751344
823.0,740.2248988875943
1410.0,1152.672687787072
1210.0,1182.8589606594956
1047.0,1265.0617111883791
895.0,1107.8696772107505
1350.0,1191.341981755308
1050.0,1224.5554934329646
990.0,1047.1643551356387
741.0,616.6935222167108
1235.0,1113.5534047358203
830.0,998.3439068345938
1510.0,1297.8765437601792
657.0,771.7835337094949
1065.0,1185.7425070920524
1242.0,1120.099036708757
575.0,680.8918416643924
570.0,698.7364755539912
745.0,681.5121332897363
1237.0,1159.3983413238627
1511.0,1326.9136253006213
1003.0,1020.4789608236463
1030.0,1222.81034236422
865.0,957.8699601501102
890.0,954.8820390260397
1100.0,1086.0892551400805
1325.0,1320.338528268465
705.0,735.9979779309732
995.0,1083.8392788435547
1157.0,1008.661398606671
795.0,704.897853038676
785.0,717.676061670079
1060.0,1192.70626694457
1605.0,1231.2631570368792
730.0,920.5479511570487
1015.0,1112.1857612316364
1080.0,1174.0956918179045
875.0,864.5361530326433
1120.0,1059.5718543707794
593.0,688.6659527962158
1240.0,1135.4050263439728
505.0,689.0518616110929
672.0,687.5394571846913
740.0,653.2751400097002
1230.0,1100.0689722019242
1186.0,1166.4671029772064
1395.0,1211.468738879066
1310.0,974.9685937046686
895.0,1164.2592851078107
1052.0,1030.772053559831
1290.0,1168.9629666416072
858.0,1082.6332572800716
665.0,693.7252179689015
820.0,1137.551329999183
608.0,609.221906979722
1435.0,1149.4579664843097
648.0,739.4506888399459
890.0,1059.2291121891037
575.0,715.6448695710407
1060.0,1028.6514318288944
558.0,744.2749899594226
822.0,697.3361815803712
970.0,1007.2223222910268
1120.0,1144.5164289714403
1113.0,1249.2350726359214
1190.0,1149.4579664843097
771.0,675.4414924907987
1165.0,962.2334700737703
785.0,722.9457295240952
1140.0,1010.0068647040027
772.0,744.768387430046
1285.0,1160.6346702406868
1065.0,1261.9687447554033
715.0,1030.615748335533
825.0,693.7530660580792
937.0,1232.6225528142068
632.0,645.611798768744
600.0,1014.4427695588539
920.0,1087.688766436592
883.0,1067.6339638763852
882.0,1165.815813196282
1462.0,1164.4286224285265
1060.0,1089.9757383504166
1400.0,1262.6195969333114
981.0,1072.8882040334165
1495.0,1276.5747253742823
1210.0,1162.1874633448335
716.0,756.1734090978689
1198.0,1134.9865920926622
925.0,720.4148294616189
1380.0,1188.9995318523875
625.0,676.8046420170114
1050.0,1109.6628740422243
1410.0,1278.0287801625632
1230.0,1209.9156435629918
555.0,687.4646604267792
1510.0,1215.5661206115155
1410.0,1171.2226749802226
1500.0,1275.845847690147
1528.0,1253.9886836513497
1135.0,1352.6843478681812
1000.0,732.7749679401709
1312.0,1071.9476628698076
893.0,784.9746158809967
1047.0,1093.0010645451696
701.0,725.3297462918896
1060.0,1215.7536650261184
1160.0,1035.8127692732805
660.0,736.4821955911173
1125.0,1258.9072405843276
1035.0,1070.946165210072
1115.0,946.6750873176812
1070.0,1165.2467489983728
1312.0,1211.8802365116135
966.0,950.4910396422332
1330.0,1189.1069695493768
1030.0,994.88965609941
1207.0,1124.4678184017619
510.0,691.379333007087
1270.0,1256.8971790158575
1005.0,1133.8473587770172
1065.0,1142.4651681047676
1215.0,1078.6641646122414
705.0,1185.8947832743022
1025.0,1304.1090851415072
580.0,1043.3562670553636
1295.0,1179.4227395783232
970.0,1024.3852764510623
850.0,726.5980744626108
910.0,1058.13663274679
1040.0,1051.8781090258015
465.0,740.522400450611
470.0,613.8251123635443
1045.0,1109.4636649285458
800.0,710.487910100389
680.0,700.2337548396024
1330.0,1323.7490966491746
1180.0,1143.1151343390834
1373.0,1197.1466784065212
683.0,743.9838252137873
685.0,703.2560184975164
1190.0,1135.410715263791
529.0,637.2792328345738
1113.0,1254.1452702125418
1080.0,1175.6721324978514
1010.0,709.9261382932345
890.0,898.1194161393314
1160.0,1235.7212685365093
940.0,1153.95389098167
1125.0,1055.8030079898792
800.0,689.782803701605
1220.0,1128.2554091104353
645.0,754.8361125492124
1035.0,1022.698801988194
765.0,1137.254671915478
605.0,682.3089019055076
1285.0,1222.508072628965
1220.0,1181.0398188736192
1150.0,1226.2931580247937
1020.0,1098.5911971576409
930.0,1104.7807072959026
880.0,730.6531889093806
1305.0,1155.506369372654
795.0,735.8036623380358
665.0,627.9083296395418
1140.0,1042.2709452785734
1588.0,1188.1466771512662
590.0,648.6800683257266
1090.0,1036.8236180831543
975.0,974.2697268231508
950.0,1195.3405983848895
1310.0,1245.0162453562302
1105.0,1050.2805033499083
700.0,1038.5316327895405
1265.0,1176.0820859706275
660.0,680.6153388628061
678.0,697.444807824922
1075.0,1107.5552172721025
918.0,1189.100477570041
1135.0,1204.8775404247112
1400.0,1209.9354267750248
1205.0,1098.5911971576409
1095.0,1290.7119699457285
1180.0,1204.1093994672817
1365.0,1243.293946165063
1109.0,1143.191875828583
1160.0,1297.8701947430989
822.0,673.289480002793
1280.0,1197.7072894876867
1280.0,1311.6420285519835
570.0,638.0512973636658
1330.0,1259.8705544561292
690.0,709.2065233835867
1190.0,1167.8156239483365
1085.0,1222.2576497933721
878.0,983.9622581000609
385.0,728.6615268034902
910.0,1152.3573189183294
1115.0,1234.0014597042007
1010.0,1046.3200188516428
1375.0,1296.5960654569908
1280.0,1060.896208605481
715.0,644.3612381962373
275.0,629.3025377040271
1145.0,1079.3037124703192
1275.0,1140.0266690365852
756.0,680.2384855995609
1090.0,1022.6534583373387
1450.0,1236.5864768854963
1485.0,1104.091380391208
992.0,1151.6638124990063
815.0,759.6721329321394
1180.0,1223.8533511854926
1590.0,1273.7242931867788
1045.0,1112.1857612316364
1010.0,1169.52560118646
1305.0,1049.6400980999692
1250.0,1299.878979629202
568.0,680.8385818779566
1036.0,970.7437996138283
1440.0,1313.0960833402642
1150.0,1127.6198931526667
1240.0,1160.2730164019085
1030.0,698.4865242510411
1030.0,1104.7807072959026
1157.0,1305.5109713669344
1300.0,1260.2235127549143
1300.0,1274.336670110499
732.0,856.0329534192037
1121.0,1142.2027217037942
1035.0,1115.934629692225
1540.0,1115.934629692225
736.0,589.420505251853
870.0,1255.3663132751062
990.0,1023.1849485158971
591.0,719.786505426527
1120.0,1260.8634743023138
1125.0,1154.3071716082475
808.0,786.5315407925625
362.0,658.0102480355768
1467.0,1098.7660182919294
1045.0,1199.1724924394457
860.0,975.3421123689748
832.0,1133.4698938592328
1495.0,1323.464217457202
471.0,711.0671177489905
645.0,723.9216100424208
746.0,708.8524653885432
1195.0,1136.8110144208356
940.0,754.3181710988993
1049.0,1130.2794730770672
1305.0,1272.7664969496477
785.0,702.3599120830706
1476.0,1178.2218613575285
1045.0,1151.183435604999
690.0,1071.9476628698076
1187.0,1217.4394157492907
1070.0,1239.3853533324805
1005.0,1079.0344099456875
960.0,978.7464647917919
1058.0,1226.2931580247937
1060.0,1243.707924196179
1079.0,1187.2530452577246
1225.0,1109.6628740422243
1210.0,1203.301696406557
1180.0,1238.2193062746821
1325.0,1061.0367263652697
980.0,1003.4384319473885
1000.0,1152.672687787072
880.0,743.8384300302794
816.0,756.2805345732486
1390.0,1248.8870148363046
965.0,1269.8756953968789
1120.0,1217.9859620835668
1035.0,938.5935116935711
870.0,1052.4747472905112
878.0,784.1050421000286
1100.0,1052.3900921097566
1390.0,1275.251988765553
1165.0,1230.4434389139958
1150.0,1115.4409979182574
955.0,1049.541892067201
915.0,1193.183631685968
1180.0,1192.70626694457
1065.0,1090.2836397619492
1279.0,1271.0439318168753
1150.0,996.8729653135994
1528.0,1162.658489960914
770.0,713.1890468090128
1170.0,1190.6397104167909
780.0,708.4503607296956
1560.0,1191.435329829213
1475.0,1158.7215137483595
1147.0,1243.6989684774885
1431.0,1185.2773520571286
882.0,1006.1421176578333
857.0,730.3073343708332
1070.0,1200.7985925474015
630.0,629.28175351149
645.0,658.0102480355768
1460.0,1303.887264001546
1340.0,1085.324113925604
685.0,693.4656504776584
1090.0,1227.176797416164
920.0,1121.9188534937553
985.0,756.9372608270373
1325.0,1176.3026808627033
1010.0,1044.8935799277415
1230.0,1102.5944115295206
739.0,705.6767431547626
940.0,754.4561046590106
1240.0,1150.737914113982
890.0,1054.2794010707078
1440.0,1197.8899686650705
1347.0,1171.172411038428
1400.0,1208.207081043125
1547.0,1194.1918478369516
1260.0,1122.0018402782289
575.0,672.742714797771
1090.0,1192.0387338530475
776.0,636.5308148932269
1220.0,1156.9304138838963
785.0,664.8976043596188
1400.0,1218.6238490379535
1250.0,1135.4050263439728
767.0,709.9158687378994
965.0,946.1719064639436
915.0,711.722910445199
1095.0,1134.9865920926622
1050.0,1139.7794731633383
960.0,1160.0457417061243
1010.0,1073.9780216414317
1620.0,1333.5548151939054
734.0,772.708239450481
1230.0,1245.0409280404128
1315.0,1236.304634351413
1030.0,1177.8340699452863
826.0,696.9277760394141
861.0,1013.1085179318769
1015.0,1124.849328077812
660.0,660.1986622971306
895.0,745.3318927125154
904.0,762.8905790924506
1450.0,1271.1973960105515
840.0,688.9868972733157
670.0,747.9239177929121
1265.0,1146.2950632591883
1213.0,1146.8099436622563
1170.0,1276.1368349064335
1375.0,1271.1973960105515
1520.0,1225.6198567273045
1205.0,1225.216380581477
1275.0,1109.8202939993246
740.0,657.4852298508938
940.0,1051.6448352756763
730.0,759.611952414826
517.0,703.2253268318756
970.0,1024.3039819087178
1335.0,1167.110374212196
1385.0,1187.2530452577246
640.0,625.0499797682389
770.0,688.7506249900598
910.0,1005.4891562021303
1091.0,1175.9312085269228
682.0,991.9219942785547
1465.0,1295.1741952824927
815.0,751.5647316823317
625.0,696.9992041044911
985.0,1020.967349423914
910.0,964.6127228068322
620.0,741.1075788896177
1320.0,1078.520307237606
1420.0,1260.8906297604185
1040.0,943.9567463500769
855.0,1078.9867880071076
1150.0,1076.8842531244152
1246.0,1279.9338265705505
1240.0,1084.4266507135949
1535.0,1232.6225528142068
795.0,781.937553373517
1255.0,1067.7908949852326
1535.0,1298.084581063721
1245.0,1245.0409280404128
700.0,678.5002275590907
1625.0,1274.1998768250169
1030.0,1006.5853728785432
1425.0,1233.846698468909
1305.0,1017.6814673681027
1133.0,950.5725301436636
1425.0,1208.86531389179
1145.0,1177.0726756867884
655.0,991.9219942785547
1030.0,1009.8275098551034
1235.0,1080.327153327951
1260.0,1106.0402991878452
964.0,1118.3949625366217
710.0,694.5386013512189
945.0,1095.9537586307206
475.0,658.6717506626096
610.0,1178.9669486092453
1260.0,1286.863300253405
1220.0,1106.3999519286172
1274.0,1175.9312085269228
1295.0,1184.1978822095632
985.0,1124.7284290365296
1485.0,1128.7964428690118
1165.0,1122.9554137763168
1020.0,968.6900979425363
895.0,1114.953734291705
1314.0,1272.275464907272
927.0,1146.1988058260247
1240.0,1212.9725079809918
1385.0,1244.3692150102333
1310.0,1204.3433579122466
1115.0,1186.300719979265
1130.0,1179.7989212393422
1360.0,1115.4454799456535
1035.0,751.8730472720749
1210.0,1103.7166301142818
959.0,986.3745753087184
885.0,629.7279340170171
900.0,1079.4973651435375
1400.0,1205.6951401221695
955.0,1200.0174209694364
1169.0,1124.1090141732045
1195.0,1158.9380953034488
907.0,1020.9820146449151
590.0,582.987654326619
939.0,1116.3731732998829
1296.0,1179.833915500697
820.0,974.0447240423904
804.0,731.9825190551222
716.0,730.2391471980434
670.0,705.6767431547626
1225.0,1188.5287864391646
1430.0,1215.6429789775389
630.0,721.0030640716104
1015.0,1094.8687460984574
1240.0,1273.0638911544852
808.0,694.9538670873114
1375.0,1307.6215839516826
981.0,886.9963365468989
835.0,735.1821341871314
1010.0,951.6749474953912
1314.0,1252.4862103676226
910.0,1268.8088996288602
611.0,614.9463346081202
1235.0,1278.102367874275
1090.0,1097.9908007190793
974.0,1282.7356081253338
910.0,744.0312427128968
855.0,701.4841908573496
1137.0,1197.0732001509741
505.0,654.9411908975425
1107.0,994.8048531869058
1020.0,1064.604651304649
1020.0,1101.101881611276
1130.0,1046.5951598219012
685.0,712.903561598931
1135.0,1050.1682510035575
860.0,739.0393685463683
1475.0,1086.2510428133405
1546.0,1281.3194782267958
930.0,1039.7336102322295
1025.0,1106.1828690568266
850.0,730.9241636831964
891.0,688.6659527962158
290.0,610.540746332628
815.0,934.9226700035429
975.0,1095.930550473415
1025.0,910.8197496622231
1260.0,1236.2487187585778
710.0,886.9598156078747
1465.0,1299.83572771094
610.0,701.5984204805568
1055.0,952.1418542286013
760.0,1222.81034236422
1043.0,1207.1119120602527
1365.0,1244.6582494406243
1000.0,729.0157275578886
1107.0,1171.4203686759226
545.0,776.8105760809656
756.0,730.8202457233331
1000.0,1108.688709086224
866.0,654.9719957424109
405.0,660.6144716952517
1120.0,1220.0457173618195
1340.0,934.710998986427
800.0,1090.140219790563
1105.0,968.6900979425363
1429.0,1271.1973960105515
1280.0,1104.2985949055706
971.0,1214.626207173332
1170.0,1165.7813854861154
510.0,725.0917181787877
1179.0,1290.0299471190992
710.0,753.8873898692245
1018.0,1026.6662222738098
600.0,704.897853038676
1190.0,1224.9930419621526
765.0,641.3145831160133
537.0,686.4617570840962
760.0,739.3018327814607
1035.0,1231.2903177611572
1105.0,1121.9188534937553
973.0,1126.5174135303257
1125.0,1059.5261280773873
1170.0,1193.2909644101808
857.0,785.1956710291084
749.0,1191.7528182538845
973.0,1151.183435604999
1090.0,1187.3819025233186
1570.0,1201.554669638483
1125.0,1152.7049597906303
1056.0,1039.1008106746708
1430.0,1215.9854136815334
575.0,710.5301123203908
1110.0,1072.0278784197478
1320.0,1232.4171671163115
895.0,1084.772980043564
1310.0,1132.492212464806
1325.0,1225.2702242015475
460.0000000000001,632.5845432084208
1335.0,1204.9373745651112
915.0,728.1127508839952
1045.0,946.6750873176812
1270.0,1251.6978586800683
1205.0,1244.3692150102333
1425.0,1200.5412375419355
1202.0,1221.6582483760847
775.0,617.0406950551394
965.0,1051.2529118294954
1305.0,1255.0989928475155
1246.0,1221.9649793118163
1290.0,1213.8498872215368
826.0,1057.0652394295173
895.0,1206.9282867962154
1310.0,1244.3067476089984
1195.0,940.2883879979502
1310.0,1081.620292661402
1370.0,1207.4455105935426
1160.0,1087.7747949369516
1124.0,862.0140221431569
1135.0,1124.4678184017619
879.0,698.9260761859535
1070.0,1321.7994531207755
785.0,726.5426414503993
620.0,753.4047535194115
1342.0,1204.5633076510896
1095.0,1101.5064407543925
1215.0,1158.7234515514053
1320.0,1279.9338265705505
953.0,756.1734090978689
746.0,724.096852956837
1090.0,1279.5187801340453
780.0,676.3911080101677
1130.0,1222.723106303752
1230.0,1305.9489921459206
1120.0,1139.5704240461707
1030.0,1070.2263753308935
1175.0,1210.676292076797
1130.0,1165.0826647723218
1284.0,1199.1724924394457
1105.0,1095.930550473415
1210.0,1244.9368225705405
1080.0,1018.163776127142
660.0,745.312113779092
805.0,1235.8537851885235
1115.0,1145.7389852628062
1195.0,1320.338528268465
840.0,1097.5834776908232
1040.0,1105.407299231924
533.0,657.3175275140687
1020.0,1139.0089706499148
502.0,729.9611408351525
1110.0,1076.0829598804382
1380.0,1296.5960654569908
1190.0,1233.9931466997016
910.0,688.6659527962158
1060.0,1200.5412375419355
1160.0,1228.7454280976574
672.0,1111.908956733452
1170.0,1208.86531389179
795.0,938.573130712017
1060.0,963.8037902668568
719.0,692.6216605401391
860.0,1147.5370237575153
1530.0,1284.2160716204803
756.0,676.5152874337966
1105.0,1084.7505123075516
1180.0,1148.2875572709465
1440.0,1236.5864768854963
1055.0,1042.9431193329685
1380.0,1308.242204049649
980.0,954.6522594319915
1411.0,1157.553957142818
895.0,990.2580898599015
960.0,1244.9368225705405
1210.0,1198.3203724863781
1114.0,1266.454718353775
980.0,1067.8875452292714
389.9999999999999,1112.7156601811466
995.0,1021.6601574832595
1130.0,999.8791698755435
1350.0,1248.4443804767916
1585.0,1232.203110873112
1240.0,1158.7185916842473
1210.0,1108.688709086224
1430.0,1191.1603997172692
1390.0,1045.0398859368156
960.0,1202.877163481658
850.0,756.1029858617937
1300.0,1201.381426649578
760.0,1198.711161374981
665.0,601.9389254683229
1035.0,1160.0457417061243
1225.0,996.4678649238828
1130.0,1140.628978235939
657.0,736.0722670619122
1095.0,1200.1639970985589
793.0,1076.9086845636134
1150.0,1125.1339844735533
802.0,698.0123294596028
480.0,655.9986169734588
1310.0,1256.3274557484756
1000.0,991.2376156104773
905.0,734.4617979319132
921.0,1072.3489346946833
745.0,743.9155722051694
794.0,1157.5615239306176
1100.0,1207.0424764312734
882.0,1065.0565013606465
1135.0,1282.6807406365926
488.0,614.4693952174646
888.0,1058.4038874643247
1400.0,1190.9262189659091
1280.0,1215.3849177688166
1430.0,1188.596609311737
1045.0,983.5302246831728
720.0,727.1943758218426
751.0,756.0396920667313
1340.0,1192.561468339027
715.0,734.5429277599488
568.0,698.0320370655932
1220.0,1320.338528268465
970.0,1135.4050263439728
1275.0,1276.2973375110184
740.0,1170.1610693243852
875.0,728.6610646352244
822.0,1019.5230920413075
1170.0,1167.110374212196
840.0,954.49420497587
1115.0,1073.7138592939516
1400.0,1296.1283186113192
1240.0,1156.9304138838963
1050.0,987.5118975913568
640.0,768.1011443115617
685.0,694.9224040009026
1175.0,1063.932852581775
1610.0,1297.8701947430989
510.0,593.6944985820742
870.0,1026.9267930081521
1235.0,1185.4559958790915
1103.0,1171.172411038428
1100.0,1115.4454799456535
1215.0,1181.0398188736192
825.0,675.6649809180167
910.0,790.7676787187113
1090.0,1219.6590897938763
1475.0,1266.454718353775
735.0,769.8524918404405
1260.0,1290.2580273013111
965.0,1073.9780216414317
805.0,718.2933510018347
810.0,948.9248127743354
1020.0,1060.6145204344357
1340.0,1274.1424516949612
900.0,1021.7646115723372
1315.0,1204.5633076510896
1305.0,1161.452928449065
472.0,670.990449255935
1245.0,1199.7890660132618
1065.0,1124.7868221923823
555.0,621.4343630856118
500.0,578.8052258509666
665.0,741.4875500956499
1285.0,1104.091380391208
960.0,937.0250381121675
715.0,671.5346718330161
950.0,1132.3803248598815
545.0,706.6308537890583
720.0,601.834874327169
1165.0,1261.7081984024874
1025.0,1065.665812477595
650.0,660.3128333429111
1020.0,1169.1892440656768
1310.0,1137.3108349690758
1605.0,1089.0987670822449
1030.0,1079.7409706966466
641.0,646.7568688725594
1045.0,1167.79261644292
970.0,881.4225914263186
880.0,1141.3116785519924
1070.0,1097.748919205857
1535.0,1161.6117803685065
799.0,1089.7043001385061
1120.0,1110.738261364399
1169.0,1227.1925909964452
615.0,720.186195687176
685.0,655.273259081544
1405.0,1275.5002477069575
760.0,750.1599833777765
1275.0,1223.8533511854926
710.0,710.0099729802421
1030.0,1135.3633863445668
890.0,1078.3024141258602
1114.0,1003.6606574495984
945.0,1018.6011352104612
630.0,733.1425779229958
1390.0,1282.2586196711884
1410.0,1274.8140908429637
1144.0,1148.2875572709465
740.0,767.2970527142583
860.0,1095.2432274270197
1522.0,1278.751988840801
1575.0,1219.366893668703
1315.0,1279.9688014379883
1615.0,1225.216380581477
920.0,1006.1187069638763
980.0,1167.4825497543086
970.0,1307.1566860886833
712.0,728.0606780999642
1555.0,1262.6195969333114
440.0,591.6552732420531
875.0,660.5792561261851
700.0,744.2749899594226
935.0,900.4374638736571
898.0,881.7425212605642
1126.0,1171.965953895212
767.0,689.0938196762327
965.0,707.4467083484938
795.0,698.2752458910729
685.0,720.2083652629328
1240.0,1101.9043683916807
775.0,716.101896905286
