target,prediction
1180.0,1120.635556089675
1590.0,1410.1408308542027
1045.0,1247.4917831481437
1010.0,1107.1603984098224
1305.0,1151.727139470536
1250.0,1423.651281925535
568.0,709.7021315099234
1036.0,948.6684378956173
1440.0,1300.644911755549
1150.0,1039.8324444343975
1240.0,1173.9925769560116
1030.0,876.0177931364212
1030.0,1087.0225164704877
1157.0,1293.6122758851036
1300.0,1222.0966014618284
1300.0,1202.2523564036726
732.0,871.900138311992
1121.0,1093.5756738750076
1035.0,1078.4383943925618
1540.0,1147.9642511378738
736.0,509.45043594246215
870.0,1284.5649461072028
990.0,1118.8406261569228
591.0,680.2274277483984
1120.0,1264.0192886339064
1125.0,1138.5430201250058
808.0,897.6049466369865
362.0,534.0610155255108
1467.0,1219.100886589962
1045.0,1102.6910936930576
860.0,893.9672102350025
832.0,1122.730782569884
1495.0,1350.806733099631
471.0,478.17653403749864
645.0,699.2700824151455
746.0,718.2471758584559
1195.0,1242.4481396716774
940.0,873.4596547308425
1049.0,1093.7278241838999
1305.0,1363.8902300482605
785.0,733.3784552083207
1476.0,1238.3133981148083
1045.0,1007.3565999071286
690.0,1175.753643361138
1187.0,1155.1347094359992
1070.0,1156.1579718825278
1005.0,1097.884966418766
960.0,1024.565941975311
1058.0,1239.5319927965465
1060.0,1248.9860381139333
1079.0,1029.2130131440642
1225.0,1169.4879664622567
1210.0,1188.2296370336367
1180.0,1095.1377405806875
1325.0,1111.2754958189905
980.0,1021.9421930400068
1000.0,1139.4302725963762
880.0,786.8604861020779
816.0,838.5973132999087
1390.0,1213.3109377152598
965.0,1256.0369203963148
1120.0,1249.079474252087
1035.0,980.6381786021311
870.0,990.525907934393
878.0,758.6718656220153
1100.0,1114.0255926056177
1390.0,1312.6561847212267
1165.0,1216.6450177175557
1150.0,1139.9157753262284
955.0,977.5734444289893
915.0,1218.9259703722557
1180.0,1058.8220427320866
1065.0,1082.8130807147115
1279.0,1169.053290488928
1150.0,1047.1266242003921
1528.0,1163.5557942480123
770.0,744.7676149124254
1170.0,1233.8753739466063
780.0,727.4462277479984
1560.0,1221.3896482293317
1475.0,998.9912401370403
1147.0,1172.6162025951712
1431.0,1156.5252444419161
882.0,935.092677870339
857.0,818.6133225687074
1070.0,1200.592237564095
630.0,650.8681364681572
645.0,720.4752332889287
1460.0,1324.5047168203732
1340.0,1079.0012286357119
685.0,736.2361740415847
1090.0,1117.9042247429225
920.0,1081.052186852043
985.0,823.9560304865713
1325.0,1220.851154308584
1010.0,907.3604616193686
1230.0,1093.5654474861071
739.0,740.745711997874
940.0,827.742366233716
1240.0,1309.1635208511552
890.0,966.775542662985
1440.0,1208.1623317498584
1347.0,1281.557836416842
1400.0,1124.0665096506427
1547.0,1238.5174224500183
1260.0,1121.6971016270493
575.0,670.3003512471494
1090.0,1284.1243399359232
776.0,575.5328699685356
1220.0,1236.9244500393474
785.0,754.6213159178271
1400.0,1313.0361310107646
1250.0,1176.6196697640787
767.0,635.9744705078311
965.0,1010.8289148890226
915.0,763.8242325180654
1095.0,1075.5555402785749
1050.0,1038.3886805176346
960.0,1088.5260108179955
1010.0,1023.6194306424359
1620.0,1256.4516902866876
734.0,760.7820814761835
1230.0,1215.2662716362688
1315.0,1231.2760761142006
1030.0,840.7039254902288
826.0,635.6724332050751
861.0,865.0488179640939
1015.0,1139.2489650098462
660.0,709.5450751422536
895.0,719.4761182349919
904.0,887.6632960463542
1450.0,1402.0259318645117
840.0,726.7749245120804
670.0,817.8655145134396
1265.0,1165.8876933193064
1213.0,1058.5784751451747
1170.0,1301.6512618185195
1375.0,1202.2018701641723
1520.0,1248.3476822715147
1205.0,1245.9737238469872
1275.0,1139.9344952961355
740.0,690.4153833890249
940.0,972.0056485877537
730.0,786.0198370391486
517.0,574.9259587967059
970.0,996.4712937564469
1335.0,1228.7491775950161
1385.0,1273.4320240278075
640.0,563.0746258542838
770.0,763.8942847887081
910.0,859.8378200223734
1091.0,1117.330789965806
682.0,999.3343509102637
1465.0,1173.8024681468182
815.0,740.6990713570729
625.0,515.8288295772469
985.0,1025.3895349405075
910.0,896.2536629515023
620.0,559.0001065354875
1320.0,1084.87780929687
1420.0,1235.903246935487
1040.0,898.0885216191124
855.0,1075.1233043650636
1150.0,1087.3538388786526
1246.0,1411.2551216506045
1240.0,1232.7352391042627
1535.0,1367.0244094991504
795.0,785.3311009711231
1255.0,1216.0114672220523
1535.0,1289.574527822682
1245.0,1365.1184173848328
700.0,771.4718160971992
1625.0,1407.4647328270694
1030.0,1001.3513119782759
1425.0,1100.1098047026019
1305.0,1025.4572670806785
1133.0,1100.4588695840393
1425.0,1355.7202436416233
1145.0,1175.6205962840772
655.0,1038.4504215325521
1030.0,1093.049395928618
1235.0,965.4169513394672
1260.0,1319.9571261992473
964.0,1152.0149462309687
710.0,733.2469418408617
945.0,1064.7091767499496
475.0,641.9823916315012
610.0,1035.222336809383
1260.0,1226.4486380373069
1220.0,1112.7046197552431
1274.0,1142.943165579195
1295.0,1031.6621854880793
985.0,1143.8992148305415
1485.0,1236.7881462960622
1165.0,959.0208305285983
1020.0,991.5439655211355
895.0,1158.8295780999815
1314.0,1337.9304620699797
927.0,999.3696893302092
1240.0,1218.2793057309696
1385.0,1252.0499032365437
1310.0,1323.4144229559743
1115.0,1160.2081448182264
1130.0,1108.5570956330394
1360.0,1184.7519141887221
1035.0,810.9983385016845
1210.0,1207.2777680025106
959.0,1070.1076392678053
885.0,729.138432662037
900.0,988.2029417307122
1400.0,1184.7910045413362
955.0,1256.1549302523347
1169.0,1222.060095604772
1195.0,1204.8093149612398
907.0,824.8700297761579
590.0,642.4443999960092
939.0,1028.6075259187037
1296.0,1266.4812746531331
820.0,1036.7902853899704
804.0,859.5664767515547
716.0,690.0309133395448
670.0,672.8445416492568
1225.0,1423.079009868375
1430.0,1112.966657223537
630.0,737.4827147693927
1015.0,981.711559159943
1240.0,1076.995768630548
808.0,737.7483843216672
1375.0,1251.4752590006299
981.0,832.9278253926345
835.0,765.9281834484254
1010.0,1084.586228601127
1314.0,1238.5191213946835
910.0,1036.7217282975719
611.0,662.1581459973459
1235.0,1154.3270212572124
1090.0,1121.348063672439
974.0,1180.5926551561731
910.0,886.7454422143943
855.0,666.0262974563866
1137.0,1397.4640889414968
505.0,714.428860013666
1107.0,1027.38777463452
1020.0,1118.7250874537058
1020.0,1076.8509640457958
1130.0,997.9149316995843
685.0,724.2661354691957
1135.0,1239.1038343609353
860.0,761.300913282567
1475.0,1130.5635373405557
1546.0,1291.0556779025878
930.0,1148.808871255488
1025.0,1293.3131584699504
850.0,788.5995109500882
891.0,743.8187794070418
290.0,563.450249146734
815.0,799.6270382343449
975.0,1007.9681751629423
1025.0,905.9550568511552
1260.0,1282.1081657602604
710.0,911.2467960019723
1465.0,1246.3021303098926
610.0,701.5736558654796
1055.0,900.1870670378494
760.0,1030.7563686164735
1043.0,1097.2043997553333
1365.0,1158.9789527459686
1000.0,751.8098347841574
1107.0,1122.0739128307935
545.0,685.4146735975071
756.0,837.3685538189904
1000.0,1011.3203310296633
866.0,798.5062968835213
405.0,667.9328736945142
1120.0,1179.329766989546
1340.0,1052.2130527398508
800.0,1040.6712879084757
1105.0,1054.656984428621
1429.0,1309.480670013492
1280.0,1213.9533533182866
971.0,1047.200844177357
1170.0,1168.9804211393782
510.0,696.4101152532696
1179.0,1197.7112131263916
710.0,850.2884510604832
1018.0,955.6655226649551
600.0,667.5159642480247
1190.0,1482.6567879312634
765.0,695.417032725705
537.0,614.8339038613058
760.0,763.6954673982273
1035.0,1116.8621599390126
1105.0,916.6488599244447
973.0,1028.6075259187037
1125.0,1150.1533807810943
1170.0,1214.0665937607655
857.0,738.1311351177682
749.0,932.1787695133138
973.0,1069.641659682128
1090.0,1092.3010058741654
1570.0,1266.4380819977118
1125.0,1149.384176207569
1056.0,1014.2305920810176
1430.0,1260.572407387846
575.0,635.885950466169
1110.0,962.1048404379351
1320.0,1197.1378898978235
895.0,1077.1663646057825
1310.0,1024.8107657014716
1325.0,1207.0078275443286
460.0000000000001,675.7879141488575
1335.0,1228.1778159708967
915.0,837.7437176886117
1045.0,1037.5483873641747
1270.0,1260.4753972179374
1205.0,1269.626772280124
1425.0,1232.044517731867
1202.0,1222.060095604772
775.0,722.2666487722825
965.0,873.5708487264528
1305.0,1249.9339751963091
1246.0,1117.6530017341145
1290.0,1169.5670917534558
826.0,1034.3948272526582
895.0,1069.8769590460497
1310.0,1208.3428980221129
1195.0,1005.4069400588693
1310.0,1213.9934148949194
1370.0,1213.8359015645422
1160.0,1214.5361310292953
1124.0,854.3518348789567
1135.0,1013.8661301552214
879.0,720.1883207964518
1070.0,1264.8826207045224
785.0,729.1156283062853
620.0,693.6757973165059
1342.0,1180.1243373604525
1095.0,949.7102525090971
1215.0,1097.5785157055407
1320.0,1317.337707503021
953.0,858.7445123993189
746.0,753.1518661010983
1090.0,1267.9982607876227
780.0,723.4607304665944
1130.0,1062.5067739025483
1230.0,1316.113363777401
1120.0,1206.4460522544161
1030.0,1090.5243127515453
1175.0,1202.2732597861882
1130.0,1065.9332470731813
1284.0,1136.258250892009
1105.0,1129.5932555304908
1210.0,1215.4827735547703
1080.0,865.7040694698186
660.0,757.2062528916433
805.0,1196.0254556839775
1115.0,1220.7548684948051
1195.0,1262.914244006971
840.0,1121.467473535216
1040.0,1091.9540181426028
533.0,675.6653631594279
1020.0,996.9055957795197
502.0,704.5908724336866
1110.0,1204.8870973970159
1380.0,1222.060095604772
1190.0,1157.7970883020955
910.0,777.9106643159254
1060.0,1149.2198840674341
1160.0,1140.2147137902189
672.0,692.7138099539441
1170.0,1294.307548489013
795.0,940.0795060201427
1060.0,1028.2801585713034
719.0,683.5954836937229
860.0,1015.1145081659545
1530.0,1353.6411347153899
756.0,658.8704714208925
1105.0,1055.409198667689
1180.0,1107.6276871942273
1440.0,1301.587790503206
1055.0,1058.1607297617118
1380.0,1339.3815360467115
980.0,948.1987396692172
1411.0,1208.0056029244624
895.0,915.5931425318063
960.0,1091.3975755834167
1210.0,1305.088287732671
1114.0,1199.974948508798
980.0,1094.688173775612
389.9999999999999,1151.7295797090435
995.0,1033.586310604837
1130.0,1010.4284499475657
1350.0,1385.981398924574
1585.0,1284.5592339161353
1240.0,1180.470317496596
1210.0,1161.645490483867
1430.0,1180.4746276815179
1390.0,1070.453391361116
960.0,1195.7344735016086
850.0,747.0278270972447
1300.0,1243.5564153610214
760.0,1085.530405805141
665.0,676.1774788161486
1035.0,1097.1505048345482
1225.0,1018.84650950341
1130.0,1140.3288692645249
657.0,680.4441165630537
1095.0,1223.8800597284644
793.0,1149.4170075918503
1150.0,1055.2764189136667
802.0,758.7559449543531
480.0,623.8069515866239
1310.0,1265.59366866966
1000.0,1052.0362193811402
905.0,825.797086259598
921.0,1017.5226374534942
745.0,677.5486144824025
794.0,1042.274842130157
1100.0,1256.5267037243284
882.0,947.6485412225487
1135.0,1295.9604981821142
488.0,564.5453885379476
888.0,1030.0058284638048
1400.0,1168.9094979245647
1280.0,1214.4314993973817
1430.0,1382.6939046952032
1045.0,1082.6695618702577
720.0,701.8091998111785
751.0,778.8671567316231
1340.0,1225.7556015654495
715.0,766.437158598789
568.0,701.1947869861082
1220.0,1374.9274262473873
970.0,1112.2753733622894
1275.0,1301.5125703782655
740.0,1166.8222226135247
875.0,742.552846134573
822.0,929.3221087624304
1170.0,1108.7887897053947
840.0,1072.6848452461377
1115.0,1211.3523739255436
1400.0,1305.067411770724
1240.0,1070.0292308741398
1050.0,1004.1719020840812
640.0,745.8720372286034
685.0,739.906062172525
1175.0,1189.7266605394589
1610.0,1343.844402906445
510.0,640.010756520727
870.0,826.0729176144495
1235.0,1188.6091097645003
1103.0,1286.2985835522568
1100.0,1139.1120560606664
1215.0,1170.2643146796263
825.0,707.02822842917
910.0,819.2066596002496
1090.0,1285.7989038201306
1475.0,1158.6295574862559
735.0,841.7763868227438
1260.0,1386.3740962485856
965.0,1043.8330198071
805.0,785.095124261428
810.0,945.0702935329302
1020.0,1030.5475259761117
1340.0,1349.6642710184678
900.0,1035.835795895385
1315.0,1271.7085933765495
1305.0,1266.9818153598942
472.0,620.8964222524328
1245.0,1221.1360476050993
1065.0,1052.5226529954962
555.0,618.0514749304732
500.0,576.8062622588104
665.0,782.8007926562913
1285.0,1131.4216779966976
960.0,1060.3652144215503
715.0,814.9114056379057
950.0,1125.557473061027
545.0,629.7276558488571
720.0,570.7368343855248
1165.0,1325.8904880473349
1025.0,1051.4531170150049
650.0,611.1351214449992
1020.0,1198.5064531397306
1310.0,1093.9287818723335
1605.0,1111.0190588725045
1030.0,1124.0665096506427
641.0,608.7013644882365
1045.0,1085.173780418447
970.0,924.3568644984014
880.0,1061.3531795834601
1070.0,1147.8677603821648
1535.0,1329.2046904102838
799.0,981.2836322660304
1120.0,1068.6371602323416
1169.0,1281.224517857495
615.0,685.2377871269034
685.0,792.400656238218
1405.0,1223.777075904369
760.0,720.0848938399059
1275.0,1274.4167508225905
710.0,728.6892323385975
1030.0,1131.9013574940338
890.0,916.5610703891173
1114.0,984.1877520572181
945.0,1006.8564878154988
630.0,824.9682960529615
1390.0,1304.1619061052152
1410.0,1288.2377173995487
1144.0,1153.923642612499
740.0,836.4286499627516
860.0,1028.6075259187037
1522.0,1127.6175449875745
1575.0,1339.6848709050983
1315.0,1395.275486194949
1615.0,1357.1631374139818
920.0,898.8567747826215
980.0,1120.8915871720117
970.0,1128.7721313524112
712.0,721.6377884274723
1555.0,1316.181431523666
440.0,554.496049261975
875.0,720.7641239573061
700.0,722.0803542209492
935.0,1049.1384442797992
898.0,1028.6803461688355
1126.0,1106.5918430985105
767.0,784.4495640196494
965.0,796.3262773402554
795.0,659.2379060793301
685.0,799.3385658833124
1240.0,1131.682957111147
775.0,716.9453508110826
560.0,675.2821830786042
675.0,770.621142824939
840.0,599.6636397830757
1070.0,1177.6627616651663
1370.0,1363.1821493865011
1050.0,1150.1414348706041
875.0,892.8341650832006
1490.0,1120.2552720632543
810.0,789.7984146873389
1160.0,1116.9072937859173
1035.0,1027.246953786904
1168.0,1200.4660548578195
686.0,669.415680065428
1215.0,1273.8373293568281
595.0,702.6161196442381
795.0,772.8936580160155
1125.0,873.3109451318545
1225.0,1064.8291431843443
1360.0,1039.558071410443
930.0,1028.6075259187037
1190.0,1132.9953178644823
1470.0,1335.4530157599988
1050.0,1202.329480040225
1062.0,1108.3587226770248
865.0,723.5203679330357
1210.0,1015.5873965914554
810.0,907.5420144726888
1140.0,1192.302230937741
836.0,938.3225072396533
920.0,890.7144463636038
1065.0,958.7208885409807
1042.0,1123.4888583782595
1150.0,1260.8917937157962
893.0,916.418462855109
740.0,605.2036646300069
1165.0,1237.5617466686945
1375.0,1222.060095604772
600.0,745.9793189347039
1075.0,1145.1214651699634
1411.0,1212.8600717244726
895.0,821.8292924807213
630.0,742.5507944027204
1040.0,842.2792920370164
720.0,552.8528950962664
820.0,896.4552837744238
900.0,702.4519443138905
470.0,490.965635589238
1580.0,1159.1298601682772
1080.0,1254.0968306511143
900.0,887.2682503310185
725.0,901.7123982265234
915.0,1148.005534465908
715.0,956.312107365877
1245.0,1119.07442717749
960.0,1175.7206273245458
1230.0,1219.0356864502185
685.0,646.8652143998509
1466.0,1303.6954658045622
910.0,696.1706477228424
525.0,802.9316396302941
1000.0,1051.9745362107199
870.0,937.3507421063035
1625.0,1410.822617757399
1070.0,996.302792542866
686.0,716.7445277843242
1280.0,1263.9190932293156
1422.0,1211.0832253968701
1290.0,1011.2254434581547
1510.0,1151.9428260964387
1045.0,1044.5843714405012
1237.0,1179.0369525765038
990.0,998.4206704677534
1260.0,1263.480260900885
1100.0,1261.3376674615922
700.0,965.2713511650817
445.0,680.4249114502062
995.0,1030.6211914672265
1055.0,1201.2916271101421
810.0,648.2157312079064
1385.0,1206.7269327898175
810.0,1127.8872301200834
1325.0,1381.6167443441764
660.0,605.9983584584013
1375.0,1318.7871531402243
1205.0,968.9062681185096
1315.0,1312.1834882142173
1075.0,1084.0681117979636
1250.0,1205.831122556103
1130.0,984.749715947957
1175.0,1083.1542396525274
1285.0,1206.9858025285841
527.0,750.8054006659397
1394.0,1124.0665096506427
860.0,815.5754742607485
1202.0,1142.0475081121365
1169.0,1066.9872047838317
1135.0,1011.9402325946146
980.0,1150.0001169144887
1310.0,1300.224847708063
1246.0,1182.6889473257947
638.0,1073.4843278619426
389.9999999999999,482.00697790649076
940.0,1022.3216654854062
1100.0,1198.3430407150422
619.0,596.8602760294261
782.0,977.368692242046
1310.0,1226.3882292050334
1505.0,1413.8961437078774
1240.0,1267.19927140482
1385.0,1150.6628260683783
1080.0,1004.3990927868256
788.0,737.4907218376804
1135.0,1129.7182659391501
1240.0,1128.666202128869
1350.0,1158.302300205678
945.0,1044.6531498910476
1555.0,1323.4576225304609
1405.0,1199.1981032834096
975.0,717.1579343102741
985.0,1198.3258133886238
1042.0,1167.17612699848
1165.0,922.4043560021382
1420.0,1318.8060027056258
520.0,592.273876524582
1180.0,1089.079883960327
1300.0,1309.7537194034824
1185.0,1077.114684434814
1555.0,1309.7015328881685
1087.0,1135.9815703862064
530.0,456.716691345801
1087.0,1099.5094063877834
750.0,709.1606540323227
1540.0,1437.3024834542828
1160.0,1260.6578006745997
750.0,652.8012621274956
594.0,721.1044567739136
595.0,641.0879633274214
888.0,1132.9891120461705
1090.0,1337.4843262614481
1260.0,1107.6499004318896
997.0,1218.472459852246
1085.0,1337.8043440405586
1290.0,1340.6201622979797
655.0,757.5711102970984
1241.0,1159.062354016523
988.0,1048.779022918447
715.0,766.3594508210878
1036.0,964.2088263473529
1315.0,1106.1112298159578
600.0,736.6300999171007
705.0,712.4483958661276
1475.0,1257.1233215446593
930.0,1054.248081258323
935.0,814.2280888330889
1201.0,1220.6292882936355
860.0,962.2996985466383
910.0,938.766609284464
509.99999999999994,544.1936416809444
1040.0,1137.555321086922
1250.0,1213.0434644321522
1120.0,1048.1935049689023
622.0,514.3566232617789
1080.0,1243.1921325511935
1190.0,1019.9698211826054
585.0,644.6785691455389
695.0,591.3278346334637
1014.0,1161.969476178679
1335.0,1049.3355448889506
465.0,518.918804863916
690.0,703.4259535616061
1140.0,1200.207242152093
1345.0,1271.2087417532061
650.0,739.7665200694037
490.0,603.0206556096111
1450.0,1261.6869914940098
785.0,717.1041479403635
676.0,777.9658669781911
850.0,1013.2691344749915
710.0,637.3879559356983
1200.0,1150.4000707239088
1510.0,1269.7827675650437
730.0,794.6531661194122
1086.0,1077.2011390774294
570.0,699.2298266776831
994.0,1007.905850266625
1505.0,1306.844825675804
855.0,1027.5680968261765
945.0,1006.9516201041255
1390.0,1183.1498000657525
1235.0,1130.9753860610158
1125.0,1201.1017917971135
940.0,797.7666791813111
740.0,748.4289828764051
1140.0,1022.5903127113719
560.0,604.0413804785562
1232.0,1218.675741044322
920.0,1113.124730726959
1310.0,1230.554005595399
815.0,954.6541879368265
1485.0,1414.4493636898042
835.0,760.453838309189
410.0,611.8087891710961
1375.0,1294.8226155593077
470.0,625.6121054768621
925.0,1333.1999328228305
1158.0,1128.871850354731
465.0,737.4214697928514
1200.0,1073.8737963925798
730.0,741.9003870440888
1456.0,1158.2767723666989
575.0,673.7282166979167
1230.0,1084.285532556049
755.0,1143.3972838926666
585.0,606.1109992133033
850.0,960.0564094659442
730.0,1153.6397101594328
1246.0,1236.0946516446065
925.0,959.9705458454039
530.0,639.5635820295797
1005.0,1187.4588747715134
959.0,1034.472875963985
1014.0,1287.5654021010691
580.0,624.6005749748149
475.0,432.38477572597867
565.0,632.7702552618655
935.0,1126.926980440692
1297.0,1222.060095604772
1200.0,847.0572638996609
1155.0,1124.0665096506427
1457.0,1182.2449067070784
1270.0,1311.004985121303
1150.0,1189.4516977831538
1105.0,904.9403540036435
980.0,1136.267732452952
615.0,647.2086360011549
995.0,1235.0110559299164
945.0,821.1372119396351
1340.0,1187.8703720479814
1135.0,1135.4010711794965
1065.0,1083.2035509859156
1100.0,1091.257206860889
990.0,1057.725257771338
1165.0,1220.122188906771
1367.0,1161.279101360073
1169.0,1162.9367808219067
1155.0,1217.7542176177096
1035.0,1108.210959520284
1130.0,1305.4803308473886
1124.0,1032.994276793946
555.0,582.303262653171
1350.0,1133.7561153845236
1020.0,1048.779022918447
1485.0,1320.5577598489315
1135.0,1008.2711821063381
910.0,1060.5964333905004
610.0,680.6945500923249
1270.0,1066.212469786443
786.0,719.2415171681298
960.0,815.854809785947
1017.0,992.7515701317058
1220.0,1271.5028704072229
740.0,719.7708442883296
570.0,603.3516793588665
1190.0,1036.4169564697306
1085.0,1250.0080595980821
710.0,698.990753025538
1510.0,1383.8104284235988
910.0,1019.0827481960966
1295.0,1231.1395779975244
820.0,1028.6075259187037
790.0,680.3684319117485
1030.0,990.250688176083
1190.0,1054.2210331828562
725.0,726.0634355910272
1025.0,1039.7772591401442
925.0,1074.1321011132027
1060.0,965.537052590169
630.0,722.9634169529597
885.0,999.8096005452331
725.0,840.7417567381322
1000.0,995.5857590625071
1215.0,990.3035471038397
1005.0,1059.1568933772521
1060.0,1200.9815153971954
580.0,748.7570896993027
930.0,1028.6075259187037
585.0,622.6802693134009
1150.0,1242.1405310374885
1320.0,1334.1923177809374
1035.0,1130.846486113691
756.0,1091.027286440801
766.0,1009.8466638929426
680.0,723.1024874385507
720.0,759.3977523395422
1530.0,1229.2229161990558
1010.0,844.8643477811247
833.0,741.7969307438249
1515.0,1407.642850701192
1050.0,1250.7632969020422
540.0,667.2333475503449
377.9999999999999,464.2839860410014
630.0,620.0777884242966
395.0,478.047081191055
919.0,1095.4213326951974
1240.0,1252.8660052532084
705.0,695.1653456827141
1075.0,1060.064220888392
647.0,516.6310366821583
695.0,803.3335514224812
1110.0,1099.875245599917
1235.0,1173.0487584825405
1210.0,1398.8838171005198
1235.0,1265.2979686439603
950.0,979.4498527634383
1325.0,1236.9746362716185
1302.0,1178.3281987351356
1095.0,1199.1728519164114
1420.0,1108.086427390594
1255.0,1227.8252068010613
810.0,777.193945229657
852.0,974.7526234783659
515.0,654.5061659099464
1140.0,1274.686084062685
990.0,1121.511541613997
980.0,1065.337714020371
760.0,758.0726869245251
690.0,650.4899028577929
940.0,1254.4072669087839
1140.0,1264.1237651665565
1040.0,966.2568600391871
1228.0,1062.3297483709052
725.0,771.8661296269836
1200.0,1135.4720444833795
1319.0,1131.7840878160334
826.0,607.2929717791098
1020.0,1192.2469936533173
1012.0,1217.609608859479
920.0,1108.790598295089
715.0,667.5863813484286
690.0,692.4927961440825
1290.0,1115.8596435161062
1100.0,1006.201202089767
1000.0,816.0256284132826
725.0,756.4583870955094
663.0,678.1703001805802
1125.0,1128.0540110328877
865.0,1251.4259026583786
1408.0,1247.861454609119
860.0,918.5525601709156
870.0,1061.7501957565696
826.0,811.7186527384465
777.0,839.783588384617
616.0,772.7950923627795
1350.0,1095.9851544329442
860.0,927.9593082461558
760.0,897.8829410739304
1300.0,1247.0730923602073
775.0,819.949826246799
970.0,969.208060355758
1035.0,1009.1896126283493
1135.0,1073.646612245712
300.0,522.6074371652041
530.0,684.7821295730282
700.0,759.327920299105
1030.0,1021.0882742764206
836.0,838.1679816143094
940.0,770.1529990416155
1170.0,1113.962069781151
865.0,780.622051760038
1220.0,1299.1392016025295
1105.0,1144.3681980466424
915.0,1123.2511363098483
890.0,1109.7314125998837
1014.0,1063.2155181122048
936.0,1026.3494077559405
1203.0,1212.5411876738974
1415.0,1205.5980868524177
1275.0,1175.6245317666164
910.0,737.4591090935469
1250.0,1280.463486953082
1085.0,903.1799497032297
893.0,834.0859594431831
761.0,657.5190069909669
1045.0,861.1237529764585
1244.0,997.064207723239
1238.0,1095.210839906234
594.0,449.9481155545267
1270.0,1173.9341839937601
1285.0,1359.055827619376
1073.0,1134.6250392371214
1531.0,1189.9287199051928
860.0,816.1866850640681
480.0,448.7806043906984
430.0,659.9796808411188
1080.0,1149.9317217802225
592.0,683.250750832436
305.0,568.618529687641
521.0,726.0781315916779
808.0,779.6751111429035
885.0,1347.6102313153497
760.0,718.762199021547
1275.0,1176.4565407908094
1325.0,1088.2315035751826
1098.0,1061.352683468829
1345.0,1209.0177321113947
750.0,711.7188207372735
1210.0,1136.032618548218
1315.0,1189.1110902974442
682.0,625.456449402373
1340.0,1326.831881764218
1046.0,1059.1820199031151
1120.0,1225.40495358366
960.0,1118.43004068261
795.0,761.8339218378585
725.0,753.8817933624903
1150.0,1155.737355807255
965.0,1053.7143268708005
1320.0,1299.0833611491717
740.0,668.6851943484105
1434.0,1222.060095604772
724.0,692.8462439772056
800.0,768.6147497717693
1535.0,1379.5248704101284
920.0,1124.0665096506427
565.0,626.4171993758166
1175.0,1089.802726144166
1120.0,1172.1150449883846
1120.0,1140.7025008892244
937.0,1114.336311596962
505.0,611.6295123695602
780.0,1017.5765940986406
1260.0,1198.323733416152
865.0,777.7977246464819
1055.0,1226.52035900347
780.0,645.3038915755848
1080.0,1180.532072260965
815.0,1004.7076698125608
646.0,625.5615450334017
601.0,760.197192959517
1360.0,1301.8753682954693
530.0,684.8044879207184
1005.0,1075.867400196932
1001.0,1124.0665096506427
815.0,846.2940111397794
1150.0,1191.8397106667849
1365.0,1327.1423871536879
1260.0,1199.3586316006802
1060.0,1076.9724697975137
1048.0,1199.255394484832
460.0,568.4189536828594
745.0,694.9146063592602
1183.0,1102.8417284322832
1278.0,1074.6342725583709
795.0,1118.1994475403894
1225.0,1176.2374974057454
1200.0,1210.7667240041228
420.0,692.6529125318956
780.0,686.1449965757681
550.0,689.1630064804924
1112.0,1059.5982705580495
855.0,913.0773578540652
1540.0,1178.64459832229
1230.0,1172.0174470610752
1130.0,1229.8740535043712
975.0,1024.836777001883
770.0,641.3511295602332
1372.0,1234.5798682316492
665.0,782.6476547210809
890.0,657.7614356571136
1330.0,1179.395358034846
775.0,830.2752914700004
790.0,1076.671517458533
965.0,1040.8350751385667
1240.0,946.8118500159908
1390.0,1126.5000843804476
1250.0,1081.420670693021
715.0,621.688541468517
560.0,476.3270226630058
895.0,1119.86791000325
885.0,762.9724426315782
979.0,1222.060095604772
722.0,637.6570301221732
1050.0,1158.2449043890529
1050.0,1000.8479224817675
975.0,695.2304018176826
755.0,628.1751564021788
1460.0,1335.442216202447
1246.0,1300.974394526194
1545.0,1348.622436967188
1075.0,1055.9629791091213
1310.0,1278.117519474604
904.0,944.4914315990708
708.0,1079.8757446215438
1090.0,989.9364155379252
690.0,795.6569146996397
1060.0,1162.8596667822228
1165.0,1183.662683398573
810.0,1246.9026325974626
920.0,931.3235699983227
1015.0,1075.7195349660744
1065.0,1051.067275005741
915.0,866.6408591178624
1120.0,1084.778509204223
1400.0,1097.5499626469043
1555.0,1284.467780123578
589.0,590.7184822043534
1038.0,939.9656014007021
1450.0,1265.3983534231736
1180.0,1056.461819776856
827.0,776.0080699324894
1180.0,1056.4746204418482
465.0,784.6988686054626
945.0,1016.3372712573226
1090.0,935.162681852647
1020.0,1197.988947200609
1390.0,1202.9563232894309
925.0,1048.779022918447
965.0,1175.830273960221
1427.0,1315.48817878515
626.0,649.8508947717396
1285.0,1222.060095604772
615.0,762.1360273539349
910.0,788.3707736815708
1275.0,1283.5697824724334
515.0,467.038671986847
1360.0,1167.6442672117805
1418.0,1214.4357141816909
1267.0,1172.530074381252
625.0,677.0984024713796
1235.0,1325.7252562507358
620.0,755.0796612681223
980.0,1110.6705862072477
1010.0,964.8406103363233
1020.0,1172.0703074298979
1300.0,1140.8616386711608
1130.0,1225.0619300639673
885.0,963.9005003981692
905.0,1031.040555960328
1290.0,1073.0000634393073
1330.0,1166.375701476151
565.0,728.0934877719709
1047.0,969.9189626375858
1110.0,1116.6176651797962
1110.0,1273.1881998678675
1191.0,1228.4717277972843
