target,prediction
695.0,690.2765648972967
1086.0,1110.8686218413227
805.0,753.9247754081255
1345.0,1109.2662378003392
645.0,620.1867159882836
675.0,689.0407135875273
645.0,579.3182085404063
1010.0,750.4442352320991
1260.0,1035.404516384059
1310.0,1293.2309137452294
1345.0,1276.1294881519534
1125.0,1115.8294790928035
645.0,668.2172053607914
910.0,1160.6646611412827
660.0,747.7368589956224
745.0,1297.4727381297917
730.0,733.4674004940578
701.0,694.2076254687951
976.0,1294.7966753942426
1172.0,1047.3111936920293
1460.0,1294.0795804079492
800.0,694.3552200249014
770.0,657.7369059227534
870.0,753.9551892967568
1435.0,1249.3805264748771
1115.0,1151.3400868757776
1270.0,1149.1703174049926
915.0,736.8395527714761
684.0,640.7328380792649
910.0,1211.8984719445432
610.0,1182.130151620635
1150.0,1081.2478813747123
910.0,1197.0019014858458
565.0,623.7171061292196
1140.0,1197.0019014858458
860.0,684.9212473848708
565.0,677.0806811514947
1155.0,1014.5017491377931
695.0,678.0219443712515
1032.0,1012.408601269012
1080.0,1050.8218144555995
965.0,1087.8073554120467
675.0,750.4442352320991
1490.0,1251.964177560237
1177.0,1113.9135670936435
1185.0,1233.239232278962
1264.0,1138.3029260728265
1260.0,1261.5208473067698
990.0,1102.9402676448904
660.0,680.0283992708726
850.0,708.2178988230264
1230.0,1248.3735741165785
959.0,1030.1454480611947
780.0,694.4317694637402
1460.0,1279.2816597702538
555.0,671.0731753760463
730.0,656.6061297743938
745.0,676.5589458320592
1350.0,1197.0019014858458
1069.0,1127.096412845916
661.0,677.1753030211182
660.0,753.4081069455201
1080.0,1082.7527082638428
1065.0,1079.6171815690702
1075.0,1144.4322056663739
905.0,1146.9300945112725
1670.0,1293.1056585017513
1200.0,1182.9243079267592
745.0,619.8208504642871
1120.0,1188.4605393730053
659.0,751.8211359049378
1065.0,1167.7896764577788
860.0,1077.3114067420556
935.0,1137.3816055827335
670.0,681.3123893998707
948.0,1080.6839619456687
1205.0,1041.0916607902886
830.0,748.6450714233547
573.0,748.227540272471
475.0,664.7341393604962
1100.0,1001.6093536500541
515.0,693.3254502668626
1036.0,1095.4559038264165
1000.0,1151.4284128638271
1585.0,1297.4727381297917
604.0,668.5596228548911
790.0,1107.123235284211
1210.0,1276.1294881519534
475.0,676.8470802819313
1145.0,1236.2076913829576
1415.0,1259.06399338317
590.0,587.2138588568093
745.0,1286.9143878431105
1150.0,893.9884801520047
1525.0,1252.1534184094828
640.0,753.9551892967568
1325.0,1222.2989294658464
1307.0,1112.3385539312862
890.0,1098.6598454214832
610.0,689.408965304548
1025.0,954.840827627976
1290.0,1220.9039902851775
474.0,704.1395205990301
1080.0,1075.9635630187581
985.0,1205.765335927499
666.0,605.2678166006115
1315.0,1211.0978635420797
1080.0,1259.06399338317
1434.0,1236.1384944378215
854.0,1147.3632243922732
856.0,888.9248488328919
1390.0,1027.8849994421685
745.0,561.4430294771151
1144.0,1296.2247304187904
1160.0,1005.1494494808381
930.0,980.1543921533992
350.0,748.6256893641889
870.0,716.881188886334
635.0,753.1512931407633
1315.0,1174.9042884150842
1052.0,1150.1803788970765
1135.0,1031.4737187562766
1360.0,1245.1194488156907
1025.0,1186.957258102356
626.0,656.1062170896826
860.0,741.3156796272197
728.0,724.6510069632517
1147.0,1210.792488909373
730.0,701.651545450851
595.0,692.0957167511226
826.0,952.581706472342
1225.0,1225.3730697744497
1275.0,1122.6400122674556
1410.0,1238.7203567204888
741.0,671.1554598855712
1285.0,1269.7196703670804
570.0,707.0564073195944
546.0,663.3314363487066
419.0,734.0535311705182
1088.0,711.5482682531584
615.0,659.8442742345474
1170.0,1251.964177560237
754.0,753.230256833057
630.0,1211.8984719445432
535.0,642.1735029163592
865.0,750.4442352320991
1535.0,1245.1194488156907
1030.0,1038.7394370376671
1135.0,1079.6171815690702
1220.0,1296.9645159423144
1020.0,1108.562955937557
565.0,642.0339514844231
1430.0,1151.0954307336297
1300.0,1151.0823823827557
1280.0,996.8604316739949
1110.0,1285.303486039302
1070.0,1297.4727381297917
4.0,1121.6479472868257
540.0,750.4442352320991
791.0,1079.6171815690702
610.0,702.226912084177
620.0,708.6537700602228
880.0,989.5090794443581
872.0,669.2384702485597
915.0,981.655199217324
1280.0,1234.6892899422978
804.0,645.1560655187811
1250.0,1262.9959828360973
769.0,1005.1854850950496
700.0,699.5154272754174
685.0,731.9472116474233
1010.0,1248.612708851792
670.0,684.3434248669462
1175.0,981.655199217324
705.0,1062.8363879221956
1113.0,1107.8298272990744
960.0,693.8821080915524
672.0,918.9200832028392
1025.0,1291.025161403703
1315.0,1243.2935958552105
1255.0,1236.3969015400705
690.0,950.1006825539324
1202.0,1162.8210344524346
730.0,681.2048113382737
865.0,1023.5380203736889
865.0,696.4711536960813
937.0,962.6643365139408
646.0,724.9978201756498
495.0,627.2230761526237
840.0,741.6888605549882
620.0,750.6569124242591
995.0,1134.246680485573
1085.0,753.9551892967568
1100.0,1138.331632061245
890.0,751.9637726141641
992.0,922.4644576006598
913.0,1288.9805367237016
1220.0,1128.171538582296
1285.0,1224.751165442444
1200.0,1036.0158572949922
1025.0,1223.532449640253
549.0,707.6777025609379
1200.0,927.2597613242979
1279.0,1197.0019014858458
780.0,922.5856288171304
1160.0,1001.6186631628175
1032.0,1024.2581321996754
1100.0,998.3578411870666
535.0,583.796993575087
1315.0,1255.9944600215613
1100.0,1134.0744273220441
1075.0,1135.696028308027
1250.0,1197.0793337724201
580.0,598.7224549727673
1345.0,1227.1721329545896
1081.0,1274.5763226364056
825.0,732.8852476438481
1060.0,1267.883347316371
1260.0,1143.1442596052623
1205.0,1167.7896764577788
515.0,672.0505209962364
517.0,694.4983960898285
1290.0,1150.6023110498918
995.0,972.0568845797277
1070.0,1184.253920748042
1110.0,1110.6914532680094
1360.0,1044.4029572405943
790.0,747.6758932391193
745.0,675.4171275430308
1306.0,1202.9218610766443
1190.0,1197.0793337724201
1147.0,1238.7203567204888
590.0,590.8049537030087
730.0,581.2727534548515
1125.0,1064.4126106417284
1090.0,1224.0807793171653
1224.0,1210.792488909373
1380.0,1291.2552758303268
1280.0,1277.2906489278853
532.0,672.6799016698067
1155.0,1214.70969068831
655.0,731.5783874539429
740.0,661.4854761077831
735.0,745.687307257896
1130.0,1156.0154887282936
1240.0,1075.7444655807994
1440.0,1296.2247304187904
717.0,702.2719305407272
805.0,699.5154272754174
1220.0,1274.5763226364056
1330.0,1238.7203567204888
1315.0,1160.8123346762816
1165.0,1218.6846260622335
405.0000000000001,603.6028705539476
1335.0,1177.1706373307545
1231.0,1269.0240411909817
785.0,1114.574801975209
1224.0,1122.0676894727683
955.0,1047.0208508562623
1300.0,1126.358075164466
1323.0,1220.93011921527
1050.0,1195.8847589241982
895.0,751.6069603651242
1411.0,1120.4068217449235
823.0,741.3156796272197
1180.0,1107.2491659167313
893.0,1103.1565267657368
1380.0,1128.4569705675237
1270.0,1126.221432903157
1230.0,1143.3681481919625
920.0,1138.7935936380638
775.0,750.4442352320991
940.0,1129.1198487352337
1080.0,1227.829858619053
434.0,704.3222866315601
539.0,623.3767105820625
1146.0,1099.1142377921556
1270.0,1100.0420242220496
1231.0,1128.3518217872759
920.0,937.4885988788448
1215.0,1174.5513339642378
1110.0,1280.2579894480814
1030.0,1069.402214425013
760.0,749.9807847152947
1120.0,1028.6922907519179
1054.0,1148.9583098404983
840.0,1243.2935958552105
500.0,749.8260153395847
1220.0,1141.174626453547
1245.0,1179.2895749171203
1213.0,1267.4453873189457
689.0,741.840299562361
1025.0,994.7301017235422
1071.0,1224.2847804680807
750.0,1075.6819853770066
560.0,748.0443662112232
595.0,629.2339122274436
1485.0,1296.9645159423144
1215.0,1156.0154887282936
661.0,665.3699008715944
1200.0,1012.5859852490038
1035.0,1121.6360082289143
1125.0,1166.568110436508
510.0,751.6069603651242
1224.0,1174.9042884150842
1055.0,1095.3537120435117
790.0,589.8269635769308
960.0,1021.6857048330232
1300.0,1134.246680485573
1047.0,1138.455262583355
937.0,1039.011884481348
961.0,945.6236344990803
1610.0,1288.9805367237016
815.0,924.3699714299556
1270.0,1271.7442635043253
660.0,1031.2555788033353
810.0,888.3760728112604
855.0,708.2178988230264
578.0,694.6212585094712
1190.0,1165.5074250026175
1138.0,1136.1594575622175
1425.0,1291.3019643009757
680.0,704.4693606224018
1345.0,1118.180445791923
1295.0,1150.4023335687366
1210.0,1176.5607339539558
680.0,715.0988246555687
1280.0,1118.8715911409884
790.0,746.0251061791533
1185.0,1149.054587306441
904.0,1134.246680485573
915.0,1079.2068564664203
665.0,680.3103490115086
1220.0,1112.6958634935718
455.0,695.396005787269
820.0,708.6537700602228
1330.0,1039.0474612350056
1152.0,1273.0530426262242
1515.0,1124.7272067512833
875.0,1026.2588895475126
1060.0,994.798470766995
630.0,704.7461241466622
677.0,709.2509295647769
1095.0,1130.7021626582934
841.0,679.5814681382956
1345.0,1168.2944734443718
694.0,1077.3114067420556
1180.0,1281.3979504893396
1040.0,1296.9645159423144
709.0,1228.135897745746
1240.0,1280.2579894480814
1112.0,1210.792488909373
668.0,741.7012686477892
1760.0,1287.3774749269978
691.0,636.0100803134305
756.0,701.651545450851
710.0,696.4711536960813
991.0,1121.1118337391833
605.0,619.8490898143223
1363.0,1146.4787592810237
910.0,1140.5389117036877
1165.0,1047.8941843112568
1245.0,1162.996874516622
853.0,733.7225248266762
813.0,751.0700070909066
1195.0,1261.7286807298287
1014.0,1258.9838950625567
1080.0,1125.2567520452446
1105.0,1192.1132317647416
1165.0,993.8233902340437
1515.0,1238.7203567204888
1275.0,1128.4569705675237
965.0,1261.7286807298287
1086.0,1081.256758534716
515.0,750.0182619847476
1300.0,1183.8868878295953
1435.0,1288.9805367237016
1297.0,1104.6799626808377
710.0,741.8881593993606
1337.0,1198.4885419399754
845.0,1174.467928732665
997.0,993.8952197595756
1460.0,1159.6751810942178
717.0,746.4118760584063
763.0,741.4831713663746
350.0,646.3971321694842
1270.0,1199.434665692952
1100.0,1134.2566161662887
970.0,1165.676083627813
1250.0,1236.3969015400705
1140.0,1031.2555788033353
710.0,719.6291826998053
1014.0,1137.330629704846
1350.0,1210.792488909373
1130.0,1208.029468649478
550.0,692.9466165525895
749.0,971.2590269545376
630.0,649.3449763182924
1070.0,1199.6343008166784
485.0,596.6823752635337
1400.0,1276.625699717818
1420.0,1201.9236895117554
940.0,909.4397654990485
1325.0,1285.303486039302
510.0,613.9633390469088
1268.0,1245.1194488156907
1110.0,1063.5155678460023
760.0,661.2276778130139
1060.0,1110.939973650273
760.0,664.7341393604962
1165.0,1274.0713406766638
1055.0,1083.497955521868
435.0,547.0496823005989
1510.0,1211.8984719445432
793.0,911.3423598255696
1135.0,1156.0154887282936
1170.0,1117.4428899205357
1240.0,1159.6751810942178
1120.0,1128.4569705675237
1240.0,1133.1870374114876
1632.0,1296.9645159423144
1290.0,1250.7151685717538
605.0,734.6480951748335
800.0,742.3735786499603
926.0,922.4644576006598
1520.0,1267.0962987639698
1085.0,1036.7580980248306
671.0,1174.9042884150842
1260.0,1026.5665615547764
903.0,1134.246680485573
840.0,971.7610826193732
770.0,576.4127797401414
950.0,1103.8631187806002
750.0,703.9706848209037
750.0,1057.637575282732
1380.0,1135.7505763196486
1200.0,1104.8034098043424
393.0,584.004489864491
1220.0,1176.744013597531
1620.0,1225.4303595765487
850.0,741.7012686477892
1487.0,1199.434665692952
740.0,733.4674004940578
1180.0,1235.3287219658187
1250.0,1156.0154887282936
1325.0,1293.2309137452294
435.0,639.0418666050355
960.0,747.1848432228012
1100.0,1182.116040887943
620.0,676.8470802819313
1110.0,1288.9805367237016
533.0,1047.3111936920293
645.0,750.4442352320991
959.0,1037.0144371163747
776.0,676.5589458320592
770.0,753.0604880234375
735.0,704.4693606224018
873.0,1143.3455620053244
1340.0,1079.6481270387033
555.0,641.8754271434434
1240.0,1263.0133941786355
1225.0,1225.4303595765487
1515.0,1075.9635630187581
900.0,957.8591247442205
1380.0,1214.186647088702
1285.0,1113.6897876878961
959.0,1184.5578414999618
1210.0,1133.1870374114876
1058.0,1174.9042884150842
860.0,993.8233902340437
765.0,661.3186140077942
935.0,977.4018397608779
1195.0,1175.3286126429139
650.0,1106.4325649055215
1275.0,1012.5549829799108
595.0,741.7012686477892
870.0,736.8395527714761
1390.0,1174.9042884150842
1125.0,1016.1833628312538
1368.0,1212.6016029242774
695.0,679.0519574657994
1080.0,1022.2613045237006
1415.0,1280.960911622067
721.0,565.1109437765347
1213.0,1026.5665615547764
1320.0,1101.3769210378205
1248.0,1083.4474035250776
830.0,750.4442352320991
1136.0,1036.4785110597345
775.0,690.0978523692099
920.0,1224.2847804680807
1350.0,1149.054587306441
850.0,1096.6862145346124
1060.0,1204.1963492146142
1365.0,1219.9527043515382
1030.0,1163.4463235602684
1400.0,1212.6016029242774
713.0,594.2501151606734
940.0,1105.7002931595882
735.0,576.0718328646101
1115.0,1160.2039366551157
745.0,700.3058891169087
796.0,1222.3434345445564
1120.0,1278.3687938809012
1257.0,1256.9315615840653
1190.0,1116.3299120719355
750.0,729.3042690819041
1080.0,1279.2816597702538
615.0,687.4605818136085
1391.0,1122.1391481000312
1495.0,1202.9466390545758
1062.0,922.4644576006598
715.0,685.0445139261526
895.0,751.9637726141641
815.0,701.651545450851
915.0,1030.8921824337208
1050.0,1293.2309137452294
600.0,752.6499318843616
1220.0,1173.2829747824428
1430.0,1225.3730697744497
1295.0,980.6505822527305
1469.0,1142.3272986566865
1359.0,1148.726916443389
1230.0,1137.0756173697919
530.0,1034.5121460095074
1220.0,1222.0655308793587
1170.0,1057.637575282732
1175.0,1254.678768735542
730.0,1218.6846260622335
1260.0,1044.6329171343075
628.0,1077.904751137606
1110.0,1149.9431066075315
1325.0,1252.1534184094828
1580.0,1241.5106417527115
1257.0,1288.9805367237016
770.0,699.5307726488026
905.0,1079.6171815690702
665.0,705.572303768673
1375.0,1134.246680485573
1445.0,1248.612708851792
1120.0,1041.0916607902886
1395.0,1172.6499316293819
517.0,693.8821080915524
667.0,615.5623764726205
1330.0,1085.3667702744515
920.0,1210.792488909373
1100.0,1223.1097681248334
1230.0,1194.3234031116144
1290.0,1175.7335244635974
1224.0,1223.1118988282574
1190.0,1130.9790857610892
1380.0,1157.0966656045678
1140.0,1173.097564763943
1040.0,1001.5233430593181
1240.0,1100.4726025240418
1005.0,1113.6897876878961
836.0,681.2048113382737
1030.0,1125.559628306068
1020.0,749.1996485076961
830.0,751.8211359049378
1340.0,1093.5365044682667
840.0,725.3433525014091
1365.0,1238.7203567204888
475.0,611.1331236732658
640.0,666.7605935157552
521.0,605.9649865282067
1201.0,1210.792488909373
550.0,702.2719305407272
509.0,596.5069991867081
995.0,930.6732649341993
1070.0,694.4317694637402
810.0,697.0915387859576
761.0,751.0113148307391
1220.0,1051.0483047292837
900.0,981.1706729238481
1250.0,1128.3518217872759
1335.0,1151.3062071757488
1430.0,1267.0962987639698
774.0,1186.9076216561039
1323.0,1132.8629945840037
902.0,708.2178988230264
1470.0,1142.1345392118685
1255.0,1137.3816055827335
1110.0,1006.0875028041597
683.0,701.651545450851
1175.0,1174.052290410454
980.0,985.2555343004926
1160.0,969.0390674836035
715.0,681.4789127639833
1545.0,1093.6768766358828
1170.0,1110.3800447662393
1245.0,1245.1194488156907
635.0,749.8890631746766
640.0,656.6061297743938
835.0,1134.8381142666278
1160.0,1219.9527043515382
1500.0,1192.1132317647416
1250.0,1118.1791717288495
805.0,751.9637726141641
1000.0,1248.612708851792
970.0,1167.7896764577788
1090.0,1046.8548550042597
760.0,725.3749185256672
1100.0,1185.410508078947
1545.0,1288.9805367237016
1090.0,1236.1384944378215
1260.0,1221.474138866885
685.0,690.6782462801305
616.0,576.1709920862575
1685.0,1279.2816597702538
990.0,1166.7471166012185
820.0,691.7228616821026
1058.0,922.4644576006598
990.0,1190.149975006743
1231.0,1155.2888418407485
1248.0,1280.960911622067
1270.0,1142.4773094565062
1210.0,1157.1920129372472
1260.0,1295.4236505160402
615.0,679.8985988159329
1080.0,1288.9805367237016
1160.0,1166.3859322848443
1375.0,1234.6892899422978
1105.0,981.1698511454316
1570.0,1294.7966753942426
733.0,573.5139739591027
835.0,1046.3513767646123
1275.0,1129.6000168640805
1090.0,1236.1384944378215
566.0,599.7845697495989
1185.0,1098.4742375600529
1370.0,1280.2579894480814
1295.0,1205.765335927499
580.0,748.227540272471
520.0,600.8772267603325
500.0,750.5348373296688
1275.0,1047.3111936920293
622.0,620.6126396180182
1050.0,1210.792488909373
1010.0,1049.9689479998622
580.0,574.4898371947075
1069.0,1156.2490070046113
970.0,1141.174626453547
1030.0,1121.6479472868257
705.0,748.4262736626029
1330.0,1204.4748974629802
860.0,1001.5233430593181
1534.0,1255.852925271699
735.0,682.5944511274636
1113.0,1211.0978635420797
1110.0,1168.2944734443718
458.0,555.5291871495822
1300.0,1047.904873038258
1246.0,1234.2821728701542
948.0,1122.7269646093062
620.0,683.7986541311234
750.0,627.2230761526237
1460.0,1178.470332002382
895.0,990.2486231636905
895.0,1134.2011101073886
910.0,1145.1994965566864
1014.0,1074.7185291148362
1050.0,1159.6751810942178
735.0,753.230256833057
962.0,1075.9635630187581
858.0,752.8712499892121
600.0,678.233992966213
580.0,701.651545450851
1095.0,1121.6479472868257
940.0,941.9094827833343
1085.0,971.2590269545376
930.0,1075.8679349042864
1200.0,1269.0240411909817
1076.0,1145.785981461004
635.0,625.6677022567706
595.0,712.8505735551021
1165.0,1096.6862145346124
1215.0,1277.0553760721045
1040.0,1075.7444655807994
1015.0,1247.3413005019688
890.0,1016.6534583291777
890.0,692.1219838271656
871.0,974.6069697464527
1355.0,1288.9805367237016
880.0,749.4378075531911
1190.0,1069.0557778041473
1035.0,1159.2566694759098
1315.0,1174.2166234311935
1150.0,1109.9095710800018
1505.0,1200.4562086864871
1265.0,1285.303486039302
800.0,657.533703100878
1370.0,1136.1594575622175
1300.0,1210.792488909373
880.0,1101.0791154312376
900.0,1163.6540970942617
1270.0,1224.4405456443508
1087.0,993.7184481255242
1305.0,1096.0780605205778
1195.0,1053.8620791942294
662.0,690.4452524415757
845.0,699.4584900308755
1165.0,1273.571674735138
690.0,734.4401745306749
725.0,702.2719305407272
1310.0,1119.9552825840337
1130.0,1053.7299524585133
1140.0,1251.7561100442524
1130.0,1003.3861131918688
1597.0,1236.3969015400705
980.0,1090.4022215029352
937.0,1210.792488909373
1130.0,1051.0483047292837
730.0,682.5874941214718
540.0,751.6069603651242
1665.0,1211.34021978124
1175.0,1139.5182743504686
960.0,1121.7565423184744
1135.0,1125.8912668044352
853.0,1063.4654606173492
870.0,1079.816694152606
1255.0,1122.6400122674556
1200.0,1216.473152955116
1085.0,1099.0383464068364
710.0,716.3889835106731
1345.0,1288.9805367237016
860.0,751.0700070909066
610.0,750.4442352320991
1480.0,1274.79150174075
1260.0,1248.1899671646886
1000.0,1012.5859852490038
588.0,683.3487290607968
1130.0,1244.1867044882606
1260.0,1262.4140289105471
675.0,713.8989451842795
1250.0,1291.025161403703
586.0,1166.1455893449559
1270.0,1220.9039902851775
1190.0,1165.5074250026175
1342.0,1297.4727381297917
1040.0,1146.4787592810237
1025.0,1086.0018480791534
635.0,750.4442352320991
915.0,1297.4727381297917
1675.0,1237.254240478622
425.0,700.5612217888502
562.0,585.4040019803626
1151.0,1234.6892899422978
1102.0,1047.3111936920293
1190.0,1178.8963866120012
780.0,622.1554021699637
1290.0,1150.4099247194392
740.0,1135.6954659380813
860.0,986.8941139675495
1135.0,1289.4723217278279
585.0,582.2941934705498
1295.0,1137.4445974316282
915.0,1088.171034392524
765.0,704.4693606224018
938.0,751.9637726141641
1058.0,1217.6300505504487
352.0,664.8433761968708
900.0,1160.8123346762816
1300.0,1219.9527043515382
762.0,1075.9635630187581
449.0,585.4503648219788
1290.0,1206.5016406138745
760.0,918.9200832028392
805.0,715.1429113286174
1255.0,1137.330629704846
555.0,702.9135487339718
895.0,1154.51348155089
1000.0,1167.5496959478157
1895.0,1274.0713406766638
1370.0,1234.6892899422978
975.0,1120.1051266167303
850.0,1245.1194488156907
1060.0,1165.5074250026175
1370.0,1178.6142825769832
862.0,753.230256833057
1465.0,1213.3101786745988
840.0,985.2396459571019
955.0,684.3706311705412
1230.0,1129.1198487352337
909.0,1050.2245816519164
528.0,1047.3111936920293
440.0,693.5614148473126
1312.0,1197.1438704485897
695.0,754.272394330208
745.0,749.3891390118822
625.0,623.2949392861337
1208.0,1038.1970651971717
1400.0,1124.7272067512833
1263.0,1253.9378896572396
1145.0,1249.3805264748771
1365.0,1185.410508078947
1185.0,1210.792488909373
1055.0,1098.4357684010686
1355.0,1121.6360082289143
1470.0,1280.059964078136
1065.0,1083.3263831292631
1085.0,1293.2309137452294
1323.0,1252.1534184094828
1255.0,1114.9185728348605
1760.0,1234.6892899422978
790.0,749.692103097586
1260.0,1146.9683712655415
615.0,751.9637726141641
760.0,710.3813117314576
1345.0,1296.9645159423144
880.0,1025.0688502870864
1750.0,1262.9959828360973
1095.0,1027.0306581432208
1165.0,1032.1651173024404
715.0,653.3564053505363
570.0,588.5620376627116
1250.0,1160.8123346762816
715.0,706.9541843081463
612.0,620.1867159882836
890.0,1092.1763963454707
1265.0,1106.4325649055215
1240.0,1167.5496959478157
937.0,1035.404516384059
675.0,625.6312872496401
1080.0,1274.5763226364056
1096.0,1121.6360082289143
1281.0,1197.0019014858458
1100.0,1186.5861127206979
1195.0,1130.1554365211312
670.0,751.2593414430419
610.0,699.4584900308755
620.0,649.7395821583533
630.0,751.9637726141641
644.0,685.9747694710363
1530.0,1231.483087923681
678.0,702.2719305407272
630.0,750.8463580520836
1090.0,1019.479813234468
1070.0,1120.8547873072685
1110.0,1149.31958439492
1040.0,1115.1825828262859
1290.0,1197.0793337724201
705.0,705.744438254342
1217.0,1133.5013763769791
1240.0,1146.9683712655415
1255.0,1095.4559038264165
705.0,630.6610868194603
885.0,1025.7035661804887
1220.0,1285.303486039302
950.0,1032.2925438191944
980.0,1175.3286126429139
1273.0,1151.9934365034117
1076.0,1294.7966753942426
600.0,729.5967609063257
970.0,1124.3193991051712
1225.0,1220.93011921527
1150.0,1293.2309137452294
575.0,643.7452087400025
1210.0,1083.3263831292631
1445.0,1287.93083537342
978.0,702.9135487339718
1180.0,1168.8503618916693
1310.0,1202.9218610766443
1180.0,1261.5208473067698
1027.0,1216.3664595242951
1360.0,1231.7661584930786
485.0,749.7131095008451
540.0,674.2700070146336
541.0,1157.6460802302802
1425.0,1165.5074250026175
698.0,753.230256833057
1200.0,1042.0533494625029
1102.0,1174.9042884150842
1095.0,1074.9123332834017
1200.0,1120.120398098031
1095.0,1210.792488909373
1095.0,1159.6751810942178
1014.0,1188.6537953744464
665.0,688.4974555469995
1130.0,1092.8137699794784
795.0,746.4118760584063
1303.0,1245.0634514140859
1450.0,1075.7444655807994
1165.0,1079.8861456727902
1335.0,1295.7367316120137
835.0,1140.7112769683602
780.0,946.1167049879737
725.0,741.7012686477892
1010.0,986.8770047391831
692.0,746.9270878998874
990.0,1094.401150117021
1255.0,1197.0793337724201
1155.0,1142.1345392118685
1003.0,1067.2593153405528
1171.0,1117.379998448426
1145.0,1151.905866985851
1080.0,1012.5859852490038
1110.0,1139.5182743504686
1025.0,1042.9260996482676
1175.0,1096.8105606759448
1460.0,1269.7196703670804
800.0,668.0841813893486
840.0,748.1621682305863
715.0,707.9547272195559
1305.0,1243.6632649382134
1390.0,1118.0865904632897
1145.0,1250.7151685717538
1115.0,998.4851258668273
634.0,1086.3851150896508
1240.0,1185.0838080252224
1300.0,1198.4613593344386
645.0,696.6535157561881
1080.0,1115.8499974635079
570.0,734.7293800096769
1210.0,1069.0557778041473
810.0,751.0700070909066
1175.0,1141.174626453547
660.0,618.5468826271533
980.0,1005.1494494808381
548.0,637.3730973768998
1470.0,1211.8984719445432
785.0,678.717907211579
585.0,672.8973546778326
1140.0,1199.5736090605467
590.0,642.8006989048899
540.0,673.179631684636
810.0,1034.8079920019984
1225.0,1288.9805367237016
1040.0,1162.0876447042565
1220.0,1042.4503503552264
909.0,937.7821923591665
1245.0,1197.0793337724201
560.0,691.879966256264
995.0,1159.6751810942178
1155.0,1147.6976003733703
635.0,571.1857538696515
335.0,675.4353768829064
1490.0,1199.8086520866966
1380.0,1130.0521846269442
1150.0,1288.9805367237016
1250.0,1012.5549829799108
1330.0,1178.6142825769832
1185.0,1139.1533855304888
870.0,741.4831713663746
1285.0,1147.3632243922732
915.0,1023.700485626232
882.0,985.2396459571019
1113.0,1064.4126106417284
800.0,734.6480951748335
1030.0,1085.3667702744515
800.0,1149.6031602883131
425.0,1057.8567352552302
1435.0,1288.9805367237016
1205.0,1234.6892899422978
615.0,689.5453468407279
1345.0,1277.6290083573772
1070.0,1091.0660154156212
665.0,708.6537700602228
931.0,736.8395527714761
1041.0,1041.9166563738097
885.0,893.9884801520047
1200.0,1057.8567352552302
1390.0,1278.6720221116411
1410.0,1211.8984719445432
1030.0,1042.4503503552264
1015.0,1134.0744273220441
747.0,962.7550005514222
990.0,954.998995252405
727.0,692.8625668377318
959.0,1083.4474035250776
893.0,971.7269786499401
1055.0,1181.95179484941
1265.0,1106.0847618693435
1365.0,1086.3923536486004
1135.0,1020.7130689923885
998.0,1075.7444655807994
1220.0,1259.06399338317
313.0,739.7500447185727
1100.0,1074.0231197107346
911.0,1079.2068564664203
840.0,746.0251061791533
1165.0,1051.386204118949
690.0,749.8260153395847
830.0,1108.562955937557
1405.0,1223.3578213366432
520.0,588.9441105339847
707.0,613.3092500942546
1200.0,1129.1198487352337
597.0,752.6499318843616
965.0,1044.891693243338
560.0,702.8966078238476
947.0,1290.051239497505
1440.0,1120.120398098031
510.0,753.230256833057
1220.0,1234.6892899422978
805.0,750.4442352320991
1230.0,1164.1041200236095
595.0,680.4983434644716
610.0,682.3114987998188
480.0,613.7746478120899
870.0,904.1900934309548
1295.0,1125.0749003245935
1045.0,1127.7737003996685
1170.0,1062.8363879221956
1395.0,1186.957258102356
818.0,684.4384023521518
1550.0,1241.5125188707495
1067.0,990.1293575041333
1363.0,1224.2847804680807
849.0,699.0169640369845
1315.0,1219.1085052712947
840.0,961.2852075606041
1283.0,1294.0795804079492
1120.0,1137.9058983491464
1124.0,993.7184481255242
950.0,1118.180445791923
1230.0,1129.740651004609
991.0,1118.5318905135994
926.0,1089.363295552724
855.0,1238.8364561352005
1240.0,1126.4393506472572
1090.0,1183.8868878295953
1155.0,1210.792488909373
830.0,1012.5549829799108
920.0,1197.400925137298
1290.0,1245.1194488156907
1280.0,1168.8503618916693
601.0,736.8395527714761
1127.0,1151.9934365034117
940.0,741.3156796272197
1210.0,1075.7444655807994
1010.0,962.7550005514222
650.0,701.651545450851
715.0,699.8408192899532
902.0,1134.246680485573
815.0,747.3632528877829
1190.0,1240.6194102376992
1160.0,1116.0185657229347
840.0,1090.4022215029352
827.0,932.6525454067461
620.0,675.3795076162663
1060.0,969.0390674836035
1026.0,1094.9340175367895
865.0,1256.6684791680498
1058.0,1079.0768732810186
995.0,1086.309312176264
1059.0,1134.917615169835
1120.0,1122.7804451077438
890.0,1033.4014358298023
1210.0,1261.7286807298287
1325.0,1271.7442635043253
1036.0,1078.5953990633443
975.0,1234.3769243963623
1210.0,1198.4885419399754
1055.0,1126.221432903157
820.0,1156.428464984667
1530.0,1288.9805367237016
1205.0,1012.5859852490038
1525.0,1068.4839362961882
1025.0,1198.4885419399754
1213.0,1237.254240478622
700.0,734.0535311705182
1536.0,1197.0793337724201
1875.0,1248.1899671646886
950.0,1144.4322056663739
1055.0,1167.7896764577788
1090.0,1102.6887625315237
550.0,751.9637726141641
910.0,1041.0916607902886
930.0,709.1954206172861
1397.0,1288.9805367237016
715.0,704.3222866315601
1302.0,1228.135897745746
1265.0,1216.3664595242951
