target,prediction
987.0,1071.8366551336856
1205.0,1251.9378279680432
795.0,1126.5245516709454
870.0,1170.6295922832544
1656.0,1124.4375434752378
1360.0,1080.9880201655844
635.0,762.6267127209774
465.0,669.812368327162
661.0,709.6943070703951
1090.0,1092.6483946923386
980.0,1128.7443992336757
830.0,693.1588314984347
1205.0,1263.454514889724
1014.0,1072.0834432685951
731.0,723.1328981159022
710.0,693.0158072866066
1050.0,1059.2602966020554
1250.0,1049.0158260441397
1075.0,1248.017644619012
565.0,615.1879475829162
905.0,1123.1224273068383
595.0,754.2923404186744
1225.0,1046.4567010408477
595.0,584.9383989622092
885.0,1093.8273752308603
725.0,682.9338445952553
1100.0,1096.116336464108
992.0,1014.672121515256
728.0,701.4150993982164
810.0,841.2189304050896
1290.0,1147.9939248848648
1045.0,980.383059223945
1040.0,1256.842502050222
1185.0,1231.9281234640232
545.0,729.7869771734761
1425.0,1273.2369830287018
1275.0,1119.1541927394621
1289.0,1190.389331734895
606.0,626.6113868044511
761.0,713.2890652792444
880.0,1080.3104843069393
1570.0,1254.9659548304999
930.0,1191.5464441317622
904.0,963.3205325313465
1294.0,1191.0142221404165
665.0,756.8436416101829
915.0,1055.4723086829326
1360.0,1242.7554803470607
1320.0,1180.1043216968433
665.0,716.1658364961457
1201.0,1166.615240475211
1040.0,1210.5949865707987
1565.0,1171.4123929208333
1485.0,1244.1078642580846
1215.0,1236.3787651768753
1170.0,1170.5395301460053
981.0,746.6222813991425
1450.0,1304.547767144199
1173.0,1047.1411100674097
710.0,747.7966541879474
1037.0,1203.0273790871515
740.0,763.459766074305
888.0,1178.1315425796652
1415.0,1303.0588277435854
1045.0,1222.1712265263332
1080.0,1133.4425451319412
1179.0,1048.883556885319
1010.0,1192.053069851797
835.0,762.0349825522098
1040.0,1159.1099722946376
1215.0,1055.909382322059
1300.0,1295.7592943962843
1420.0,1295.9960385832046
950.0,1131.0990563488294
1090.0,1248.6598363788269
1023.0,906.3474683257859
910.0,1124.0701175765314
775.0,930.7875615968095
1255.0,1188.3995827461547
948.0,762.0510223272629
1212.0,1264.7430227874938
780.0,976.8960917672722
1395.0,1223.7985991951002
1180.0,1212.1062880333811
907.0,763.4917473128455
1290.0,1219.0060194776725
1205.0,1106.8407283204854
1385.0,1202.731330962862
1055.0,1075.9741674679713
1432.0,1088.531906770661
985.0,1075.9741674679713
1483.0,1234.5493970044718
785.0,1059.3372825170773
900.0,1206.8242888069035
735.0,812.0311780491936
1175.0,948.6390868537894
926.0,946.0260930395343
725.0,745.1510847001734
895.0,993.1325074487
685.0,895.7616654741946
1110.0,1168.4162644197856
982.0,993.9142465802986
1215.0,1006.3655925189332
1025.0,999.4655697513666
1150.0,1272.8755454566688
650.0,761.0287854405908
960.0,1093.3463407759991
1405.0,1181.190451404491
1475.0,1301.6381787208009
545.0,701.8715842620975
1105.0,1267.716176496769
760.0,677.6233686200889
1140.0,1103.9166713803954
1285.0,1245.8189323789793
685.0,734.5825805390468
985.0,1235.3633755947399
560.0,620.2793472893798
740.0,697.2890794566077
1235.0,1168.2251209650367
1245.0,1087.6015067963667
955.0,1009.364989076898
1135.0,997.248946366647
1115.0,1076.1166963503517
1175.0,1290.279179575319
1145.0,1184.9119122706659
1340.0,1153.710500576055
875.0,993.135609643444
1444.0,1281.7350343416665
790.0,749.7923115289336
1175.0,1206.2056220484806
800.0,698.4556673104247
1215.0,1282.782939188255
666.0,708.7836257854237
1290.0,1027.6640282774108
720.0,622.6582571068358
920.0,1103.760173582437
1158.0,1177.833980341317
630.0,663.6840287061375
1312.0,1272.026220668976
1340.0,1329.1135531406992
1052.0,877.8691479584188
1330.0,1248.6598363788269
475.0,640.9827254492941
710.0,1159.1099722946376
640.0,702.1435757924415
950.0,1238.2001974332597
840.0,1141.200985093625
596.0,1208.8888895094042
1390.0,1316.6143375341849
1250.0,1179.6645453027131
1190.0,1257.509204137113
1116.0,1151.2704690934474
1350.0,1037.508136382965
650.0,731.4589279095289
1350.0,1177.520077193798
820.0,1100.1067632726551
1090.0,1209.0462772970893
1330.0,1125.972069053585
1220.0,1235.8837643191123
1202.0,1102.293464535818
1165.0,1011.4842041273168
1220.0,1212.1062880333811
605.0,684.2841995472122
680.0,959.1079122345503
691.0,557.408722978888
575.0,570.7297632772304
1005.0,966.200597710012
1165.0,1189.031020323347
1115.0,1277.4550763107832
725.0,702.7905859987256
588.0,745.7408108344598
830.0,744.9884772197677
1424.0,1168.0837186039591
680.0,670.3959384204068
1065.0,934.6130686172509
855.0,743.1795675137498
581.0,724.8985942090196
605.0,642.1169855718881
1135.0,1194.1949277762046
1260.0,1259.953413010215
1020.0,1105.0477838700644
955.0,1057.0544585017676
1136.0,1145.714945989284
1230.0,1103.9370851736528
1020.0,1153.1967567312527
1125.0,1124.8300252353529
1075.0,1024.4052679977483
840.0,1031.871100627053
1265.0,1215.5594742092019
1396.0,1273.1469347238376
1195.0,1257.5176610942196
879.0,719.6567139222577
716.0,1019.1203750811953
695.0,642.3352620358577
1086.0,1095.3770587345493
805.0,763.154037711792
1345.0,1125.1240679394186
645.0,616.6318799517967
675.0,673.4596134792436
645.0,590.2018630053099
1010.0,743.4247428603933
1260.0,1072.0085380641435
1310.0,1309.9139318972695
1345.0,1296.667032716019
1125.0,1108.7746576890527
645.0,669.7182742370082
910.0,1170.6295922832544
660.0,738.7040624835736
745.0,1323.935608410214
730.0,734.3452027962173
701.0,688.4600793958646
976.0,1296.9505315172726
1172.0,1067.1999742413498
1460.0,1315.7921805222854
800.0,693.6475903338262
770.0,654.493615151715
870.0,767.2528673153055
1435.0,1256.842502050222
1115.0,1146.3323928833977
1270.0,1162.2011648310743
915.0,731.7513046897927
684.0,627.8158288196605
910.0,1206.2056220484806
610.0,1174.1610429066193
1150.0,1076.5468622465116
910.0,1172.6798301474269
565.0,626.2554710661493
1140.0,1172.6798301474269
860.0,706.6071167149124
565.0,671.9065459968282
1155.0,1002.2195308286732
695.0,680.8629742655004
1032.0,993.4746425446351
1080.0,1027.1368301999057
965.0,1135.5844817292277
675.0,746.7031689595972
1490.0,1245.2169816498233
1177.0,1111.244299913187
1185.0,1228.435482395978
1264.0,1143.840883595235
1260.0,1266.178367658764
990.0,1089.518949421332
660.0,680.9639224902626
850.0,715.4416157523299
1230.0,1235.8873508304248
959.0,1023.5936337494525
780.0,701.3620122819494
1460.0,1264.2701598302494
555.0,673.5853060324171
730.0,640.8624576665892
745.0,650.5950290809208
1350.0,1172.6798301474269
1069.0,1125.972069053585
661.0,674.2394861324146
660.0,757.323082850656
1080.0,1082.9136833472744
1065.0,1064.2799661271317
1075.0,1145.256180243046
905.0,1125.7481404562905
1670.0,1310.7870040682847
1200.0,1191.4234944025275
745.0,605.3445502190823
1120.0,1179.2965634588058
659.0,746.8120511769707
1065.0,1174.6187487398718
860.0,1030.8326309318065
935.0,1110.8590134518583
670.0,676.5464748980773
948.0,1070.0985847440545
1205.0,1053.0908979206804
830.0,738.2883628037482
573.0,753.340386918504
475.0,647.7492990905205
1100.0,944.9358405129589
515.0,687.9186863960874
1036.0,1078.9900464611428
1000.0,1158.0983612993307
1585.0,1326.7435656401353
604.0,671.3060078248429
790.0,1085.0085343790367
1210.0,1298.012448343337
475.0,673.6038530187136
1145.0,1236.0269024696297
1415.0,1265.7143472368023
590.0,584.4578823161665
745.0,1295.4278285142104
1150.0,852.4365999202166
1525.0,1262.2280944681163
640.0,767.4840105172101
1325.0,1224.6971752988393
1307.0,1117.923050576819
890.0,1149.609001439435
610.0,672.9602318810894
1025.0,941.6440301431367
1290.0,1267.633557235525
474.0,707.9368679214899
1080.0,1066.5786039409656
985.0,1202.569328857309
666.0,610.5711607443733
1315.0,1194.682951767768
1080.0,1267.0742462224882
1434.0,1274.159351223332
854.0,1122.272461162648
856.0,850.9756265537751
1390.0,1049.4478061234388
745.0,553.185416955751
1144.0,1315.214099424768
1160.0,1008.9857156422908
930.0,979.4819556914554
350.0,744.0903375937953
870.0,728.1276248493575
635.0,759.5239851121953
1315.0,1177.4642113538007
1052.0,1145.4609227823926
1135.0,985.9294047544676
1360.0,1242.7554803470607
1025.0,1191.5714108375785
626.0,644.7682278570284
860.0,742.6124868340546
728.0,717.7000980152968
1147.0,1167.205122529856
730.0,702.1435757924415
595.0,707.5860238551752
826.0,926.2224114102415
1225.0,1269.0817963562324
1275.0,1110.8209055172044
1410.0,1235.8837643191123
741.0,673.6939619827792
1285.0,1268.5824720387177
570.0,717.1750652028418
546.0,665.7993856625187
419.0,725.4077748394785
1088.0,725.3410289986277
615.0,653.4322603782562
1170.0,1244.536384260265
754.0,760.3542652087381
630.0,1208.322591133206
535.0,624.8239101112879
865.0,744.7648897546917
1535.0,1278.5320682639478
1030.0,1015.9397590499676
1135.0,1064.2799661271317
1220.0,1321.7652902196091
1020.0,1100.6180925641092
565.0,651.6934425302395
1430.0,1152.0887194595202
1300.0,1157.6156745336714
1280.0,996.2381024653721
1110.0,1313.4457693102777
1070.0,1326.2504861315956
4.0,1138.4876543253688
540.0,748.8448800949985
791.0,1062.626975799737
610.0,701.0813460994234
620.0,713.6503888711991
880.0,993.7582990247093
872.0,673.5786539199541
915.0,975.9770129536172
1280.0,1251.7081996257248
804.0,649.6950770419702
1250.0,1258.5230972043566
769.0,990.1244999034014
700.0,703.8433317631054
685.0,733.0323605381773
1010.0,1247.4060262505682
670.0,676.3581129213993
1175.0,975.9770129536172
705.0,1038.096446657243
1113.0,1088.565664202936
960.0,694.084043527246
672.0,909.6011942162369
1025.0,1293.353224865416
1315.0,1240.0639193293227
1255.0,1219.5008443474526
690.0,908.3766488234328
1202.0,1164.502122698713
730.0,678.6876610667662
865.0,1011.2820930098645
865.0,695.6260251933172
937.0,977.6780411166611
646.0,726.0460615275676
495.0,611.2160553306308
840.0,742.8071148576737
620.0,743.420896015868
995.0,1146.9596474381651
1085.0,764.9556816589038
1100.0,1139.8161552924778
890.0,764.5667763451721
992.0,940.2349900757964
913.0,1306.2966320699738
1220.0,1137.936524388822
1285.0,1245.667892025331
1200.0,1041.4557117100596
1025.0,1261.8656889538047
549.0,725.7039613405502
1200.0,904.3125859789948
1279.0,1173.4812083698778
780.0,897.7052456862905
1160.0,1004.3036045299459
1032.0,1021.7916532004964
1100.0,989.8680140345248
535.0,581.0332901925085
1315.0,1261.091564245171
1100.0,1136.38238850105
1075.0,1142.2813426963355
1250.0,1204.824785427376
580.0,570.3445134200097
1345.0,1234.257953552088
1081.0,1271.12940622344
825.0,731.8844105865838
1060.0,1266.4244648568547
1260.0,1154.44970941221
1205.0,1173.4231026716743
515.0,685.060337031835
517.0,700.5427040066119
1290.0,1137.1403084318376
995.0,969.8459099655294
1070.0,1188.4535656914334
1110.0,1124.4861126836001
1360.0,1033.3325245462065
790.0,752.6946169374418
745.0,661.2878792404514
1306.0,1191.4324431514021
1190.0,1196.6801500560873
1147.0,1235.8837643191123
590.0,581.9891211701929
730.0,572.3832696290822
1125.0,1044.5721134567348
1090.0,1244.9685460047126
1224.0,1164.4324920034037
1380.0,1301.6381787208009
1280.0,1266.8070162560716
532.0,665.7296997871297
1155.0,1228.0636396063117
655.0,726.6568378220898
740.0,669.7769267522524
735.0,750.2881610816148
1130.0,1144.1043610684037
1240.0,1130.1867329907197
1440.0,1315.4488022006467
717.0,702.7905859987256
805.0,703.8433317631054
1220.0,1228.5447399521265
1330.0,1251.5355004320595
1315.0,1142.4260986611503
1165.0,1206.0950566292397
405.0000000000001,592.6368971073836
1335.0,1183.7666470297795
1231.0,1255.3760368737317
785.0,1101.5595968284329
1224.0,1119.8168411823044
955.0,1036.3287939993352
1300.0,1158.571432347194
1323.0,1237.140825731492
1050.0,1195.449677530055
895.0,746.6222813991425
1411.0,1117.0132478601513
823.0,742.728246863116
1180.0,1098.1377546387662
893.0,1076.9944407790001
1380.0,1130.1453292816493
1270.0,1121.580403323153
1230.0,1145.9053461079895
920.0,1150.3271294743354
775.0,750.052069948441
940.0,1128.2223195252009
1080.0,1229.0021481213016
434.0,702.5701801108595
539.0,632.0238607581041
1146.0,1084.574802728696
1270.0,1110.8844258967708
1231.0,1131.8160319048598
920.0,871.0918430657359
1215.0,1156.3297646241542
1110.0,1261.7082689262963
1030.0,1050.754612062965
760.0,759.1557672388269
1120.0,1047.764087549352
1054.0,1171.2768710755934
840.0,1239.7331421534377
500.0,761.1046670683037
1220.0,1176.4515496381978
1245.0,1221.1956879262652
1213.0,1255.984922099249
689.0,742.9467420766866
1025.0,997.8576628127105
1071.0,1205.946594659461
750.0,1098.7968434166512
560.0,746.7655607637765
595.0,619.459091424013
1485.0,1325.1750102281069
1215.0,1166.0444276191383
661.0,661.9046604980869
1200.0,1005.1599448048393
1035.0,1112.086181854879
1125.0,1158.0106532223112
510.0,746.0171848266741
1224.0,1180.836588934929
1055.0,1099.0303574812935
790.0,589.8563829701686
960.0,1017.5669104182073
1300.0,1157.0660540410736
1047.0,1112.2570551667359
937.0,1037.193179283036
961.0,956.7778160241263
1610.0,1311.3105024029542
815.0,907.9444309409812
1270.0,1262.4814967355812
660.0,1013.069937550691
810.0,852.6912393017075
855.0,706.7162414369996
578.0,697.5150736210169
1190.0,1159.1970792962054
1138.0,1124.9148387483979
1425.0,1286.9312465350008
680.0,714.2045626304848
1345.0,1097.4336740648391
1295.0,1176.2204623011914
1210.0,1189.2985508449833
680.0,721.9314962867741
1280.0,1114.4869185008286
790.0,749.9078002679466
1185.0,1160.3556841302816
904.0,1130.4293144697576
915.0,1061.4735112932399
665.0,680.1390162204405
1220.0,1120.555635590788
455.0,690.4319569829049
820.0,714.3186227393658
1330.0,1035.022662823578
1152.0,1250.2201693545005
1515.0,1119.2521672605696
875.0,1023.8530845655647
1060.0,1000.1909320226733
630.0,703.97940108477
677.0,713.2890652792444
1095.0,1145.5594154909
841.0,675.8586959199295
1345.0,1198.729518132807
694.0,1045.733087183076
1180.0,1304.6879044993077
1040.0,1319.4607350510782
709.0,1229.5145932807
1240.0,1269.529806537834
1112.0,1191.5464441317622
668.0,742.8995848314922
1760.0,1284.7695978806157
691.0,649.3789853520141
756.0,696.7403843264744
710.0,696.6362855968948
991.0,1137.1057277835896
605.0,608.5634617279159
1363.0,1136.649924212606
910.0,1120.9835335264318
1165.0,1063.9585571504567
1245.0,1155.0556430748813
853.0,722.7778189133626
813.0,761.6147521775501
1195.0,1261.201883700428
1014.0,1242.8559340911183
1080.0,1121.1509581215532
1105.0,1197.9779828622873
1165.0,1000.9057653502974
1515.0,1255.8919997700125
1275.0,1127.9673640314336
965.0,1260.9383284667786
1086.0,1084.8127179356948
515.0,756.8436416101829
1300.0,1185.297348981767
1435.0,1311.375855902812
1297.0,1096.7908578321874
710.0,737.5769202501062
1337.0,1190.7946541158944
845.0,1240.1010808528235
997.0,992.755081670845
1460.0,1142.5418447018842
717.0,746.9553725919452
763.0,742.6870882603338
350.0,649.2742274804598
1270.0,1231.5542814025666
1100.0,1148.5162701484392
970.0,1180.6613204980351
1250.0,1223.6305169437678
1140.0,1012.8984601158818
710.0,721.2486037345457
1014.0,1127.7067827361295
1350.0,1192.1643869195236
1130.0,1250.0568714795838
550.0,686.9181907207155
749.0,987.6969369855568
630.0,652.9558775332339
1070.0,1201.8280473635125
485.0,587.1043618677297
1400.0,1286.4575667701129
1420.0,1229.4674899265797
940.0,892.7119504883001
1325.0,1309.9161033075343
510.0,601.5110190940396
1268.0,1258.9614354448622
1110.0,1048.978392869431
760.0,671.0664225174337
1060.0,1116.6089482922002
760.0,662.3984167922117
1165.0,1271.273212069692
1055.0,1099.733623936827
435.0,539.643692855599
1510.0,1205.5323136229115
793.0,871.1236806821919
1135.0,1167.288588174581
1170.0,1123.2045504100495
1240.0,1141.8666981910226
1120.0,1128.7114065603234
1240.0,1143.463003521466
1632.0,1324.3739579574135
1290.0,1252.047797488777
605.0,731.4074574715132
800.0,747.6488363058495
926.0,953.6400425843966
1520.0,1252.0239941323664
1085.0,1046.1838629607105
671.0,1175.2053715365873
1260.0,1056.8761913867215
903.0,1152.8514993983345
840.0,950.2762329856929
770.0,585.3904494395769
950.0,1087.5137626854487
750.0,694.6303799922737
750.0,1038.7936618236101
1380.0,1154.98805237156
1200.0,1109.3688694695259
393.0,576.3174971685966
1220.0,1182.9525016535797
1620.0,1203.894130356087
850.0,742.9332095987686
1487.0,1246.0156409119477
740.0,735.5151734352401
1180.0,1235.1107688151558
1250.0,1135.055343492166
1325.0,1309.9139318972695
435.0,636.8431752878241
960.0,745.9899085555637
1100.0,1174.629588070612
620.0,673.7369160956356
1110.0,1307.5127708445018
533.0,1038.9792101754588
645.0,735.2782635259218
959.0,1074.1015018701667
776.0,686.1244192351955
770.0,757.1505156045882
735.0,707.520951691853
873.0,1126.8489837845518
1340.0,1063.0595929301965
555.0,652.251192897776
1240.0,1265.5065637675825
1225.0,1203.894130356087
1515.0,1057.4470595017224
900.0,945.1485854391942
1380.0,1209.28140591913
1285.0,1135.5820196130057
959.0,1197.8051906462197
1210.0,1143.463003521466
1058.0,1154.5563341319496
860.0,996.2283336177569
765.0,675.2987795841289
935.0,968.533036901717
1195.0,1177.4198108933012
650.0,1099.4780948487055
1275.0,984.4310110840032
595.0,743.208543909619
870.0,736.4175511358173
1390.0,1173.8846691968347
1125.0,1038.729416254364
1368.0,1205.9328673183506
695.0,675.9667486807168
1080.0,986.2556907823795
1415.0,1283.8220803321713
721.0,565.4128619979224
1213.0,1035.4949120853562
1320.0,1099.0382550557044
1248.0,1073.9873391830097
830.0,749.7923115289336
1136.0,1022.9051066855636
775.0,683.609347020704
920.0,1200.0884811609853
1350.0,1161.8528601104
850.0,1111.9368541388867
1060.0,1197.0200119330204
1365.0,1251.2288422003592
1030.0,1166.710199929185
1400.0,1205.9328673183506
713.0,600.1943347771771
940.0,1106.359805463629
735.0,569.1817310073817
1115.0,1169.1048610948533
745.0,702.5124795203346
796.0,1200.979717799956
1120.0,1295.7592943962843
1257.0,1246.9373230541173
1190.0,1129.0443866422345
750.0,706.9410990916533
1080.0,1263.5168088681874
615.0,693.1001168443802
1391.0,1148.4801022220897
1495.0,1196.7720995719728
1062.0,955.6274418841227
715.0,692.2284168565361
895.0,754.1435065104888
815.0,701.685354074529
915.0,1020.0967500577495
1050.0,1307.0365357388835
600.0,747.0245527878262
1220.0,1168.2539643779078
1430.0,1251.0588321053792
1295.0,966.1985521191536
1469.0,1114.5330324958388
1359.0,1156.0527434724538
1230.0,1144.600558922175
530.0,1025.3424636928064
1220.0,1206.8242888069035
1170.0,1038.7936618236101
1175.0,1246.841678858923
730.0,1210.5949865707987
1260.0,1024.7729134153003
628.0,1057.7311708079937
1110.0,1134.9511996091883
1325.0,1260.2798838600056
1580.0,1234.2290216160063
1257.0,1326.7930698711966
770.0,703.572199083052
905.0,1064.4468902182718
665.0,723.409482503863
1375.0,1176.4036885857504
1445.0,1247.2200894241425
1120.0,1053.0202392923711
1395.0,1183.4286168322114
517.0,685.3506143539528
667.0,618.1601834981082
1330.0,1077.6853591632284
920.0,1191.5464441317622
1100.0,1243.9640729236812
1230.0,1182.405585082042
1290.0,1184.9312811587204
1224.0,1243.6478607646613
1190.0,1146.7209380590393
1380.0,1158.7479456399303
1140.0,1181.564253889706
1040.0,985.7252624924636
1240.0,1092.6608102430146
1005.0,1147.175222217791
836.0,674.6977514989148
1030.0,1111.094487908441
1020.0,740.415363412886
830.0,741.5701779506329
1340.0,1113.231842670895
840.0,728.6200580275657
1365.0,1235.8837643191123
475.0,606.8124942322746
640.0,668.9181209238709
521.0,605.7825936974934
1201.0,1163.2752027185702
550.0,702.7905859987256
509.0,579.6768044230284
995.0,888.5636898124569
1070.0,709.6519204818687
810.0,699.2168504002
761.0,744.0553546187339
1220.0,1058.5731326762054
900.0,976.5547295481439
1250.0,1121.979061019435
1335.0,1147.197216481786
1430.0,1249.6289503137539
774.0,1180.6091321140568
1323.0,1157.5429247515458
902.0,705.818043405267
1470.0,1115.4617782629653
1255.0,1121.5783905865574
1110.0,1010.1500251706524
683.0,703.1721234797708
1175.0,1209.0667344941135
980.0,981.9488428203247
1160.0,984.4019318245381
715.0,688.0507430914081
1545.0,1123.9306509209864
1170.0,1089.5892487450012
1245.0,1264.764673735657
635.0,745.0795080943835
640.0,640.8624576665892
835.0,1125.5063701842607
1160.0,1235.3633755947399
1500.0,1198.8460007533463
1250.0,1129.9756493670382
805.0,751.9683567293598
1000.0,1260.5508525256405
970.0,1171.5644526531107
1090.0,1019.0735326726706
760.0,698.1985637343546
1100.0,1184.9119122706659
1545.0,1313.9630045142676
1090.0,1241.621647626222
1260.0,1235.6645946232472
685.0,694.2756972390578
616.0,566.0177363443195
1685.0,1264.2701598302494
990.0,1179.6532625249522
820.0,702.5765227279771
1058.0,948.2473602654762
990.0,1183.5387413281078
1231.0,1163.082948045993
1248.0,1282.154508753537
1270.0,1118.4327996453467
1210.0,1168.69120596666
1260.0,1303.0765926565346
615.0,682.8110294029652
1080.0,1282.0028902057054
1160.0,1163.9013214711686
1375.0,1257.509204137113
1105.0,978.9625477069761
1570.0,1300.310132365319
733.0,571.2925175274895
835.0,1020.6263532704335
1275.0,1134.8122720615734
1090.0,1254.8407981219586
566.0,592.0113965387013
1185.0,1080.3750391077795
1370.0,1271.4879345220793
1295.0,1210.684083921068
580.0,753.340386918504
520.0,601.0639053691655
500.0,748.5210114319498
1275.0,1071.9166677517892
622.0,622.2710752877658
1050.0,1201.8899298236563
1010.0,1058.5233919024968
580.0,577.0747441624753
1069.0,1168.4012159729184
970.0,1176.4515496381978
1030.0,1139.0900668296413
705.0,740.8009746363314
1330.0,1191.8096845506236
860.0,985.7252624924636
1534.0,1253.0846537984548
735.0,675.3605683704318
1113.0,1194.682951767768
1110.0,1198.729518132807
458.0,555.8370934821137
1300.0,1028.6014144346811
1246.0,1211.193057801293
948.0,1117.7134654177567
620.0,672.9782864986189
750.0,624.8338592838106
1460.0,1183.5489790181925
895.0,1002.5958739122611
895.0,1125.5777579944488
910.0,1117.5236178279883
1014.0,1058.7524551023432
1050.0,1144.860298075773
735.0,770.9965219435605
962.0,1052.275063833501
858.0,760.9278942619899
600.0,683.1436060840468
580.0,700.4244720697934
1095.0,1130.9818937923621
940.0,963.1190354937587
1085.0,978.881182813202
930.0,1065.1705813352517
1200.0,1257.2569030081688
1076.0,1145.4784656235522
635.0,637.0760045887364
595.0,710.2255161117042
1165.0,1111.9368541388867
1215.0,1271.9681735910472
1040.0,1100.6506825760564
1015.0,1254.7475436357577
890.0,1002.9143589781057
890.0,692.2625075702263
871.0,975.0958745996156
1355.0,1307.5127708445018
880.0,734.167619343264
1190.0,1087.6015067963667
1035.0,1168.7876893481175
1315.0,1235.919609254927
1150.0,1101.8325246715804
1505.0,1192.2144992693086
1265.0,1313.4457693102777
800.0,645.9958915305926
1370.0,1151.977092305419
1300.0,1199.4535463457496
880.0,1081.4453777479125
900.0,1147.4448447406146
1270.0,1228.7697562786825
1087.0,984.1722208832904
1305.0,1099.6125448629286
1195.0,1046.1193272570167
662.0,697.1373498141318
845.0,697.9893402629782
1165.0,1268.5778857254274
690.0,739.4622139797401
725.0,702.7905859987256
1310.0,1106.9405484514937
1130.0,1085.3440347223095
1140.0,1255.1478769083335
1130.0,1006.2572194998448
1597.0,1223.6305169437678
980.0,1064.2395330371583
937.0,1192.1643869195236
1130.0,1050.7031838452097
730.0,691.4781799130583
540.0,742.0201618800389
1665.0,1210.4081247891334
1175.0,1154.989086133411
960.0,1105.4053360788332
1135.0,1140.3600938610073
853.0,1058.733159589369
870.0,1063.893562760573
1255.0,1110.8209055172044
1200.0,1218.1675063788032
1085.0,1105.9286722928603
710.0,729.4340424970078
1345.0,1279.44660364123
860.0,766.0859725305064
610.0,750.7757888028834
1480.0,1283.6050311252175
1260.0,1255.1467039432487
1000.0,1018.3880096528505
588.0,692.3602047621904
1130.0,1263.9001669791749
1260.0,1249.4949890105643
675.0,723.291871070963
1250.0,1295.6096784349943
586.0,1155.76407399056
1270.0,1237.0873822619465
1190.0,1159.1970792962054
1342.0,1322.3110095748957
1040.0,1150.159700806088
1025.0,1088.531906770661
635.0,736.3128221859544
915.0,1320.9308915836136
1675.0,1235.9252338445397
425.0,698.0743022640104
562.0,575.289636055151
1151.0,1256.093515717672
1102.0,1059.5654788212514
1190.0,1187.4314899879437
780.0,621.5030399192408
1290.0,1160.2352671676313
740.0,1119.258417108829
860.0,995.0301640112478
1135.0,1282.782939188255
585.0,591.037194045369
1295.0,1135.5816364731056
915.0,1074.9702720370497
765.0,714.2045626304848
938.0,744.456104837276
1058.0,1199.095470452177
352.0,676.0383358450172
900.0,1142.4260986611503
1300.0,1232.2396746250454
762.0,1064.0396768320795
449.0,576.5510874049347
1290.0,1190.3376623344168
760.0,892.9922698285071
805.0,717.1734581037151
1255.0,1128.225117416919
555.0,709.2082859432495
895.0,1161.08352426077
1000.0,1168.2889556480993
1895.0,1271.273212069692
1370.0,1250.2188286052613
975.0,1131.7097871962724
850.0,1240.510210087696
1060.0,1159.1970792962054
1370.0,1179.5924970210287
862.0,753.7883686611528
1465.0,1219.0060194776725
840.0,982.7444065123573
955.0,677.8128325486231
1230.0,1128.2223195252009
909.0,1032.6738711669116
528.0,1062.862149427061
440.0,691.4275113167081
1312.0,1187.9622834671857
695.0,758.3346882486564
745.0,746.1055723911654
625.0,641.809203099593
1208.0,1040.8715406589452
1400.0,1112.7490605996293
1263.0,1263.409268760265
1145.0,1262.7948639854067
1365.0,1186.7455218374012
1185.0,1204.6625603501086
1055.0,1077.429581567395
1355.0,1111.429210702633
1470.0,1293.0633309988143
1065.0,1074.3139117539477
1085.0,1310.017479812121
1323.0,1262.2280944681163
1255.0,1085.5180854576543
1760.0,1256.7918032034768
790.0,755.2475909833183
1260.0,1170.413553591016
615.0,763.9216451957466
760.0,714.3882165354473
1345.0,1325.0444419841126
880.0,1017.3707962480528
1750.0,1274.366618659837
1095.0,1019.0820196560788
1165.0,1024.6838380747827
715.0,644.9239616214421
570.0,595.781481089894
1250.0,1145.6029529626985
715.0,701.5330291943274
612.0,618.1624355073523
890.0,1090.072629006037
1265.0,1099.4780948487055
1240.0,1168.9250214955389
937.0,1037.0834807743076
675.0,629.5463867964461
1080.0,1271.780756947214
1096.0,1108.5277353423744
1281.0,1173.4812083698778
1100.0,1194.7330421921001
1195.0,1116.3602033635277
670.0,746.624354210162
610.0,695.9320133682195
620.0,645.3621141728116
630.0,750.5402024146683
644.0,680.5991128844616
1530.0,1227.366484815557
678.0,701.8109656643744
630.0,756.7320611179166
1090.0,1006.70691499919
1070.0,1109.8081348333808
1110.0,1141.0502135371135
1040.0,1097.1978504819015
1290.0,1204.8120427448152
705.0,714.9352145120029
1217.0,1141.0731525878862
1240.0,1178.1893799116885
1255.0,1080.8457627874188
705.0,618.8146034513011
885.0,1044.828059876134
1220.0,1311.7601144301684
950.0,1007.8605559890434
980.0,1178.5365572750843
1273.0,1151.4693174716494
1076.0,1300.3665177611756
600.0,727.071000367913
970.0,1139.568066797198
1225.0,1237.140825731492
1150.0,1308.7195781727266
575.0,647.4810259515222
1210.0,1074.3139117539477
1445.0,1314.582155040619
978.0,705.4732162521705
1180.0,1183.0374473264
1310.0,1198.8284951828468
1180.0,1269.1873745661746
1027.0,1225.53690880461
1360.0,1260.8557583756854
485.0,753.3890263134139
540.0,664.6804585180013
541.0,1147.251769629235
1425.0,1155.9298050156722
698.0,767.9114387679992
1200.0,1039.0978526091756
1102.0,1180.836588934929
1095.0,1091.7965662154447
1200.0,1110.0719506201299
1095.0,1191.5464441317622
1095.0,1164.6995055739048
1014.0,1174.8312154613673
665.0,671.6690786496986
1130.0,1088.7494621799103
795.0,746.8780399064416
1303.0,1238.501090826204
1450.0,1124.641835336569
1165.0,1063.4101543520358
