target,prediction
1215.0,1179.5527293249713
1110.0,1238.5859840425649
1030.0,1074.6764043877172
760.0,762.5943715113135
1120.0,1044.4583153566234
1054.0,1164.6387581958668
840.0,1248.1868667634476
500.0,754.5390099750689
1220.0,1179.472670830508
1245.0,1200.373928613014
1213.0,1262.130410542461
689.0,739.9825761722136
1025.0,1019.4864370107289
1071.0,1187.137878934665
750.0,1023.588739317493
560.0,715.4241352456252
595.0,603.5474513331742
1485.0,1343.7661974163252
1215.0,1176.1868088418664
661.0,635.4257166130124
1200.0,1008.9366219938801
1035.0,1127.804814405126
1125.0,1148.4125669496452
510.0,731.1421790586851
1224.0,1206.4342369265519
1055.0,1113.1663449862215
790.0,584.4559034808071
960.0,1019.9055787771891
1300.0,1164.1993396326654
1047.0,1159.6572109728181
937.0,1040.197208850905
961.0,938.580243747351
1610.0,1334.7514879329917
815.0,924.7678313553454
1270.0,1264.6443134518183
660.0,1046.7202869116113
810.0,858.8518820692123
855.0,718.6635208215837
578.0,688.1801367025872
1190.0,1131.5303637843947
1138.0,1122.7244148031664
1425.0,1315.5642382203303
680.0,704.6601854393045
1345.0,1101.2359545849897
1295.0,1177.9976144513319
1210.0,1214.9649693237936
680.0,732.3533537204586
1280.0,1134.035852152635
790.0,761.7682911377042
1185.0,1165.470052061315
904.0,1146.1265228818656
915.0,1085.2342020029137
665.0,670.6590709907011
1220.0,1120.8137227045877
455.0,689.6589945779515
820.0,712.7832121927863
1330.0,1061.837793496977
1152.0,1251.2633671372794
1515.0,1147.2691842004297
875.0,1033.390329938261
1060.0,975.8699918687515
630.0,722.271792551987
677.0,697.7969824718461
1095.0,1149.4837316001622
841.0,673.6238876959742
1345.0,1185.910277165793
694.0,1075.1062993606347
1180.0,1328.9430328990552
1040.0,1316.0304935518923
709.0,1231.2820427649872
1240.0,1288.1554225123903
1112.0,1196.2100485544963
668.0,735.1964356797853
1760.0,1261.6351006400257
691.0,608.8371273371771
756.0,667.2152518671239
710.0,689.1469175686638
991.0,1145.6460391301132
605.0,629.2087613006428
1363.0,1162.2685941427035
910.0,1124.3583121049817
1165.0,1062.9545922758211
1245.0,1162.6337564737362
853.0,699.4681258545684
813.0,759.2940642431004
1195.0,1252.999824091407
1014.0,1248.5986740709134
1080.0,1117.5753926307848
1105.0,1226.0677531472604
1165.0,978.773303368208
1515.0,1268.6276232321507
1275.0,1127.651130643974
965.0,1256.0775353264187
1086.0,1050.127769583763
515.0,775.0761066589673
1300.0,1202.4061992157124
1435.0,1305.0212531888824
1297.0,1102.182933571124
710.0,759.2524706952172
1337.0,1182.7797623972272
845.0,1263.925566157205
997.0,1023.4750760211513
1460.0,1137.499388018908
717.0,740.8403452932926
763.0,753.2953061445946
350.0,622.3630225682849
1270.0,1222.0037316577445
1100.0,1139.7112265004916
970.0,1172.421387171978
1250.0,1220.4089476507263
1140.0,1055.7563806853848
710.0,710.5452040420923
1014.0,1123.6861402425873
1350.0,1191.9120978655098
1130.0,1261.0579915966673
550.0,677.0605520539716
749.0,984.9969638522351
630.0,628.2275486940991
1070.0,1210.1407963448821
485.0,584.4229430165942
1400.0,1288.2586767648081
1420.0,1241.4139944605527
940.0,923.4442479425394
1325.0,1334.0304060845506
510.0,609.5250453904902
1268.0,1276.1355184257486
1110.0,1024.264060225772
760.0,659.0977335552163
1060.0,1115.9305033153964
760.0,633.9807878438735
1165.0,1276.9666627609797
1055.0,1091.083410675641
435.0,570.3550737884639
1510.0,1228.3943678426958
793.0,884.0030849349796
1135.0,1177.1063603767764
1170.0,1141.496202970326
1240.0,1142.6025401822055
1120.0,1131.9070446095623
1240.0,1144.797302645429
1632.0,1330.8666107239637
1290.0,1264.1945806943345
605.0,702.0500158717942
800.0,723.7917572458712
926.0,1005.2351620519009
1520.0,1256.0722694184135
1085.0,1073.5933647184447
671.0,1193.1115719072743
1260.0,1060.0097526158606
903.0,1169.970949662018
840.0,980.72662545589
770.0,591.1232512495976
950.0,1093.3974517029028
750.0,720.6801635717309
750.0,1010.4609204241041
1380.0,1142.5323966888739
1200.0,1121.405029568286
393.0,593.1391910007517
1220.0,1187.892449861463
1620.0,1213.5939572791258
850.0,741.0988082221991
1487.0,1257.2389979044933
740.0,734.7389075811723
1180.0,1219.3757529383984
1250.0,1139.0545583282208
1325.0,1303.4870466461748
435.0,641.105573422021
960.0,767.15424189334
1100.0,1193.1674051419277
620.0,664.2538228956287
1110.0,1312.7452962250895
533.0,1094.2473239700566
645.0,719.7976527775904
959.0,1086.1306052443736
776.0,659.9498344811662
770.0,730.6720464712698
735.0,708.4508957361211
873.0,1150.6533137545684
1340.0,1053.5987504570967
555.0,619.7953490528805
1240.0,1271.6362578016906
1225.0,1213.5939572791258
1515.0,1075.581714497873
900.0,927.035302124264
1380.0,1231.3030324836834
1285.0,1141.2552508005363
959.0,1211.3267967998177
1210.0,1144.797302645429
1058.0,1210.1817853111943
860.0,988.1947923066019
765.0,678.4795322239354
935.0,966.8636324609741
1195.0,1214.189576710044
650.0,1126.048796726889
1275.0,1000.1119246206571
595.0,742.1747165235635
870.0,733.9591066452379
1390.0,1196.5237438752058
1125.0,1023.7512314918413
1368.0,1237.1944784578411
695.0,677.3203437889762
1080.0,993.3617557273171
1415.0,1291.5968479184319
721.0,503.518740865278
1213.0,1042.6773995735982
1320.0,1111.3242991036109
1248.0,1102.9525636046712
830.0,735.3721461396888
1136.0,1082.9449251596793
775.0,680.1445064079121
920.0,1192.6856682695513
1350.0,1154.9193274941795
850.0,1098.4209961458046
1060.0,1201.3321271363025
1365.0,1254.1806203810286
1030.0,1187.7271944237127
1400.0,1237.1944784578411
713.0,620.1307186127533
940.0,1116.807831149627
735.0,622.8934607285169
1115.0,1160.0819448729126
745.0,670.239097603988
796.0,1205.7182983438533
1120.0,1297.8631394920053
1257.0,1228.036718190963
1190.0,1113.1724046483378
750.0,691.5888244643066
1080.0,1279.5211060856168
615.0,673.223119236869
1391.0,1127.7338202424946
1495.0,1198.4435819660862
1062.0,1007.829820928711
715.0,675.5615516865389
895.0,768.7226046908124
815.0,682.0604338595184
915.0,1040.4466151539962
1050.0,1319.4534798665475
600.0,763.0143499774865
1220.0,1172.6489417382063
1430.0,1244.747913099689
1295.0,941.8294405506432
1469.0,1137.369709024761
1359.0,1143.336586687785
1230.0,1124.0397313467186
530.0,1075.5960280779211
1220.0,1208.0157508267025
1170.0,1010.4609204241041
1175.0,1255.6601352962803
730.0,1200.564767679467
1260.0,1044.114794093121
628.0,1052.7994376322306
1110.0,1130.7554866879314
1325.0,1271.3206557590654
1580.0,1236.2766086679408
1257.0,1361.552264555793
770.0,717.6950041346788
905.0,1075.4251861631692
665.0,701.6258522495182
1375.0,1183.1645219905697
1445.0,1240.886986102138
1120.0,1055.2980595019174
1395.0,1164.1579787020114
517.0,689.6171664422546
667.0,614.6468013682988
1330.0,1082.648657026373
920.0,1196.2100485544963
1100.0,1260.2600773699216
1230.0,1173.4411290801859
1290.0,1198.3021694198287
1224.0,1228.1134607299525
1190.0,1136.4651596548294
1380.0,1163.40670052731
1140.0,1186.2644026068815
1040.0,990.9008935399728
1240.0,1095.3395618336626
1005.0,1147.3355487373656
836.0,692.7481812655707
1030.0,1110.3484642035714
1020.0,755.127396610718
830.0,742.7335242394613
1340.0,1111.3700633922913
840.0,724.3372996211484
1365.0,1216.7426040905675
475.0,635.0347471260366
640.0,649.0230646990534
521.0,593.0440112222152
1201.0,1229.124774614744
550.0,702.419628765517
509.0,645.4105219878189
995.0,879.7038599535534
1070.0,683.15672744064
810.0,720.9287743914961
761.0,723.3816303778328
1220.0,1067.2996874307203
900.0,951.9223637250722
1250.0,1109.6397919375897
1335.0,1174.249354515488
1430.0,1258.998306449904
774.0,1197.7794736530525
1323.0,1195.7585802981084
902.0,722.0758550063159
1470.0,1150.6274726035635
1255.0,1123.9716644685884
1110.0,1036.7001537938647
683.0,679.830020224045
1175.0,1228.7249073984453
980.0,951.7352749345217
1160.0,1018.6392256103562
715.0,663.5792317058704
1545.0,1119.239924265329
1170.0,1099.810568077257
1245.0,1294.349373401178
635.0,757.5131156114027
640.0,674.0472921235516
835.0,1122.4449237340643
1160.0,1252.0721328170503
1500.0,1224.8334144447192
1250.0,1138.8921963958212
805.0,719.8158270275362
1000.0,1246.8017919123597
970.0,1159.3553038047037
1090.0,1050.1030440659704
760.0,738.4290957795008
1100.0,1195.052291295213
1545.0,1306.142199044235
1090.0,1245.6166230884915
1260.0,1225.8919525647837
685.0,692.7132595471038
616.0,588.4807245946579
1685.0,1259.8330809387212
990.0,1174.1073852544691
820.0,683.9860598886889
1058.0,971.2848499980832
990.0,1191.733018999651
1231.0,1168.1857005333509
1248.0,1306.4331001369505
1270.0,1121.5667386906046
1210.0,1159.4804208049795
1260.0,1311.557357815307
615.0,673.9400532910691
1080.0,1297.1601220380244
1160.0,1201.0406553610328
1375.0,1242.2439656104352
1105.0,980.4464993705407
1570.0,1302.053312750594
733.0,575.149765218837
835.0,1038.6143739953864
1275.0,1133.8443766311361
1090.0,1252.439622835998
566.0,631.1453441559635
1185.0,1110.366491134327
1370.0,1264.7189792192394
1295.0,1219.5045913354982
580.0,737.1688930853356
520.0,617.6060759101035
500.0,744.5395584997004
1275.0,1087.8241642117077
622.0,608.4890404136888
1050.0,1219.9404355662225
1010.0,1075.3378987928952
580.0,502.862562318032
1069.0,1180.7958321113892
970.0,1179.472670830508
1030.0,1165.3329705644246
705.0,746.8420838131716
1330.0,1203.6787203673862
860.0,990.9008935399728
1534.0,1248.9199436076642
735.0,674.5954773263629
1113.0,1205.9348697258092
1110.0,1170.188923749736
458.0,558.5610065716849
1300.0,1028.0051769131994
1246.0,1210.1209558227288
948.0,1125.7771662766247
620.0,683.8547046322394
750.0,631.2712510341928
1460.0,1171.374827232305
895.0,998.7865187829285
895.0,1115.906638347726
910.0,1113.0343118022088
1014.0,1085.8873255405533
1050.0,1148.828590911985
735.0,763.4556834622512
962.0,1038.1375362141719
858.0,773.0897824935892
600.0,642.3035791033537
580.0,685.5611300171115
1095.0,1155.2478031197004
940.0,985.6196835445588
1085.0,1000.4163651739799
930.0,1074.9084737274693
1200.0,1265.0564475739513
1076.0,1147.7674096680541
635.0,648.6122344990924
595.0,702.0699314638205
1165.0,1098.4209961458046
1215.0,1282.612669762894
1040.0,1166.72953860047
1015.0,1251.4821484289855
890.0,1010.7019598990779
890.0,694.1653378903409
871.0,951.992141803624
1355.0,1313.3296052179153
880.0,721.759772835301
1190.0,1078.6353473125218
1035.0,1149.877260840272
1315.0,1192.387673151341
1150.0,1090.3198197608272
1505.0,1189.7573921600865
1265.0,1345.5970122010933
800.0,658.6621829166014
1370.0,1143.9754924809195
1300.0,1203.9942782735134
880.0,1089.28718106385
900.0,1162.244324464651
1270.0,1221.7643584274972
1087.0,983.3209347422311
1305.0,1120.0355667474955
1195.0,1073.2661050246406
662.0,704.2230263813166
845.0,705.584696921636
1165.0,1264.2681941760684
690.0,694.0740472692972
725.0,702.419628765517
1310.0,1093.8161497611754
1130.0,1045.0902728647056
1140.0,1236.199931223053
1130.0,1040.9416476553056
1597.0,1220.4089476507263
980.0,1053.1987883411484
937.0,1187.4678878264751
1130.0,1041.190980756071
730.0,667.7300524983691
540.0,726.4902392088864
1665.0,1223.8970894652703
1175.0,1165.5518848895908
960.0,1099.4859712914965
1135.0,1167.1486338200725
853.0,1061.1040861759984
870.0,1077.5482637600032
1255.0,1139.1810052799208
1200.0,1232.3204394294546
1085.0,1093.5509729488383
710.0,730.599679282856
1345.0,1272.0503639980302
860.0,770.0210754023431
610.0,744.1041982376364
1480.0,1279.2744986092703
1260.0,1255.5352995383062
1000.0,1029.7498903237126
588.0,669.1472417096334
1130.0,1274.2967539183674
1260.0,1222.5099282981835
675.0,726.7733107482884
1250.0,1318.475821506403
586.0,1169.1567639007014
1270.0,1250.3994698093313
1190.0,1131.5303637843947
1342.0,1319.2340262206903
1040.0,1156.5831045024997
1025.0,1109.0866433081355
635.0,754.5167925525698
915.0,1328.6568970324813
1675.0,1229.7562641911313
425.0,713.8823127755529
562.0,616.5598829721074
1151.0,1246.4867554030682
1102.0,1084.36598252875
1190.0,1196.6748503885306
780.0,604.2786643568484
1290.0,1164.3032120939981
740.0,1133.5074988706388
860.0,968.6225311941477
1135.0,1260.3266725635056
585.0,600.4408446760774
1295.0,1137.9294421067689
915.0,1089.6881960487226
765.0,704.6601854393045
938.0,729.2391774970943
1058.0,1188.1763845803011
352.0,666.7023390228228
900.0,1150.4760511984923
1300.0,1242.4625445111606
762.0,1069.2528344385012
449.0,564.76734655477
1290.0,1218.6108702680208
760.0,872.4341980950268
805.0,731.6552789205689
1255.0,1114.2730104403836
555.0,701.911579252264
895.0,1169.8202818383552
1000.0,1176.6887179422297
1895.0,1276.9666627609797
1370.0,1246.1168410094042
975.0,1138.7346428488809
850.0,1237.2560973603947
1060.0,1131.5303637843947
1370.0,1166.790967705091
862.0,741.3793594209924
1465.0,1229.7379361349997
840.0,996.7625023456496
955.0,704.4570234802553
1230.0,1133.7171830232312
909.0,1003.0930857421347
528.0,1089.3123578173495
440.0,690.0173639211419
1312.0,1181.255599056813
695.0,740.0904155392607
745.0,756.5340485223592
625.0,612.3196090505025
1208.0,1145.0650525317515
1400.0,1167.624134623134
1263.0,1248.7343394096793
1145.0,1269.9186018024552
1365.0,1201.5515062032305
1185.0,1238.1121898119002
1055.0,1072.69941431613
1355.0,1109.559975764545
1470.0,1297.2428549203462
1065.0,1089.138471531025
1085.0,1332.117141427273
1323.0,1280.3048339146033
1255.0,1075.4521608078458
1760.0,1237.516725040201
790.0,771.3619038182104
1260.0,1134.8617403726166
615.0,779.4237690328637
760.0,705.0029643447554
1345.0,1323.1288773600531
880.0,1035.6363620287061
1750.0,1288.1303901817041
1095.0,1045.6784021165913
1165.0,1006.1698285492313
715.0,643.8885226200033
570.0,590.3744233881646
1250.0,1158.311904324346
715.0,712.6835319687268
612.0,624.0767352077701
890.0,1099.3802603870581
1265.0,1126.048796726889
1240.0,1183.1094154354935
937.0,1075.2479913520017
675.0,652.0658612192128
1080.0,1285.9508409165176
1096.0,1124.0012910109342
1281.0,1209.1665721496322
1100.0,1192.959409708548
1195.0,1143.3627969074475
670.0,726.4345898110803
610.0,709.7926566614518
620.0,650.0591446879037
630.0,753.8642236945791
644.0,699.9579773008069
1530.0,1234.1575181288677
678.0,713.5835594152734
630.0,741.8873036222487
1090.0,1028.5395202707205
1070.0,1128.1594106225787
1110.0,1172.7552182581983
1040.0,1103.8912538875327
1290.0,1212.4628964666979
705.0,701.5550661441756
1217.0,1122.750607327902
1240.0,1160.8967262913166
1255.0,1087.1594262438557
705.0,632.786384526712
885.0,1034.1104107938409
1220.0,1337.22310121983
950.0,996.4027468644526
980.0,1211.0474859962053
1273.0,1198.7931882933644
1076.0,1287.1794538588179
600.0,705.7203399542481
970.0,1130.5992406216005
1225.0,1215.23504424166
1150.0,1326.2303358515642
575.0,638.1051876532647
1210.0,1089.138471531025
1445.0,1315.3911439961428
978.0,707.0475217971971
1180.0,1175.2281061287417
1310.0,1200.780151735399
1180.0,1270.0975564665744
1027.0,1238.7221142905375
1360.0,1273.221153832166
485.0,751.0825603179942
540.0,671.7110444794553
541.0,1158.1819014766677
1425.0,1139.5475916156352
698.0,752.174107908186
1200.0,1031.6553065632474
1102.0,1206.4342369265519
1095.0,1089.5016532599907
1200.0,1100.574225544312
1095.0,1196.2100485544963
1095.0,1167.059201038214
1014.0,1185.9856917614507
665.0,701.1045359223208
1130.0,1076.9848923623301
795.0,743.7758020214401
1303.0,1240.776728606357
1450.0,1129.607266577908
1165.0,1074.3211340565435
1335.0,1282.815290677017
835.0,1096.398746736722
780.0,895.4639532821768
725.0,738.9447562600584
1010.0,990.844640232474
692.0,718.5587882912691
990.0,1079.3577247157027
1255.0,1195.7974767775654
1155.0,1150.6274726035635
1003.0,1076.8869316831099
1171.0,1126.388773228389
1145.0,1148.9183727494942
1080.0,992.866825819208
1110.0,1165.5518848895908
1025.0,1035.468877114744
1175.0,1126.1944458335852
1460.0,1248.636150117336
800.0,679.5030884272594
840.0,745.0151083065434
715.0,726.2509810195627
1305.0,1259.559623923424
1390.0,1145.1909214779573
1145.0,1265.381461099754
1115.0,997.2446886505761
634.0,1077.5866396982192
1240.0,1195.0742456023424
1300.0,1235.7623567942298
645.0,710.7874888779729
1080.0,1085.4102557093786
570.0,698.9508035817817
1210.0,1078.6353473125218
810.0,769.2197060222087
1175.0,1156.7857873008443
660.0,604.9006343647325
980.0,987.1035428077354
548.0,634.9947561813494
1470.0,1230.1814861993014
785.0,670.8393541241653
585.0,636.3746399297252
1140.0,1211.0642849777823
590.0,658.7369084485822
540.0,679.5545030573727
810.0,1078.7176461511658
1225.0,1272.0503639980302
1040.0,1139.6924355407996
1220.0,1034.7576982756739
909.0,925.0771490993634
1245.0,1212.5445036506146
560.0,678.4871047412631
995.0,1158.467017962555
1155.0,1133.3033847090305
635.0,577.5170308892751
335.0,696.6062367803958
1490.0,1208.8484423419445
1380.0,1115.6406300104652
1150.0,1272.0503639980302
1250.0,980.4434742762554
1330.0,1166.790967705091
1185.0,1141.1775315347172
870.0,749.2548875403145
1285.0,1130.900026482954
915.0,1032.6653898421248
882.0,992.9386728544627
1113.0,1050.624795320403
800.0,711.5825629110192
1030.0,1096.8233781980443
800.0,1166.4524717297343
425.0,1060.4708922180275
1435.0,1288.5331124974632
1205.0,1240.878865199662
615.0,695.3386590389146
1345.0,1276.094830711295
1070.0,1099.182437573815
665.0,715.0777504546443
931.0,711.2080718718382
1041.0,1066.4084467949936
885.0,907.5841740996661
1200.0,1085.250877163502
1390.0,1279.2652703548758
1410.0,1233.0230566704415
1030.0,1044.853713605929
1015.0,1119.0795685238134
747.0,914.8639346799117
990.0,941.2831499120821
727.0,705.2682094718498
959.0,1118.3270049492205
893.0,979.35547517808
1055.0,1215.4514230388122
1265.0,1098.7734313418957
1365.0,1078.439120651488
1135.0,1036.901234156475
998.0,1112.324804306152
1220.0,1311.59625350211
313.0,731.1816985918113
1100.0,1051.049362201093
911.0,1085.2342020029137
840.0,754.4325696474637
1165.0,1034.863985752097
690.0,754.9295412197116
830.0,1116.4679514709032
1405.0,1203.6772298103062
520.0,583.6331872859453
707.0,595.1406675775054
1200.0,1133.7631877669298
597.0,764.4275171995938
965.0,1064.0456819259964
560.0,705.183666222472
947.0,1270.6861604537999
1440.0,1100.574225544312
510.0,776.6813971254696
1220.0,1241.0722112424146
805.0,741.0590085328344
1230.0,1140.9971046708868
595.0,659.8929810667546
610.0,687.885525477355
480.0,623.4472106036263
870.0,885.1821443420806
1295.0,1114.984059560454
1045.0,1121.3424235889452
1170.0,1040.4132987696182
1395.0,1188.7860030998047
818.0,680.1847062185325
1550.0,1253.6152181003763
1067.0,1012.6505724675666
1363.0,1192.6856682695513
849.0,679.4463186779265
1315.0,1223.1924621282226
840.0,941.0493447355899
1283.0,1311.7435376906697
1120.0,1154.0423496101735
1124.0,983.3209347422311
950.0,1092.6612856871634
1230.0,1109.6475400698168
991.0,1125.922253017825
926.0,1089.7003444014963
855.0,1214.7328397734998
1240.0,1124.24129627587
1090.0,1223.4655092709718
1155.0,1204.925001258354
830.0,975.0154932943892
920.0,1229.9256056387298
1290.0,1275.0944638793412
1280.0,1185.3585903730623
601.0,711.1857270258847
1127.0,1184.3279686982773
940.0,738.2665621394012
1210.0,1115.7990839152003
1010.0,931.9896934578051
650.0,673.8518673253209
715.0,713.6744824502714
902.0,1170.8185222876682
815.0,710.8126596405975
1190.0,1230.6988330622678
1160.0,1091.9668445223226
840.0,1055.7338441403228
827.0,954.9599289138678
620.0,675.4459855542909
1060.0,1058.8344813712786
1026.0,1085.90116680413
865.0,1242.984207194293
1058.0,1053.2160573307583
995.0,1074.1167236333713
1059.0,1109.0795578268571
1120.0,1065.7954760868693
890.0,1049.7702758771643
1210.0,1258.6422946889284
1325.0,1264.6443134518183
1036.0,1090.3058525780978
975.0,1241.6078929342514
1210.0,1182.7797623972272
1055.0,1108.9509945706695
820.0,1124.4927480933159
1530.0,1298.1380941049492
1205.0,1040.2048108969177
1525.0,1070.5574820545492
1025.0,1182.7797623972272
1213.0,1239.9275004959327
700.0,719.2052352334701
1536.0,1212.4628964666979
1875.0,1259.566482072966
950.0,1126.0003439223115
1055.0,1150.1661355044769
1090.0,1106.5811358453493
550.0,763.0342756961093
910.0,1052.939672856129
930.0,702.8755531431427
1397.0,1279.3643364778957
715.0,696.9699311955536
1302.0,1226.6011769932647
1265.0,1238.7221142905375
1215.0,1242.984207194293
1035.0,1277.303882707069
1205.0,1241.029950138828
800.0,964.4747971043399
955.0,1075.4521608078458
475.0,592.5037116951338
1420.0,1180.293348250902
1193.0,1188.9508542842864
555.0,581.6461580160006
1492.0,1323.7178479534475
1555.0,1250.3994698093313
595.0,614.6008854646435
586.0,634.0657682964747
1120.0,1001.498135469104
915.0,987.547148296266
740.0,664.2538228956287
619.0,710.0288012280978
900.0,764.7586839836783
937.0,718.2681179794969
650.0,664.6818527700893
1175.0,933.0231305336013
685.0,710.6380366361591
770.0,745.505303485819
590.0,648.010114955971
1350.0,1233.6670850431042
920.0,738.9447562600584
760.0,737.0063778550423
1110.0,1222.5099282981835
1155.0,1023.7512314918413
680.0,751.5877970308418
1069.0,1001.7325652052792
890.0,706.6638183740006
1119.0,1114.984059560454
870.0,1052.2005063752322
1045.0,726.6253727756521
955.0,733.2188379364813
865.0,1061.4563125724087
1085.0,1193.5441843667675
915.0,946.661692643402
680.0,726.5783734903778
1040.0,1342.6590091142295
925.0,933.6990089355578
1315.0,1245.9590685736705
860.0,930.8872895002393
1240.0,1057.729324851761
1191.0,1074.147668483008
1014.0,1125.1067845570904
1220.0,1152.94616246401
1315.0,1216.49438477606
999.0,1129.2385181472273
1240.0,1094.690875792075
624.0,735.3721461396888
575.0,615.9888474788065
960.0,919.2122557482639
1275.0,1030.6864573663227
1283.0,1091.4334840932054
1343.0,1268.2604123992028
1035.0,1139.5197017911275
945.0,630.2715504570467
1270.0,1220.316825759733
1005.0,1166.0395418282171
950.0,1108.9215571072414
1253.0,1130.2427726751591
1160.0,1008.8919548187023
1330.0,1235.3707728936886
1147.0,1094.3136778223475
910.0,1084.5332187876309
895.0,1044.0215174428547
1190.0,1178.0372989144178
1200.0,1080.3522351760912
1020.0,1124.9783842964907
775.0,652.0888706821946
1030.0,1271.8815483218166
1395.0,1196.6788438649814
900.0,738.9279131055682
620.0,682.5376898241094
630.0,726.4345898110803
1115.0,1102.0884391512
440.0,658.9742221250114
980.0,1094.3136778223475
634.0,660.6408586663109
1280.0,1248.7343394096793
1010.0,1115.036706833253
1420.0,1280.3048339146033
1400.0,1252.7025280191267
1085.0,1263.3345323131975
965.0,1099.8493173192558
1290.0,1240.776728606357
1340.0,1096.764943870368
1090.0,995.5279817082619
875.0,678.3421315131243
810.0,1016.8511829741503
1070.0,992.3660834611768
780.0,935.3801414737314
1045.0,1056.4128233845768
860.0,1078.439120651488
725.0,661.8500959658031
903.0,661.8500959658031
1312.0,1186.3748101890742
1260.0,965.4004829550677
770.0,1266.1947801247732
1257.0,1162.0874934829149
700.0,788.557505668151
1030.0,1148.6152584384183
1070.0,1018.7768102062784
1205.0,1206.2897583904507
955.0,1063.302081606585
1220.0,1176.3499598319363
1210.0,1279.3643364778957
693.0,1110.0270012292106
1110.0,1092.8678850860294
1200.0,1216.49438477606
735.0,1231.27299380353
561.0,667.3906387691616
1433.0,1233.2941698212044
615.0,746.4355961987803
740.0,1088.5825814817392
1026.0,1063.1175037513713
880.0,1096.7420471365988
1425.0,1161.190496624301
810.0,1049.8231819479586
1030.0,1208.8484423419445
1695.0,1049.478703233338
1305.0,1293.975393780281
1130.0,1249.329592141894
974.0,1061.9051036789072
575.0,777.4732014873343
1124.0,977.9993809185185
625.0,704.1153549630385
670.0,677.3568159172366
660.0,984.9969638522351
1010.0,1079.6275944686354
1300.0,1074.9281840074987
1000.0,1149.7172469144698
485.0,631.8789226116935
970.0,994.5300676692374
895.0,1008.8570379932348
1405.0,1172.7552182581983
1200.0,1285.114255405093
1608.0,1247.500225385009
890.0,729.1490812364448
1280.0,1240.4138001561798
1275.0,1102.0884391512
1135.0,1079.8702290661765
1085.0,988.589615628696
941.0,726.3956966638459
1146.0,1069.2528344385012
1352.0,1271.7112596225434
760.0,698.896653176572
910.0,1074.4671998988917
1190.0,1240.129476798591
700.0,724.8593447790422
695.0,558.9034046496122
1200.0,1235.3839431369138
1320.0,1187.737550659319
555.0,602.6173723374579
915.0,1138.7830379680456
715.0,692.3287061667822
1145.0,1266.1594452313332
830.0,1058.9286342341989
1050.0,1048.6678962393992
1455.0,1242.4625445111606
480.0,1177.3021946738927
920.0,1140.6838746099652
1140.0,974.4762762713663
510.0,627.9137700405552
540.0,653.188269436577
1095.0,1231.354612406144
997.0,1032.6825231782593
1035.0,1152.731673575574
1054.0,659.6150545760205
1275.0,1197.5242083965675
585.0,685.5611300171115
995.0,1074.992671860779
895.0,770.497843717942
591.0,738.8891221008132
690.0,763.6067219899202
524.0,625.0186220930192
1170.0,1101.7636195523862
880.0,939.4281071474012
905.0,1113.1663449862215
635.0,731.461702976255
1030.0,1058.1482888593619
805.0,1028.4272355701428
1435.0,1307.2208838530655
1085.0,1217.6923547086155
1278.0,1089.28718106385
1265.0,1290.5622002336086
915.0,1049.7232368344155
860.0,991.4020874417802
1014.0,1189.3145029989703
876.0,1121.479090181052
1124.0,1118.3251101326973
830.0,655.7357736999422
1025.0,1083.3627024070686
810.0,736.6853345272925
1310.0,1264.305215394817
890.0,964.2032272178419
1020.0,1051.4262362778068
1000.0,991.6980013348015
1690.0,1305.2799272978116
925.0,1177.118665191663
1064.0,964.9624774031789
850.0,963.8055628066614
1345.0,1192.7556742436389
640.0,667.9352064134832
1390.0,1357.6116550653542
1035.0,712.3698307341834
740.0,681.4044569186301
950.0,970.0002813499531
675.0,752.9719387342409
1180.0,1128.7150504923245
1155.0,1198.8952509796688
1190.0,1118.292234925778
995.0,1293.220979036614
620.0,595.1319508259876
625.0,630.7187753099217
670.0,617.28187267936
865.0,1125.463199750595
980.0,907.888679039414
478.0,714.3136152200354
1395.0,1248.7343394096793
600.0,657.936279238556
594.0,706.1519723432709
560.0,623.2682421180318
881.0,1001.6944323463104
1160.0,1267.450849874995
725.0,751.9295967988403
840.0,667.8396105959002
1135.0,1355.1092767844452
1420.0,1296.756927914122
1435.0,1288.1303901817041
985.0,1126.465031261578
500.0,626.3336678668607
655.0,758.3986442061731
580.0,638.2397552501363
1145.0,1259.4281262493437
838.0,1111.1226240414235
1265.0,1199.4674578375739
1280.0,1117.1045008417354
809.0,707.840443887816
1350.0,1196.1186135651149
785.0,762.6783588011175
1263.0,1127.6835134653634
1520.0,1224.7196088828423
1305.0,1177.523513760688
876.0,1153.5782211920837
1370.0,1237.7194076029223
1215.0,1163.344837742072
940.0,1007.8395342690806
1335.0,1186.354181798548
695.0,663.5792317058704
735.0,761.3781400897363
1445.0,1141.2366115679806
1160.0,1253.505407395736
768.0,1221.139738638277
885.0,767.5843851005282
990.0,1038.400364869857
650.0,1019.4889062535799
1050.0,912.7271952193144
1080.0,1151.3774828340433
1170.0,1190.1182506002256
1320.0,1225.4150444697098
1160.0,1051.3796045645813
890.0,728.9664954747154
1040.0,1107.9983508239534
767.0,731.9527438103112
1335.0,1229.3386048515235
1305.0,1210.139240421128
1144.0,1170.8697655183623
320.0,734.3576846789256
950.0,931.5199912201981
960.0,953.503533754158
680.0,738.91075004394
1230.0,1056.586844234199
1305.0,1303.1455795868046
845.0,773.8109619469985
1217.0,1265.262514635018
1515.0,1252.0721328170503
1620.0,1275.0944638793412
1405.0,1287.859314686917
1205.0,1301.4705061098603
900.0,1042.6103466804855
