target,prediction
805.0,682.362415505803
730.0,718.2206691938859
1445.0,1224.5584972476495
1120.0,997.673529289743
770.0,753.9962237841316
1120.0,1143.268022120709
1270.0,1065.7475956160406
500.0,700.4721591502093
740.0,665.7452421581254
1405.0,1166.1481585567624
1335.0,1223.506768060803
1130.0,1176.9038914200535
948.0,1066.3081681213143
1140.0,1110.5550367259925
930.0,1198.1902240325476
1301.0,1213.1288161949935
1165.0,1190.68726569129
720.0,637.5440752346494
985.0,1115.9950362611203
970.0,1055.7301944896017
845.0,1041.0547468741158
970.0,1249.388279817847
905.0,1301.5153472974937
1380.0,1335.468000632352
725.0,712.2403613246034
1555.0,1265.7299082082031
1320.0,1106.5307520032568
857.0,690.0542950601587
485.0,660.1098604755823
615.0,737.7863095221682
960.0,871.4512821467874
970.0,1207.9921572957583
1280.0,1239.1141896835775
1300.0,1200.3895328154783
1115.0,1182.7180320784903
790.0,660.9137346287118
1315.0,1341.6017117199128
1140.0,994.8367210200842
701.0,705.674875050534
1175.0,1016.4134679261283
1257.0,1254.6549468694566
1301.0,1281.8305682653884
1190.0,1306.0646464709462
755.0,714.8907966177316
1413.0,1051.148236777442
1103.0,1198.4172110906516
663.0,748.4220569150693
610.0,632.944341928547
1255.0,1066.7683768836766
954.0,1065.7475956160406
1215.0,1148.7663581222932
1235.0,1062.0117630274635
545.0,687.1631348046099
485.0,677.8554771473005
515.0,684.3558841214549
725.0,753.5728234103453
775.0,736.5241537398222
1070.0,1050.293335266707
515.0,624.7817812531677
668.0,597.5229174593494
1202.0,1107.3760059721767
1395.0,1180.4522165693043
1225.0,1158.86570761242
992.0,1265.9089721330006
1215.0,1136.054693680741
985.0,1137.5868114116704
1430.0,1313.1529090176862
1155.0,1061.6148509852471
1505.0,1243.678354059942
820.0,736.8587384852435
722.0,742.7392738164219
690.0,701.4529745554822
1095.0,1046.3145508843857
1345.0,1338.461369101787
865.0,975.8193230792843
945.0,1018.8415042802089
652.0,658.0806741521061
1375.0,1112.999103439383
1360.0,1202.7574636900529
1220.0,1080.1700586182226
1390.0,1279.0701915709224
1249.0,1121.9492568174176
930.0,1073.36407197041
1315.0,1001.4863107810608
830.0,1008.9122424295114
1210.0,1052.8829679821054
1190.0,1163.2039092066461
594.0,666.0838437565228
580.0,698.3340218502431
1125.0,1056.1672165366015
980.0,1140.5080523359086
960.0,1046.1499221731049
1650.0,1272.8628699559915
1205.0,1242.0667274141415
1028.0,1048.652739847564
878.0,679.2861922905136
1069.0,1070.5896418326904
741.0,739.9095678525061
915.0,1056.0385455471692
1375.0,1307.783878123167
1365.0,1251.2178900446295
1320.0,1210.4279251100802
1278.0,1153.2490489517331
821.0,712.2766514902612
1240.0,1055.9703162624328
1122.0,1167.0909207545465
1110.0,1064.9691702681005
660.0,778.4604788628566
1185.0,1102.8747548363474
1120.0,1137.21479205758
980.0,1113.1973792748454
880.0,739.4096005144839
976.0,723.3424987960752
1050.0,1151.380152403793
915.0,738.8762030421706
1184.0,1158.0201904700716
1535.0,1206.2890854147638
1400.0,1097.22215062727
660.0,675.8752426896567
1021.0,985.830893350938
1250.0,1124.3405765562577
745.0,687.1631348046099
1135.0,1194.151868724422
699.0,671.9958015401073
575.0,679.294647226111
595.0,787.8461930329439
675.0,661.318189823581
1551.0,1281.7182476135881
1130.0,1159.644836920885
1430.0,1198.8051759148666
1035.0,1019.0232324469923
1285.0,1078.4161452382696
1030.0,947.8409118238435
1130.0,1046.1499221731049
1140.0,1065.124267701476
1345.0,1194.1556163574367
926.0,1062.2363874136395
749.0,835.9612932421587
1300.0,1319.0120349278814
1411.0,1056.657177077908
665.0,737.7863095221682
1157.0,1181.202856338914
1285.0,1309.5123099332855
558.0,747.5933076218175
450.0,1001.5353960878255
642.0,681.1808186553213
640.0,750.4481466397399
1020.0,976.3922533842644
535.0,716.8278328818087
552.0,695.4612927872176
565.0,686.5715530137734
1060.0,1201.3977719999282
1140.0,1024.1028014109195
1335.0,1161.0786916873303
1410.0,1123.4263252690696
1050.0,1021.5227978323439
1100.0,1143.1237347459853
1058.0,1053.2299668357007
1010.0,1047.9300513348317
1055.0,1093.6810521705656
1365.0,1168.2515535876762
619.0,711.4933978849956
615.0,683.4054543184957
1000.0,1191.7061318802555
1390.0,1164.453465246638
643.0,700.5275585139811
555.0,715.2674406813258
510.0,697.8561773045892
1030.0,1008.8665075734067
1250.0,1114.0201242870187
1130.0,1207.3330988112634
948.0,706.0425230823535
750.0,777.2703092575218
1380.0,1124.9750548637014
462.0,1050.443236005916
880.0,1240.2182006015632
1080.0,1020.3154029521669
775.0,960.5827018700364
1272.0,1270.4195224916236
1350.0,1315.493787101049
990.0,1055.7301944896017
1795.0,1292.9187575439676
760.0,740.742866794039
1014.0,1055.4778462438935
665.0,630.200900424051
705.0,763.8275182871967
1168.0,1145.20145214088
1020.0,1028.1406485503123
1288.0,1163.174245399082
568.0,1084.355357613649
1255.0,1107.255539536052
1155.0,917.1005150255157
1015.0,1012.178820981773
1285.0,1088.3580754770182
1270.0,1231.6395013325553
1275.0,1026.5526500466774
632.0,624.2111564144706
515.0,716.3812284346509
1185.0,1089.6213839868763
960.0,1127.931581418275
685.0,746.4552531390519
695.0,688.4084908096581
1050.0,1057.383918609213
977.0,1209.3397727209604
730.0,750.5882310206789
1080.0,1090.817026186575
955.0,683.6770218495253
1257.0,1061.0073952587531
655.0,749.1132776920495
1170.0,1234.3108595666602
1400.0,1289.2231763067173
1315.0,1202.6497527660877
1240.0,1080.5372282494839
1334.0,1219.8585047095755
753.0,670.6657161663604
735.0,1086.920621160676
1460.0,1116.2236426616635
1308.0,1145.6430829646436
1334.0,1168.0797267834635
1350.0,1129.7525961707527
1064.0,1066.3081681213143
1240.0,1225.428940982653
1260.0,1283.6698857149877
410.0,700.2251861125162
767.0,666.0838437565228
600.0,619.9550845429742
1110.0,1160.7622963161439
920.0,966.9911222573697
325.0,598.021993400087
1175.0,1208.6389179452945
1175.0,1169.0057488426362
1205.0,1198.5436724967542
1060.0,1093.7806029251494
1245.0,989.826630693234
825.0,772.5611358262652
1435.0,1142.4483084460958
887.0,761.4407081733076
988.0,1000.6612943570212
1100.0,1238.8290085685303
645.0,582.2429869734653
520.0,652.3681521637898
1230.0,1078.854678531582
1750.0,1139.230895748356
451.0,698.0910722628003
1340.0,1228.9535659644157
1050.0,1176.6872910668455
850.0,702.4348330752365
1505.0,1279.941809520184
540.0,1108.9333292410902
1160.0,1181.5615353796481
1475.0,1237.4596265246432
816.0,1069.2269072792772
1030.0,1200.9884256358837
855.0,708.6575166010864
861.0,763.7330240163005
1180.0,1183.3733218835957
1190.0,1233.8650514586109
900.0,1027.390151637598
865.0,783.5991415297015
890.0,718.1016148279931
1480.0,1284.3049674109257
931.0,743.1385518000113
1139.0,989.024566248086
1300.0,1190.4503851441914
1115.0,1296.315840422596
980.0,1026.5627183886143
1485.0,1297.9853545766755
1202.0,1008.733691161695
728.0,711.4933978849956
926.0,963.8227033086995
1330.0,1125.078204067634
520.0,687.1631348046099
875.0,1144.1444133781451
757.0,762.5975093759266
780.0,819.2506146774375
849.0,1183.5187541176208
1165.0,1145.6597769592845
1106.0,1067.4455250424678
538.0,716.5885459351604
1782.0,1305.1372117672813
632.0,717.2172346556313
640.0,649.9471897889275
635.0,625.3935451968657
800.0,1087.4427834168669
860.0,693.2736560023211
1100.0,1132.7529656906788
1105.0,997.2053124028072
490.0,679.4768881028842
1163.0,1311.2533901841914
670.0,686.2412736722748
860.0,1281.746105423153
1111.0,1196.336921782746
750.0,666.6960967326426
454.0,738.9254573433661
610.0,692.1935227835984
1360.0,1106.832618424691
870.0,1088.5123067370234
1225.0,1181.0548155652668
1038.0,1211.842519531325
1115.0,1143.4599181311698
970.0,887.3784834364301
940.0,1141.056908642145
1051.0,1012.208584416462
1370.0,1149.933151231949
1380.0,1231.5866546208144
605.0,754.1016933104443
840.0,1198.3532358252842
965.0,1021.1195914386849
1085.0,1050.070883251305
1180.0,1123.1105961479193
1040.0,1079.9583018521157
955.0,972.1193599448616
705.0,629.3090769918163
1020.0,1027.1757299694448
823.0,751.6262163681399
1410.0,1162.6960805068807
1210.0,1184.3709779798346
1047.0,1257.4709837626817
895.0,1106.6366224696703
1350.0,1155.0198918410597
1050.0,1179.644947434855
990.0,1061.992934698219
741.0,620.0238189035492
1235.0,1100.5134663198012
830.0,1008.9122424295114
1510.0,1238.5333805262203
657.0,762.4507213261339
1065.0,1159.8720923549654
1242.0,1131.001570854527
575.0,683.2677412932414
570.0,688.8997417212215
745.0,699.4413963108766
1237.0,1138.9945080048528
1511.0,1321.651902985508
1003.0,1046.5366131641747
1030.0,1213.9231739805261
865.0,927.1811263343368
890.0,989.0885305385074
1100.0,1107.1957796907918
1325.0,1315.7796607668508
705.0,738.0940287605146
995.0,1083.467776114518
1157.0,1036.506120145181
795.0,715.2721206229345
785.0,742.925539153515
1060.0,1182.5504013475504
1605.0,1194.6437038998067
730.0,929.0771784779378
1015.0,1095.2754585009268
1080.0,1159.8889020723932
875.0,877.8784610765749
1120.0,1048.3274909126073
593.0,691.6126244071701
1240.0,1152.21626290188
505.0,692.1935227835984
672.0,677.7065406053193
740.0,652.3100441240942
1230.0,1045.0480150957126
1186.0,1142.516607713754
1395.0,1184.9104172250122
1310.0,991.9424332619321
895.0,1135.8978183861152
1052.0,1029.608374902392
1290.0,1136.3956567511257
858.0,1084.56304895981
665.0,708.4584966272407
820.0,1130.3184393018055
608.0,604.219457696609
1435.0,1159.1803861927356
648.0,708.6801895622473
890.0,1069.1990387861463
575.0,714.8907966177316
1060.0,1017.5012512185144
558.0,776.2276180349095
822.0,700.9230437403392
970.0,996.6448923227308
1120.0,1157.7830884903044
1113.0,1231.9778195738809
1190.0,1154.967710623109
771.0,689.1576735554327
1165.0,981.7483560746268
785.0,729.8024917794596
1140.0,1002.2758267592003
772.0,741.6295611290352
1285.0,1175.7641000866372
1065.0,1285.4020116399315
715.0,1017.4707197968391
825.0,704.5922343624807
937.0,1216.9677229471577
632.0,634.7769596170729
600.0,1021.1195914386849
920.0,1117.5146577659552
883.0,1049.9503510167851
882.0,1131.06225697022
1462.0,1179.2284853851784
1060.0,1071.1820907971446
1400.0,1270.8063677068785
981.0,1031.7957114634764
1495.0,1267.2357091296615
1210.0,1141.5386702045435
716.0,771.4958880813203
1198.0,1115.9805318658598
925.0,731.0364452965114
1380.0,1174.1523201638734
625.0,690.5080427449666
1050.0,1126.6370061583077
1410.0,1261.5101684652877
1230.0,1228.7179171795729
555.0,686.1873725866583
1510.0,1211.0567862713726
1410.0,1178.9492794790513
1500.0,1275.4812646241141
1528.0,1225.452261282821
1135.0,1227.6626572573741
1000.0,756.0309337299589
1312.0,1060.9935137409234
893.0,787.8461930329439
1047.0,1115.6979347501501
701.0,764.1408738570104
1060.0,1272.8875497264899
1160.0,1019.2575225360183
660.0,754.9776937826896
1125.0,1235.7398782479204
1035.0,1078.1634383986054
1115.0,922.4667292247187
1070.0,1186.0898888889678
1312.0,1211.3726304523223
966.0,946.1011298333897
1330.0,1169.0405106839748
1030.0,992.0268232445882
1207.0,1102.8147185037894
510.0,687.7548306358344
1270.0,1239.1087867203714
1005.0,1133.3311858590241
1065.0,1151.1018499524853
1215.0,1095.6152763408109
705.0,1196.446917317073
1025.0,1302.7536797349032
580.0,1033.3273142232586
1295.0,1174.83334692736
970.0,997.2594538225691
850.0,729.8024917794596
910.0,1062.9668759402684
1040.0,1063.027458986875
465.0,762.2865747575557
470.0,604.1513977251568
1045.0,1099.7689802925129
800.0,719.9773619190964
680.0,688.2329077389393
1330.0,1313.2398055717763
1180.0,1127.5011624477938
1373.0,1190.422236755666
683.0,791.7415990849825
685.0,718.5203346291416
1190.0,1126.4378805764825
529.0,640.5420410443835
1113.0,1255.8383005467056
1080.0,1173.822673669379
1010.0,709.8099681935003
890.0,905.4741401613244
1160.0,1238.829987944
940.0,1124.4084489853549
1125.0,1055.9733713990383
800.0,695.1662682447775
1220.0,1084.6566365898102
645.0,781.3955097459645
1035.0,1060.4656397933538
765.0,1153.4781556534072
605.0,680.7699121519005
1285.0,1205.8219429642775
1220.0,1170.3836876012112
1150.0,1225.2720877509796
1020.0,1086.001630190803
930.0,1122.557637666271
880.0,745.3873685178679
1305.0,1127.2758356883335
795.0,747.7198712452496
665.0,627.4743317715784
1140.0,1006.860686258922
1588.0,1209.8092603873542
590.0,653.7954971819747
1090.0,1050.7520795196187
975.0,962.6772116624046
950.0,1166.931904634509
1310.0,1250.6666618474483
1105.0,1055.6556251078605
700.0,1057.8017677252146
1265.0,1164.462036823713
660.0,688.4696957090778
678.0,704.026057943433
1075.0,1097.2117364337143
918.0,1221.5754463524927
1135.0,1182.2215585614044
1400.0,1214.5686361694923
1205.0,1086.001630190803
1095.0,1260.0752030006884
1180.0,1179.6249434412023
1365.0,1218.2023196244409
1109.0,1132.6246819590278
1160.0,1290.0643449592303
822.0,648.4563164244928
1280.0,1179.8194822493074
1280.0,1316.5512481476007
570.0,631.5876440811189
1330.0,1235.2139787299786
690.0,724.837265697859
1190.0,1155.4259834127633
1085.0,1199.0990473303382
878.0,989.6011209430068
385.0,739.6327257217952
910.0,1134.7512378434672
1115.0,1228.47892663096
1010.0,1053.3018406016301
1375.0,1292.2805298713524
1280.0,1058.9116114636947
715.0,628.4348517538435
275.0,660.4243146617778
1145.0,1019.592423632747
1275.0,1132.6246819590278
756.0,699.878266277564
1090.0,1009.4811581500986
1450.0,1220.181027914077
1485.0,1104.8878576518036
992.0,1133.9455937806856
815.0,761.60176878883
1180.0,1207.0611909421127
1590.0,1292.8899615634025
1045.0,1095.2754585009268
1010.0,1139.230895748356
1305.0,1039.1403839489703
1250.0,1276.2682482907596
568.0,677.5910058088463
1036.0,950.8421302237441
1440.0,1250.0890258752024
1150.0,1146.3185745433323
1240.0,1160.1352994649194
1030.0,697.1122068342931
1030.0,1113.1973792748454
1157.0,1306.764810140066
1300.0,1248.421689802797
1300.0,1274.6528417710256
732.0,862.62229175738
1121.0,1140.5080523359086
1035.0,1093.6810521705656
1540.0,1093.6810521705656
736.0,590.8992759196852
870.0,1248.2719456166228
990.0,1031.3422661289535
591.0,711.5509442141436
1120.0,1296.4506924899288
1125.0,1161.1772687449054
808.0,756.4141046638356
362.0,658.0806741521061
1467.0,1086.2176823577302
1045.0,1182.7682819631486
860.0,995.597061459685
832.0,1121.9008777235365
1495.0,1220.4195890063042
471.0,706.0425230823535
645.0,740.1047354163672
746.0,717.2172346556313
1195.0,1112.4624888153435
940.0,749.955238788423
1049.0,1128.40581261731
1305.0,1260.4833846324473
785.0,713.5840844726264
1476.0,1151.828183528181
1045.0,1130.7750069179385
690.0,1084.7122132428851
1187.0,1196.5783308517075
1070.0,1231.9945376244139
1005.0,1060.3288188809172
960.0,966.9330507680214
1058.0,1225.2720877509796
1060.0,1222.3493405822658
1079.0,1205.1641516740992
1225.0,1126.6370061583077
1210.0,1192.5475486818193
1180.0,1224.9169301057887
1325.0,1056.3851830985413
980.0,994.4371006829846
1000.0,1162.6960805068807
880.0,761.8689770880944
816.0,772.080709828987
1390.0,1242.8792745915434
965.0,1271.0361434456515
1120.0,1193.9195843445077
1035.0,929.9405948622687
870.0,1050.9234284639329
878.0,787.0251805643857
1100.0,1036.3164017108684
1390.0,1281.7182476135881
1165.0,1199.5134567179937
1150.0,1112.6593306293878
955.0,1030.2120030907765
915.0,1180.9822505375425
1180.0,1182.5504013475504
1065.0,1084.2769141509643
1279.0,1289.3410712867208
1150.0,997.5074991468113
1528.0,1160.1352994649194
770.0,720.7963530809585
1170.0,1179.2252018379102
780.0,710.4575721742958
1560.0,1187.0179582146911
1475.0,1131.0775742665041
1147.0,1252.51858362365
1431.0,1166.182658003292
882.0,1002.4321012834328
857.0,734.2258822991141
1070.0,1198.3532358252842
630.0,628.8215486189657
645.0,658.0806741521061
1460.0,1276.0570599758562
1340.0,1056.1246240333617
685.0,673.928896668599
1090.0,1249.2286662253496
920.0,1093.355049649856
985.0,759.3747713592818
1325.0,1158.7390383008815
1010.0,1059.0798071561344
1230.0,1098.8934560393172
739.0,714.4089257057333
940.0,761.1266865674414
1240.0,1145.6392041275367
890.0,1047.7179758396785
1440.0,1185.3734751374677
1347.0,1196.8530182746017
1400.0,1178.514542872912
1547.0,1170.7151828242988
1260.0,1146.8509198170916
575.0,677.4789211269481
1090.0,1199.631539815315
776.0,640.9754615381989
1220.0,1127.46388429627
785.0,638.612908804434
1400.0,1224.9941766981808
1250.0,1152.21626290188
767.0,686.3825670094064
965.0,944.4967030686533
915.0,735.2264623674175
1095.0,1115.9805318658598
1050.0,1124.0245169431253
960.0,1181.0848397929976
1010.0,1071.6871990229322
1620.0,1359.5550885040275
734.0,693.7011867744329
1230.0,1237.9313902342346
1315.0,1236.918955606848
1030.0,1173.2894342058212
826.0,679.286918923118
861.0,998.2310024599234
1015.0,1109.0098242443878
660.0,664.3098357011365
895.0,746.5357437443561
904.0,783.9932467705438
1450.0,1263.1450124672751
840.0,667.2073113420327
670.0,747.8457227995801
1265.0,1150.2209544620669
1213.0,1147.7359344786353
1170.0,1256.1354200757223
1375.0,1263.1450124672751
1520.0,1231.6395013325553
1205.0,1252.1323981454539
1275.0,1102.7922808716396
740.0,686.2007718367872
940.0,1056.657177077908
730.0,760.3148982406493
517.0,697.1122068342931
970.0,1047.7362756667185
1335.0,1146.8143389438615
1385.0,1159.9541086439885
640.0,639.8364598423842
770.0,683.1603906952218
910.0,983.1562407003973
1091.0,1150.4927985361821
682.0,1009.9643975515907
1465.0,1306.764810140066
815.0,757.6023930137492
625.0,694.1371508309801
985.0,1023.6660304293785
910.0,971.0197916580045
620.0,742.8087351174768
1320.0,1088.4759180015103
1420.0,1249.2919115893183
1040.0,970.8047327793297
855.0,1061.0073952587531
1150.0,1074.6623951456684
1246.0,1267.5238921304172
1240.0,1080.5372282494839
1535.0,1227.1836886289393
795.0,770.797020812041
1255.0,1048.652739847564
1535.0,1290.5195443961406
1245.0,1237.9313902342346
700.0,663.5386600223222
1625.0,1270.4015367188313
1030.0,1021.8509980697743
1425.0,1242.8792745915434
1305.0,1022.3942188354151
1133.0,936.6234499657038
1425.0,1177.779974815231
1145.0,1229.8528142093924
655.0,1009.9643975515907
1030.0,1017.316664866287
1235.0,1059.691860428343
1260.0,1111.6189469501787
964.0,1107.900478472153
710.0,689.1021328290149
945.0,1102.2028025350419
475.0,659.1854495458638
610.0,1169.9761376266742
1260.0,1300.452757786054
1220.0,1112.7775432005205
1274.0,1158.8957213161466
1295.0,1186.2163239879749
985.0,1162.8554587304686
1485.0,1120.1802110184017
1165.0,1091.1500505925974
1020.0,981.6158774279296
895.0,1124.9578654737759
1314.0,1253.4598184746314
927.0,1145.573275205059
1240.0,1223.812317037697
1385.0,1205.1486975332102
1310.0,1213.569831959736
1115.0,1184.0420920982015
1130.0,1161.6963259035367
1360.0,1125.2605764846599
1035.0,765.9893179700135
1210.0,1082.5738412303706
959.0,983.0450806040758
885.0,636.0850017089244
900.0,1093.7455086041336
1400.0,1234.1417318714446
955.0,1186.835324712551
1169.0,1125.6854984991855
1195.0,1118.4621555331178
907.0,1021.5590554190148
590.0,588.0391620753617
939.0,1234.1353446105052
1296.0,1175.2943886172561
820.0,980.0480421867966
804.0,736.8944869847336
716.0,734.7116337149862
670.0,714.4089257057333
1225.0,1200.3895328154783
1430.0,1225.5680783591981
630.0,716.6445862083303
1015.0,1056.0385455471692
1240.0,1272.5649008018443
808.0,682.0645842839494
1375.0,1308.4439843060668
981.0,906.9740940339204
835.0,763.7298228761654
1010.0,968.9794033846256
1314.0,1248.5702092506256
910.0,1271.6167253980714
611.0,641.6646210706876
1235.0,1247.6167497754536
1090.0,1068.6839153730596
974.0,1251.2740395381993
910.0,744.9520653570394
855.0,684.5004018777156
1137.0,1209.6682212748158
505.0,659.1854495458638
1107.0,978.2025888727993
1020.0,1058.1482288447942
1020.0,1052.2806697730564
1130.0,1052.8300739274468
685.0,712.3152797104203
1135.0,1055.4778462438935
860.0,749.569547347952
1475.0,1076.187843408158
1546.0,1271.4092364659193
930.0,1014.5547112188794
1025.0,1106.4160976756798
850.0,732.2799885997805
891.0,668.6371303003123
290.0,604.219457696609
815.0,930.5362388218762
975.0,1090.8258062111108
1025.0,890.3931329766365
1260.0,1257.0559444169228
710.0,918.2366939064518
1465.0,1290.7566085588035
610.0,722.4397913584861
1055.0,975.5933696617695
760.0,1213.9231739805261
1043.0,1155.242478465756
1365.0,1239.085313893505
1000.0,731.2178728537993
1107.0,1158.041722765971
545.0,793.6475306146343
756.0,736.6911911579793
1000.0,1092.826545212909
866.0,654.0456812301878
405.0,689.8490834211614
1120.0,1222.0416325457409
1340.0,950.1303232673588
800.0,1052.2806697730564
1105.0,970.8862233148355
1429.0,1259.2465782487734
1280.0,1112.8407390554823
971.0,1224.7461463915445
1170.0,1118.3150274018185
510.0,711.6635262902262
1179.0,1282.792907812877
710.0,744.6255724205837
1018.0,1002.6760181574715
600.0,715.2721206229345
1190.0,1347.4314638865458
765.0,628.9455034574204
537.0,681.1808186553213
760.0,739.9095678525061
1035.0,1206.2079344181072
1105.0,1093.355049649856
973.0,1109.0098242443878
1125.0,1048.652739847564
1170.0,1200.2138845815532
857.0,765.9876342777739
749.0,1216.4682507521227
973.0,1130.7750069179385
1090.0,1175.8564458734718
1570.0,1183.9618910201887
1125.0,1148.2605715756033
1056.0,1046.805914358242
1430.0,1207.9871692709191
575.0,711.1573262491338
1110.0,1091.4657133535263
1320.0,1237.2779777597939
895.0,1069.5376149374529
1310.0,1097.0547899927865
1325.0,1222.0416325457409
460.0000000000001,655.4702102797311
1335.0,1195.0511781713597
915.0,750.1442382762024
1045.0,922.4667292247187
1270.0,1167.066619358469
1205.0,1245.0567420467019
1425.0,1201.9265872116205
1202.0,1213.9231739805261
775.0,623.2830091338725
965.0,1041.3551463950325
1305.0,1242.574602060211
1246.0,1234.3108595666602
1290.0,1205.348841415897
826.0,1016.8680448066465
895.0,1185.9878527480055
1310.0,1266.3091083718084
1195.0,971.3229789878255
1310.0,1087.5111363804845
1370.0,1184.3808926673473
1160.0,1100.5034145185948
1124.0,864.7631036285454
1135.0,1102.8147185037894
879.0,709.3246887146154
1070.0,1310.1159703044714
785.0,753.3792096338719
620.0,768.6335502043758
1342.0,1185.1992856485654
1095.0,1109.0552168703052
1215.0,1163.261145668539
1320.0,1252.8452085001022
953.0,771.4958880813203
746.0,722.8864722363926
1090.0,1283.910726219348
780.0,701.7671329322804
1130.0,1203.7029013035328
1230.0,1318.3283166672536
1120.0,1137.1327291542802
1030.0,1041.7979392486654
1175.0,1187.8695753790444
1130.0,1174.6866645636442
1284.0,1182.7682819631486
1105.0,1090.8258062111108
1210.0,1228.9535659644157
1080.0,1018.8415042802089
660.0,755.760922140475
805.0,1241.4956657370255
1115.0,1106.1918550130263
1195.0,1315.7796607668508
840.0,1108.9333292410902
1040.0,1095.892851504213
533.0,686.2412736722748
1020.0,1142.3773001635857
502.0,744.1451369871145
1110.0,1082.6763397093853
1380.0,1296.2669144452718
1190.0,1177.7114036223988
910.0,691.6126244071701
1060.0,1214.428948836018
1160.0,1224.8533058847288
672.0,1120.1802110184017
1170.0,1174.36931238751
795.0,971.846136473249
1060.0,984.0039611483664
719.0,703.4156484805093
860.0,1148.1399914231497
1530.0,1294.185247364045
756.0,666.6627604969826
1105.0,1085.6154845871808
1180.0,1135.6110424321814
1440.0,1222.8039107000877
1055.0,1033.0180868681762
1380.0,1306.764810140066
980.0,931.8898867921591
1411.0,1163.8547830059367
895.0,978.4349888518279
960.0,1228.9535659644157
1210.0,1227.4847119971134
1114.0,1230.671275734865
980.0,1100.6191508973982
389.9999999999999,1100.1123168074657
995.0,1004.0864302058416
1130.0,983.2679134353251
1350.0,1248.5702092506256
1585.0,1226.7318417684228
1240.0,1145.0828784785224
1210.0,1092.826545212909
1430.0,1187.9229293429144
1390.0,1030.140491998725
960.0,1203.7141563838816
850.0,755.2184947908873
1300.0,1201.0064712078454
760.0,1176.9038914200535
665.0,585.8328477001764
1035.0,1164.453465246638
1225.0,978.743275906574
1130.0,1133.8756138784759
657.0,744.4912125183715
1095.0,1201.7054634340639
793.0,1079.4221303965176
1150.0,1145.9295328463159
802.0,703.0569513228357
480.0,664.8705737392124
1310.0,1249.6809242761274
1000.0,999.077668065377
905.0,749.0854197654598
921.0,1063.737329625772
745.0,764.4822228100247
794.0,1123.438297582432
1100.0,1258.6800364664352
882.0,1060.2510287141552
1135.0,1259.630777642748
488.0,644.0470240260793
888.0,1053.7684190724551
1400.0,1204.1062101607777
1280.0,1194.7696557735553
1430.0,1165.7315606092502
1045.0,979.9680832733591
720.0,757.2257907936087
751.0,774.2365905563073
1340.0,1183.1079310877394
715.0,734.8648130519682
568.0,695.4170793769538
1220.0,1308.390153563917
970.0,1152.21626290188
1275.0,1270.4195224916236
740.0,1177.9855643161834
875.0,734.4156219988869
822.0,997.0042949244286
1170.0,1146.8143389438615
840.0,908.7809587930813
1115.0,1109.3485556372227
1400.0,1335.6315438635836
1240.0,1139.1642450968143
1050.0,989.5971304558567
640.0,778.4604788628566
685.0,693.1740256517858
1175.0,1087.1533580317782
1610.0,1290.0643449592303
510.0,606.131165991723
870.0,1022.7858258501848
1235.0,1183.084008156046
1103.0,1172.53227372328
1100.0,1149.2765674601822
1215.0,1183.4194404590075
825.0,683.4034261031163
910.0,779.8592235770157
1090.0,1209.7265096803417
1475.0,1242.1196956360686
735.0,766.9552871317408
1260.0,1312.7890856719696
965.0,1071.6871990229322
805.0,726.4866941781034
810.0,954.8659474622152
1020.0,1056.8474772091568
1340.0,1299.347914943127
900.0,1016.0664629270182
1315.0,1185.1992856485654
1305.0,1162.4784157635231
472.0,673.4561652646717
1245.0,1177.2969938761892
1065.0,1117.482640345611
555.0,633.8221893711393
500.0,588.0391620753617
665.0,750.4481466397399
1285.0,1104.8878576518036
960.0,953.4465957529345
715.0,692.2700299396454
950.0,1144.2644159514766
545.0,721.3290794401208
720.0,619.8509311635856
1165.0,1262.5735137591976
1025.0,1066.6559842701165
650.0,667.6488338017764
1020.0,1153.6845460880686
1310.0,1155.3104398455214
1605.0,1057.44692285656
1030.0,1071.6871990229322
641.0,665.7452421581254
1045.0,1160.158142491539
970.0,872.1026752481782
880.0,1140.060376672541
1070.0,1086.5178465396193
1535.0,1174.8423888250336
799.0,1067.897912274608
1120.0,1116.399216775591
1169.0,1207.5833024074718
615.0,732.2140304105191
685.0,667.6488338017764
1405.0,1286.407398398432
760.0,767.2989234777674
1275.0,1226.7265725335797
710.0,712.6662320202197
1030.0,1111.205293000949
890.0,1087.5514862217785
1114.0,989.826630693234
945.0,982.9239361722282
630.0,738.1079018494714
1390.0,1266.0016509520462
1410.0,1276.720680515055
1144.0,1135.6110424321814
740.0,775.38638134153
860.0,1093.3758251480153
1522.0,1281.7182476135881
1575.0,1229.0255955631005
1315.0,1294.7097438837409
1615.0,1252.1323981454539
920.0,1003.4978595742358
980.0,1198.5628052266734
970.0,1291.193078246481
712.0,741.3429487532857
1555.0,1270.8063677068785
440.0,592.2671486193497
875.0,667.6236798929815
700.0,776.2276180349095
935.0,906.618177382057
898.0,864.0071561141128
1126.0,1171.0211734213926
767.0,676.090704809098
965.0,708.278523632463
795.0,709.3246887146154
685.0,718.245534486316
1240.0,1072.330238051821
775.0,712.7492909432052
560.0,739.8190692634834
675.0,776.1855073361564
840.0,709.199337764247
1070.0,1294.7334380444588
1370.0,1180.5794318867556
1050.0,1134.0972952367626
875.0,886.3840232458213
1490.0,1095.0243769722897
810.0,771.4958880813203
1160.0,1200.3194051498144
1035.0,1092.7494920917952
1168.0,1056.0434470398666
686.0,697.5926491452371
1215.0,1254.7060904216473
595.0,758.84719855347
