target,prediction
645.0,750.79024151794
750.0,831.1100354602386
656.0,657.7409528619035
130.0,447.7581569866604
810.0,727.0815652882479
1065.0,1122.7448536680527
1255.0,1206.3256300761218
1035.0,1064.4787832177574
959.0,1000.7791142904507
1455.0,1386.9944034179468
875.0,853.2385773927685
1125.0,1128.560217768767
1250.0,1048.1040565446558
630.0,660.2094312809509
947.0,1024.9644337446625
451.0,547.6930202476399
1050.0,1148.906739184965
1265.0,1180.7573355531729
735.0,827.8659786713539
670.0,628.480690374751
1200.0,996.8372023444157
1165.0,1192.6386137519755
1135.0,1095.9847803043679
1260.0,1177.5441082131065
1220.0,1054.9661620502336
1280.0,1288.6030487799662
1050.0,863.1001819697722
870.0,1094.584121026516
800.0,1053.1350510537113
670.0,642.142737724795
1336.0,1216.8976770148574
750.0,1076.14110044723
741.0,673.3948766393162
480.0,615.234212514807
1279.0,1281.6552004121463
1845.0,1203.8929863251083
800.0,781.6652816724418
990.0,1107.3568278963592
640.0,724.1418610742253
968.0,990.1837312529793
790.0,782.5365719313231
1313.0,1299.0038750999072
560.0,575.6784890369984
720.0,621.6744760080236
904.0,1062.9498221787112
990.0,1211.0807500840388
820.0,931.8139012768817
880.0,824.8173541233073
1045.0,1242.0787763635794
443.0,584.7102252716538
680.0,820.8055997720408
1032.0,1308.1121791309606
1335.0,1350.0982239231625
540.0,562.8515218075411
1663.0,1459.877125473166
1345.0,1121.7607995613268
677.0,751.8417422652855
910.0,819.8044604973488
1080.0,1165.3603391166116
1155.0,1093.6924146250906
1289.0,1221.2905750355299
707.0,811.051235784701
981.0,863.7269871398815
1080.0,1111.7627867770552
1180.0,1101.3084396829513
1124.0,1291.2830162338946
760.0,811.6491294347722
855.0,776.3830300881983
690.0,986.333517032582
725.0,914.5649826773658
1120.0,1133.8223457665824
1145.0,1039.2521602224615
1378.0,1295.6732846177379
1050.0,1199.6759756830681
1085.0,1045.5795747874158
895.0,1080.841550792026
1065.0,1364.7172751383273
645.0,1068.0135398108591
1290.0,1186.6852471532472
1180.0,1040.4145195690971
1140.0,989.1964252959783
1330.0,1392.683524868575
915.0,1134.5372161983587
1280.0,1308.2256393566884
980.0,953.1132068701625
1214.0,1164.7378613319738
1036.0,996.9343647391208
1495.0,1450.8203343434775
685.0,648.9864905934298
1312.0,1197.000807940732
980.0,797.2835365567503
967.0,845.4668863785841
1285.0,1184.3734260211136
930.0,1134.187714262758
570.0,512.744423309191
730.0,701.9289360901637
882.0,801.8028005738581
960.0,840.1484198075564
965.0,1015.6802253619171
535.0,642.4527663330168
1105.0,898.3375456286193
980.0,1067.5391857838626
1305.0,1120.9088128687513
1049.0,1125.3015006662445
1147.0,963.4197316358831
1475.0,1307.372799773868
1055.0,1089.2884222755724
1020.0,1163.19547883728
745.0,769.2941476911457
750.0,701.706607255662
430.0,566.8859621798977
1045.0,1131.4968579163574
1045.0,1246.8243570599236
1328.0,1251.1543533042634
745.0,716.7104303291583
585.0,655.4840409150548
740.0,1057.5408374864471
723.0,1045.9627072774804
1150.0,1250.9923977530732
800.0,823.2366286722918
1195.0,1271.531022862457
665.0,681.1302810038987
1030.0,870.8270996610338
1075.0,1019.4517927957994
775.0,1005.8152731544898
960.0,1030.8411258237097
1290.0,1231.2544865835287
771.0,721.7975359364091
1240.0,1069.9868356658321
560.0,963.1953312704002
1113.0,1107.5018967187757
1150.0,1186.7768786713991
1025.0,1135.6395158026312
975.0,1243.1818923077599
1280.0,1206.7540459949491
985.0,873.8423045081233
1000.0,1159.6997032254897
1075.0,1151.4976127283874
1500.0,1374.5640807348934
1525.0,1146.7820595823614
1280.0,891.1038785407378
1280.0,1249.0571790629895
807.0,929.4320681238538
770.0,661.4247041932467
1356.0,1393.1610220972464
882.0,898.8746637167284
1370.0,1153.1285998696017
1400.0,1329.7263763867766
935.0,790.6157026446322
740.0,665.2542457535599
725.0,701.6510652065152
1120.0,1042.1156437674183
1330.0,1320.3433073972685
1320.0,1295.6834052926918
1301.0,1113.0472571476394
805.0,807.6490890478866
1300.0,1344.6869046785162
725.0,636.4037081184442
1065.0,1129.922700168246
1180.0,1100.1358666361455
1255.0,1342.5096969774322
1150.0,1274.7690460275833
1323.0,1107.3568278963592
900.0,956.7574784785246
1200.0,1408.8054806353919
1335.0,1152.2926677122944
610.0,594.9717558594873
1090.0,1107.7454264971266
1220.0,1060.5131796951068
935.0,776.7046217917883
1340.0,1220.245679499906
1515.0,1233.6916640958307
830.0,830.9695740617071
623.0,572.7723849128629
1150.0,1142.7056953622105
705.0,675.674627626176
963.0,854.0020372147394
1310.0,1256.9486120056365
1200.0,1131.929352731957
520.0,1238.7926680406658
460.0,572.7723849128629
940.0,1188.3854206397932
1180.0,1273.4872799748694
1130.0,1109.5941197223783
791.0,809.7581414100514
897.0,998.1451208414519
545.0,714.448102049125
1120.0,975.869480206738
1130.0,1212.3567341195442
620.0,271.30290536973826
1096.0,1024.6834535852743
915.0,888.4409564248854
546.0,504.8547145133517
805.0,754.2583494093217
725.0,807.2902426779556
1175.0,1018.8846073041632
735.0,682.2072228270708
1245.0,1374.741797450341
1045.0,1050.6196579231103
429.9999999999999,661.3632267698888
1170.0,1159.126847039197
1060.0,1051.1207515248334
1310.0,1015.942966462318
795.0,802.3810400176709
1120.0,1099.4247042826064
592.0,625.61635097727
780.0,886.8591809478337
1605.0,1374.4275218418604
570.0,743.330452973106
600.0,826.0729501104335
990.0,975.3997750911453
550.0,572.7723849128629
830.0,816.5884284141434
1314.0,1132.6155549818757
880.0,932.1315471160658
1065.0,1004.0550821774651
1240.0,1025.9069768478503
595.0,594.9817358221721
535.0,774.8470963922776
1383.0,1392.2500500188105
550.0,709.0015432295396
1110.0,1093.131735579331
986.0,929.8954883308617
920.0,972.8146615150318
1628.0,1402.4750091916308
900.0,1029.2858661545401
1100.0,1179.7916034880102
1340.0,1197.9908580498536
680.0,633.3116459364069
1245.0,1179.4649545249297
1040.0,1070.9139340514782
820.0,742.0838449562373
854.0,1046.155751348495
1300.0,1280.8964886330054
1025.0,1201.4772606680524
1195.0,1093.704025682284
992.0,1121.1234989114594
1345.0,1342.135300170943
1190.0,1213.6667545585588
1151.0,1191.3258314335576
1230.0,1204.8096617974968
1340.0,1253.6137131990597
1005.0,1309.683402374344
1320.0,1161.2379271011778
655.0,597.7980273676046
985.0,1107.3568278963592
1135.0,959.1576645029759
1045.0,1143.412912038321
1232.0,1291.53092281083
1130.0,1107.3568278963592
885.0,831.1572783918618
950.0,1026.4766814975696
1047.0,1110.9647009613466
630.0,927.3395867187195
1610.0,1342.618001884921
1420.0,1142.8793118353178
1305.0,1319.9399823163185
1230.0,1129.6398117330257
1280.0,1285.1615308524003
987.0,1130.9153188122318
1205.0,1450.4782747641698
795.0,981.8313804826618
870.0,1081.7675588532588
1656.0,1229.421873262252
1360.0,1042.794159563825
635.0,626.715786749383
465.0,572.7723849128629
661.0,634.5096823702851
1090.0,1053.2188600777345
980.0,988.5726166247553
830.0,727.68990154497
1205.0,1164.6594847413273
1014.0,953.3410967814418
731.0,816.1330456128894
710.0,689.1502275022872
1050.0,1075.8417308784278
1250.0,1332.7381963498763
1075.0,1454.984296903993
565.0,572.8810448551064
905.0,1046.7414925656594
595.0,716.3371232092536
1225.0,1072.25486873162
595.0,697.5118061793869
885.0,1027.5851001872531
725.0,675.6862418482939
1100.0,1083.6575859338059
992.0,995.0816399043248
728.0,751.8700264429962
810.0,796.7621592028778
1290.0,1258.2381674480312
1045.0,1036.8927563647658
1040.0,1260.6709663973907
1185.0,1272.0789814221264
545.0,730.9626061606392
1425.0,1241.3211500558093
1275.0,1256.5126300688016
1289.0,1102.425365759266
606.0,710.8465365513684
761.0,762.6846251225094
880.0,1136.6260535340803
1570.0,1410.9007039626222
930.0,1079.7088996184725
904.0,873.3963448270503
1294.0,1143.3843601565343
665.0,845.1484979184617
915.0,963.3650158722884
1360.0,1315.1221098516037
1320.0,1253.6906892536713
665.0,762.8659813030022
1201.0,1185.8611022632663
1040.0,1235.9789566361899
1565.0,1270.7052890378195
1485.0,1321.2639841390508
1215.0,1234.265918795036
1170.0,1107.3568278963592
981.0,639.2618727622983
1450.0,1393.1610220972464
1173.0,1024.7837978308735
710.0,726.615925036203
1037.0,1125.025910913112
740.0,875.1248911744576
888.0,1045.8560863634036
1415.0,1299.9872074941113
1045.0,1364.8202203355274
1080.0,1160.1425406211272
1179.0,1087.7152902427058
1010.0,1303.8594295288704
835.0,773.1529775348162
1040.0,1009.6977624479786
1215.0,1114.424187605101
1300.0,1380.3739936784093
1420.0,1300.8924797867467
950.0,910.3175849737346
1090.0,1199.115616609388
1023.0,988.5995197574616
910.0,968.0512790263515
775.0,969.2710248644483
1255.0,1305.6737297717561
948.0,805.6430591225588
1212.0,1377.0152078256053
780.0,893.7976636214041
1395.0,1264.312370872434
1180.0,1136.3268457752545
907.0,898.044017775942
1290.0,1290.0220940577678
1205.0,1145.3244089550808
1385.0,1198.2140397978235
1055.0,1175.3332576614687
1432.0,1006.9406252808776
985.0,1137.0658136982904
1483.0,1020.5984364856541
785.0,928.6554269423401
900.0,1099.5914514219405
735.0,904.8622955155828
1175.0,1013.9150917456406
926.0,899.2056265506586
725.0,744.2547465234234
895.0,896.7809688177823
685.0,948.0107201293586
1110.0,998.677252363721
982.0,1092.2849952766448
1215.0,1009.6400243386183
1025.0,1045.768454863156
1150.0,1200.88336677584
650.0,777.1449176816101
960.0,1145.5457878524323
1405.0,1328.634006046359
1475.0,1283.1875201632668
545.0,509.9543640225882
1105.0,1304.3799217128853
760.0,689.0924633248122
1140.0,1179.0653570043803
1285.0,1309.4024081605185
685.0,663.303848020423
985.0,1270.05347526447
560.0,675.0195172422038
740.0,597.3551750091826
1235.0,1240.9517517166582
1245.0,1106.8875036014747
955.0,1069.8783396887598
1135.0,1091.0562277403812
1115.0,974.3207685579343
1175.0,1369.7075923515617
1145.0,1146.4139016306435
1340.0,1299.7372586731744
875.0,998.1451208414519
1444.0,1308.2716086593769
790.0,787.9845951419142
1175.0,1065.815272719739
800.0,795.7548495867965
1215.0,1291.8080983796178
666.0,785.5657776493306
1290.0,1237.4182355830771
720.0,627.5795871528508
920.0,930.2806591674473
1158.0,1098.443375617235
630.0,654.7183890564111
1312.0,1129.922700168246
1340.0,1523.9931799079866
1052.0,1041.0294192312508
1330.0,1187.742072413057
475.0,559.8993102005146
710.0,1027.5184327386787
640.0,811.595083028097
950.0,1286.3887225700612
840.0,861.6806284396682
596.0,1197.4068492241797
1390.0,1136.44707468999
1250.0,1113.496360146382
1190.0,1120.3208576774036
1116.0,1188.1925925969522
1350.0,958.696622436581
650.0,611.4076287116043
1350.0,1184.5624869553956
820.0,1075.3120236471248
1090.0,1240.016797011997
1330.0,1222.7858700668933
1220.0,1304.2027321732314
1202.0,1136.4000155711587
1165.0,1162.3301407086992
1220.0,1191.591804313344
605.0,759.3144497462932
680.0,960.6702652261785
691.0,596.5023169531087
575.0,574.2121451582411
1005.0,998.2959624401469
1165.0,1203.8831373321777
1115.0,1281.72312722024
725.0,754.8495850137883
588.0,721.5510834074871
830.0,801.5524950686913
1424.0,1282.2674247841264
680.0,712.1275066982962
1065.0,976.7648947661562
855.0,776.942543104588
581.0,703.049579266322
605.0,637.6835917967699
1135.0,1140.3935826404545
1260.0,1267.1530788730638
1020.0,1108.3826637157397
955.0,998.984060330762
1136.0,1186.4115945271278
1230.0,1156.8422640094896
1020.0,1190.8364621370215
1125.0,1085.4643715851248
1075.0,923.2629359795593
840.0,1264.2803726349528
1265.0,1224.3664981834922
1396.0,1190.7867945106611
1195.0,1169.4066589033494
879.0,808.6715298875187
716.0,812.949803197814
695.0,842.5010615400174
1086.0,1122.2158371157948
805.0,786.5680387008941
1345.0,1224.6866076854476
645.0,603.4958302941329
675.0,763.1305751130856
645.0,545.1195102418081
1010.0,877.3002428083139
1260.0,1231.0821750710168
1310.0,1211.7386886307966
1345.0,1191.6816265762457
1125.0,1274.9678286419316
645.0,645.6261796507988
910.0,1092.6488623784635
660.0,726.3045975234211
745.0,1126.4303965749507
730.0,701.1068727439042
701.0,765.0909165536275
976.0,1030.9803465877558
1172.0,1050.406753801099
1460.0,1423.7078597412124
800.0,688.8539512053308
770.0,709.3775291651625
870.0,909.9326488398958
1435.0,1214.5451030668346
1115.0,1106.0052153577597
1270.0,1171.420521083328
915.0,821.1655808413145
684.0,630.0065921343328
910.0,1054.0747568018965
610.0,980.1896011829829
1150.0,1058.8601283547077
910.0,1199.9872648975654
565.0,513.7321189178398
1140.0,1038.7513308794935
860.0,769.1303579300499
565.0,723.0087631805884
1155.0,1047.1934368573325
695.0,777.9536524743221
1032.0,1019.9225960720603
1080.0,1092.0574547299875
965.0,1104.1646586839947
675.0,547.317651058002
1490.0,1284.9358743759885
1177.0,1271.343300461697
1185.0,1078.9267862051645
1264.0,1178.973997845378
1260.0,1171.4685496208554
990.0,918.087692683808
660.0,450.08256499048423
850.0,819.494371936925
1230.0,1252.3619003390147
959.0,1080.6825801444493
780.0,731.9111051423055
1460.0,1363.3771936813714
555.0,602.1297100469034
730.0,757.3234652997539
745.0,796.0568759219291
1350.0,1314.0592061863001
1069.0,882.0831723642018
661.0,697.4083981437452
660.0,818.1941918761918
1080.0,1018.9221634640319
1065.0,979.5177290258638
1075.0,1157.9920538029369
905.0,1134.5181161290652
1670.0,1454.876889659416
1200.0,1211.2195536288673
745.0,631.9250565882996
1120.0,1174.747128046114
659.0,659.0711696112689
1065.0,971.9363098031234
860.0,1107.3568278963592
935.0,1062.336679951816
670.0,658.0348201634931
948.0,900.178517771136
1205.0,1121.8877330762555
830.0,763.1239486587168
573.0,501.85989052626724
475.0,574.439254994609
1100.0,991.9675860354953
515.0,595.077231557138
1036.0,1172.5359511343017
1000.0,1173.0928598085718
1585.0,1390.7150539991876
604.0,690.6085502979188
790.0,908.7344413445
1210.0,1425.3966477409185
475.0,683.2015925683287
1145.0,1010.1959952333785
1415.0,1245.7967121016884
590.0,551.2189832186818
745.0,1074.2344049982946
1150.0,939.0406592284555
1525.0,1311.7215370137824
640.0,686.4247273742269
1325.0,1211.2846236230514
1307.0,1173.7089320594507
890.0,990.5446579595226
610.0,654.5575583209094
1025.0,910.0818539379217
1290.0,1225.9456213253875
474.0,612.2472805684263
1080.0,978.2577911401281
985.0,1214.1823429675012
666.0,618.0507285163917
1315.0,1282.6608539845245
1080.0,1277.1873607515204
1434.0,1347.5855967843618
854.0,1029.395768807986
856.0,892.9554349237442
1390.0,1143.1826859071332
745.0,640.6026168360552
1144.0,1343.0850136565437
1160.0,1114.8386274215336
930.0,847.2830718631462
350.0,580.5494220627768
870.0,849.0753045654228
635.0,591.2247911673264
1315.0,1217.0592560344135
1052.0,1293.6305730839522
1135.0,932.5603254380607
1360.0,1169.9216971100843
1025.0,1274.1968711791937
626.0,684.5602280392566
860.0,822.829565600076
728.0,765.384746999358
1147.0,1188.391857145901
730.0,708.29289728758
595.0,792.9912924056588
826.0,847.8691748670242
1225.0,1292.9646800722296
1275.0,1110.8668734960454
1410.0,1282.9323176371654
741.0,730.3350858769536
1285.0,1269.701731351182
570.0,801.6059121082274
546.0,609.4457216217968
419.0,725.6733480221814
1088.0,845.2881103666011
615.0,633.1742206709968
1170.0,1024.3888730764413
754.0,845.2569249621206
630.0,1010.4994584468358
535.0,480.6114564527719
865.0,745.0435308444946
1535.0,1381.1440734228734
1030.0,1091.9488108144085
1135.0,1184.8836477273212
1220.0,1356.404052152797
1020.0,1055.4291965650025
565.0,631.9115485465602
1430.0,1333.8431002127493
1300.0,1242.3904308548736
1280.0,1068.1826909620884
1110.0,1172.528177753
1070.0,1199.457319559934
4.0,1235.9744162081645
540.0,751.3932809644112
791.0,1058.8900329709713
610.0,714.9812918662487
620.0,572.7723849128629
880.0,966.9347170900006
872.0,628.5475780942304
915.0,994.8389645150855
1280.0,1146.2854204158325
804.0,758.8751745253838
1250.0,1259.9498721999694
769.0,949.8269559573316
700.0,686.2244897445319
685.0,836.5674894552876
1010.0,1303.2513226672256
670.0,760.0051401068423
1175.0,1065.047060423054
705.0,1005.2881725284689
1113.0,1083.649616455452
960.0,767.4470361417887
672.0,839.2438074105805
1025.0,1314.11278229976
1315.0,1295.4371335481521
1255.0,1154.2032236980192
690.0,776.3359503042415
1202.0,1340.0674868168144
730.0,773.7459131094645
865.0,1085.3317306532454
865.0,808.5866211185429
937.0,1047.2261203518606
646.0,727.3473739241348
495.0,687.8393230373002
840.0,892.917334933291
620.0,857.8717897846107
995.0,1102.947134939531
1085.0,904.7226980763942
1100.0,1129.2997906083044
890.0,767.1100732144419
992.0,882.1069424986434
913.0,1038.1353171973642
1220.0,1234.9255428782476
1285.0,1323.9074028125187
1200.0,1047.3317376651005
1025.0,1103.8594787933262
549.0,761.2440523597903
1200.0,1064.3372089290558
1279.0,1307.009305586856
780.0,927.1257042559974
1160.0,1039.893185566991
1032.0,971.9743026697117
1100.0,1117.3462920282059
535.0,476.99864583108183
1315.0,1210.820201182154
1100.0,1101.5584303748765
1075.0,1336.953406511074
1250.0,1272.7345159247243
580.0,652.4381703315389
1345.0,1222.2872866536907
1081.0,1092.2378839070338
825.0,806.5043800191207
1060.0,1286.136037350315
1260.0,1312.497696057162
1205.0,1134.1053286924734
515.0,528.7345455365241
517.0,652.2826855348274
1290.0,1292.3799211954592
995.0,981.0403787324284
1070.0,1218.3445041343693
1110.0,1225.3780013340222
1360.0,1072.7439294378723
790.0,827.9267268055253
745.0,810.5810846912575
1306.0,1310.1480404901142
1190.0,983.9504233186863
1147.0,1199.8363386213632
590.0,717.6356731122833
730.0,558.639394027784
1125.0,908.9193068749538
1090.0,1304.166433751288
1224.0,1199.3808651986647
1380.0,1241.8184575597095
1280.0,1241.6663571727963
532.0,615.0107403936133
1155.0,1216.4680553031897
655.0,750.1893761717075
740.0,718.7033807126834
735.0,629.1412433683752
1130.0,1185.3158155163073
1240.0,1158.5564757145069
1440.0,1293.8606708294133
717.0,729.7543112293633
805.0,823.8804108892563
1220.0,1241.6489765373167
1330.0,1199.1022291752777
1315.0,1154.092530236534
1165.0,1037.2890880443751
405.0000000000001,431.3351773553351
1335.0,1133.2497633584107
1231.0,1314.6603539351836
785.0,1064.023307982288
1224.0,1210.5719182305165
955.0,1067.4586339827251
1300.0,1185.6163888803758
1323.0,1349.073364038276
1050.0,1331.63329625001
895.0,924.4989810143394
1411.0,1092.5643435095592
823.0,734.9962129395632
1180.0,1300.556043001187
893.0,730.7036899529746
1380.0,1133.9940571651719
1270.0,1239.9412826925977
1230.0,1139.603380624861
920.0,1248.8532927854808
775.0,806.7120864032559
940.0,1080.2092260246757
1080.0,1169.960605922524
434.0,572.2378570067968
539.0,572.7723849128629
1146.0,1138.982170295086
1270.0,1118.3165837660797
1231.0,1150.974142038015
920.0,909.7595260657808
1215.0,1218.8979939468832
1110.0,1047.6037321870558
1030.0,1046.632018116755
760.0,832.0243977261896
1120.0,1092.6079927357891
1054.0,1287.8200364469571
840.0,1178.8771867549572
500.0,593.7559527926437
1220.0,1200.6147377479447
1245.0,1318.3485039806678
1213.0,1081.021847249135
689.0,641.668314411509
1025.0,1010.9619532581601
1071.0,1133.832273789363
750.0,856.4878520100993
560.0,585.6927283507043
595.0,505.2244594543844
1485.0,1393.1610220972464
1215.0,1225.5451498620348
661.0,749.389374691986
1200.0,1098.3748830355444
1035.0,1191.0967927354834
1125.0,1381.4601704687823
510.0,778.5921159354689
1224.0,1226.0158589155935
1055.0,1078.5978815494198
790.0,597.4972108137507
960.0,998.1451208414519
1300.0,1107.3568278963592
1047.0,1087.6008303828748
937.0,1054.7518430874882
961.0,955.742328026495
1610.0,1402.6476446556417
815.0,837.4297457621568
1270.0,1346.9565859819304
660.0,950.4269785167821
810.0,930.0829093823561
855.0,815.2214666718487
578.0,645.521602824271
1190.0,1148.5303393471836
1138.0,1215.1413995794203
1425.0,1380.887321314357
680.0,589.5705134168484
1345.0,1152.6546472182624
1295.0,1189.7220267709447
1210.0,1284.2402930581188
680.0,584.2557969944243
1280.0,1150.8300270029936
790.0,777.9570392939015
1185.0,1249.1698867619968
904.0,1064.4360516056881
915.0,975.2362077293022
665.0,668.7597212461055
1220.0,1155.2908986599698
455.0,505.9063918865487
820.0,776.644732458423
1330.0,1027.1357695392942
1152.0,1200.155750353578
1515.0,1393.1610220972464
875.0,948.672323487622
1060.0,1001.3387659187423
630.0,670.3605372183944
677.0,618.0675397753168
1095.0,1297.2801454802088
841.0,769.509620975635
1345.0,1339.921876041981
694.0,913.4304021113697
1180.0,1285.0519093599216
1040.0,1369.8884823230098
709.0,1287.8525042072213
1240.0,1237.0042779133735
1112.0,1203.401478263693
668.0,772.0820393656455
1760.0,1460.1260118041764
691.0,679.4908471903418
756.0,772.9954690924864
710.0,680.0056201099761
991.0,988.9052269492262
605.0,651.673194915836
1363.0,1263.2814033631066
910.0,1149.8631203604646
1165.0,1028.3129499291376
1245.0,1163.5911951157525
853.0,712.7128985161089
813.0,747.1080697735495
1195.0,1285.8065200178823
1014.0,1111.3953661340147
1080.0,1138.6930640784271
1105.0,1078.265538340787
1165.0,1100.3780598281146
1515.0,1193.3317337870085
1275.0,1239.2532494205882
965.0,1226.2873442809641
1086.0,1011.8147077157241
515.0,596.3849180280309
1300.0,1198.9760335424987
1435.0,1245.6188275313964
1297.0,1245.2499899824852
710.0,804.7131903618186
1337.0,1174.0091028223228
845.0,1193.6018737483605
997.0,847.5289966245413
1460.0,1284.2170464551266
717.0,811.8927764629583
763.0,666.1241719469036
350.0,461.2543055438431
1270.0,1260.0268478430003
1100.0,1009.5864893494713
970.0,1132.2044926681053
1250.0,1191.5904514602216
1140.0,1069.6517256352663
710.0,673.4482201974943
1014.0,1105.8717417823311
1350.0,1182.198092574411
1130.0,1335.0536650957058
550.0,598.246926288018
749.0,791.2735117744083
630.0,676.9459296220014
1070.0,1177.0270652618874
485.0,603.7752823803808
1400.0,1366.8745070940665
1420.0,1291.6456004596437
940.0,754.5277861581699
1325.0,1311.6204412688858
510.0,648.8590915605055
1268.0,1323.0150761479981
1110.0,1114.6953593042126
760.0,618.5235996748368
1060.0,1230.7814735127236
760.0,647.6399479439187
1165.0,1225.8465931180956
1055.0,1217.3684893551808
435.0,418.58605589710885
1510.0,1393.1610220972464
793.0,762.0631749508426
1135.0,1107.3568278963592
1170.0,1265.9285523428011
1240.0,1034.6864389222317
1120.0,1216.9612958073135
1240.0,1250.3088910826423
1632.0,1358.9018145617774
1290.0,1156.2951419958897
605.0,683.4947629080955
800.0,738.6650802465945
926.0,688.0186898471297
1520.0,1338.921449925269
1085.0,1097.1962315142853
671.0,1160.6611513958867
1260.0,1065.6229906015074
903.0,1206.608018460273
840.0,959.0071545779514
770.0,700.2531384435074
950.0,1064.6351938061453
750.0,617.2813781144305
750.0,938.4104517484766
1380.0,1307.6556603180775
1200.0,1083.8780754283255
393.0,524.0819712885099
1220.0,1270.7848810365442
1620.0,1268.7990138658188
850.0,695.4076950921892
1487.0,1292.6001707354794
740.0,751.6996324866911
1180.0,1366.9963623549597
1250.0,1107.3568278963592
1325.0,1341.7144604401658
435.0,572.7723849128629
960.0,753.2530342387986
1100.0,1061.7367046198772
620.0,698.9312566364364
1110.0,1292.8855031072344
533.0,1088.7839919049143
645.0,655.3558385415417
959.0,1031.6889360701064
776.0,690.9115317056925
770.0,813.4287808751257
735.0,616.8075002801564
873.0,1004.218035940712
1340.0,1200.4735831159385
555.0,563.9649704858682
1240.0,1211.558882261267
1225.0,1262.4071226357282
1515.0,1050.422434472836
900.0,868.4462795433112
1380.0,1349.3984383120364
1285.0,1245.999844564309
959.0,1201.0413431949337
1210.0,1253.3808980903802
1058.0,1107.3568278963592
860.0,905.8215758812607
765.0,656.5364313838345
935.0,1043.7554218746982
1195.0,1401.770549529084
650.0,1015.7501766728942
1275.0,1139.4431250721595
595.0,681.2149298504153
870.0,663.0550008609259
1390.0,1316.8653015365078
1125.0,1077.0784253702823
1368.0,1364.405444463091
695.0,684.3590055255116
1080.0,1107.3568278963592
1415.0,1337.6479859076353
721.0,579.5370403096787
1213.0,1162.2912312366627
1320.0,1279.4479005253118
1248.0,1196.9206657373318
830.0,753.8973714592555
1136.0,1042.8731201010432
775.0,727.5758763044128
920.0,1088.5738813802245
1350.0,1181.778045193893
850.0,953.7136948991175
1060.0,1075.455244488794
1365.0,1338.6819253347776
1030.0,1042.7901883401382
1400.0,1375.6796112900574
713.0,647.0055810658241
940.0,1191.1873216574695
735.0,663.7630892590628
1115.0,1246.4873794528899
745.0,764.3054669118361
796.0,1044.3332355774608
1120.0,1322.6746713223397
1257.0,1151.8003604691844
1190.0,1095.8771831067993
750.0,774.3816069449601
1080.0,1164.486400443774
615.0,691.0016173006322
1391.0,1180.6615714699844
1495.0,1366.584659563982
1062.0,1004.5736438299962
715.0,829.037796551858
895.0,846.3032242527855
815.0,820.7972717938069
915.0,837.3604098684291
1050.0,1132.809127590034
600.0,656.9806869380018
1220.0,1119.7393357786545
1430.0,1229.1242913172653
1295.0,1093.8227249394763
1469.0,1244.1634328367975
1359.0,1269.5870871659274
1230.0,1111.8975344117819
530.0,773.4805275135617
1220.0,936.4487613804108
1170.0,1139.954470178818
1175.0,1274.8973413857518
730.0,1139.221509821175
1260.0,1164.623170703796
628.0,849.2131824504988
1110.0,1127.2949410835522
1325.0,1207.2555805125123
1580.0,1335.8450607604047
1257.0,1210.5055429869399
770.0,697.2442582248831
905.0,1047.1880701111547
665.0,661.4599378648496
1375.0,1097.3983975716314
1445.0,1393.1610220972464
1120.0,1062.6009609950122
1395.0,1281.2477574145678
517.0,622.0375948552642
667.0,642.4543383660334
1330.0,1059.733480159097
920.0,1012.1607670738831
1100.0,1123.9765434082824
1230.0,1234.6559138673213
1290.0,1096.9977511678364
1224.0,1050.8052872952178
1190.0,996.7239585499062
1380.0,1129.922700168246
1140.0,1204.314857374161
1040.0,931.1894158579048
1240.0,1235.3843041238613
1005.0,1135.0170576163614
836.0,572.7723849128629
1030.0,1236.1217382631696
1020.0,913.808294625975
830.0,682.6948103897677
1340.0,1185.157130167204
840.0,801.6543921056693
1365.0,1361.9846038010671
475.0,538.5756813749986
640.0,614.4191866198794
521.0,490.16794362360986
1201.0,1211.307116993154
550.0,498.6619163548895
509.0,744.525133677547
995.0,929.2362797657328
1070.0,794.8390667528885
810.0,707.755354490542
761.0,771.5557120219273
1220.0,1070.5664584491706
900.0,895.681608059036
1250.0,1042.126707531018
1335.0,1226.6302020668902
1430.0,1208.3867405092235
774.0,955.3313475334626
1323.0,1083.5052066375608
902.0,819.7265262396007
1470.0,1320.9643482786682
1255.0,1200.22873637991
1110.0,1129.922700168246
683.0,678.4788691065563
1175.0,1176.9892527320947
980.0,1022.2305013675567
1160.0,998.5693097536591
715.0,721.598911467889
1545.0,1221.17301054259
1170.0,1108.1778032344737
1245.0,1329.6482555327466
635.0,826.647919554739
640.0,685.0610876822091
835.0,937.0910543080327
1160.0,1393.1610220972464
1500.0,1243.8983164685287
1250.0,1218.5853125236438
805.0,773.9581978454704
1000.0,1323.6458637597352
970.0,1103.2309519865503
1090.0,935.665249797519
760.0,755.2757373869042
1100.0,1303.9097954118606
1545.0,1388.5797651401233
1090.0,882.3915573738826
1260.0,1359.3346769753507
685.0,692.3357115061019
616.0,550.9350235729637
1685.0,1335.928736700185
990.0,1049.3142389008551
820.0,790.7765939696443
1058.0,894.9410395004265
990.0,1155.0814482698347
1231.0,1052.4527217910872
1248.0,1405.1853692111795
1270.0,1277.0723686374633
1210.0,1007.8610966309612
1260.0,1177.2686614862055
615.0,617.5883617226417
1080.0,1337.572322136376
1160.0,1161.6366847352972
1375.0,1129.922700168246
1105.0,1067.6674255977262
1570.0,1327.0525472926124
733.0,659.0136689270191
