target,prediction
810.0,1069.0119408955914
1225.0,1281.7940005327532
1040.0,1180.7244111841153
1220.0,994.3552542471258
909.0,914.0111873910323
1245.0,1240.4581905506845
560.0,767.5715831690344
995.0,1139.141269669442
1155.0,1044.5615156421632
635.0,476.3296533494747
335.0,630.2223842859107
1490.0,1323.4466502774483
1380.0,1220.842434469172
1150.0,1271.8903822897946
1250.0,1075.4230788913535
1330.0,1111.9769214124997
1185.0,1259.3938151461666
870.0,754.2841822991329
1285.0,1197.6740102692777
915.0,1033.4075663163208
882.0,927.7090027961881
1113.0,1056.1104600691506
800.0,777.911544622162
1030.0,1056.9365779099676
800.0,979.1345384886885
425.0,1043.7007344116612
1435.0,1307.1008404302647
1205.0,1287.0765952115585
615.0,636.4349951671796
1345.0,1212.1883906030657
1070.0,1147.2878324014782
665.0,694.5973861914241
931.0,746.5788343623128
1041.0,982.2970276998506
885.0,942.6852014194556
1200.0,1236.5003508536213
1390.0,1321.3000348699577
1410.0,1315.9937006616967
1030.0,941.5654771872034
1015.0,1084.8292224016716
747.0,862.3692992011948
990.0,964.4732438530723
727.0,777.7681434947182
959.0,1108.8575515545215
893.0,981.9908563161198
1055.0,1071.6086990651868
1265.0,1192.0378350198816
1365.0,1169.023214545581
1135.0,1288.873105476226
998.0,786.6171248262294
1220.0,1140.8624997198094
313.0,509.08871503371915
1100.0,1145.7252605692474
911.0,965.8866859300158
840.0,673.0724266825976
1165.0,1016.9830468067288
690.0,682.1629615177199
830.0,989.4823595905929
1405.0,1312.8617706375535
520.0,539.832081722169
707.0,548.7778224021708
1200.0,1142.2110132109508
597.0,774.261921421857
965.0,1115.0164716864306
560.0,615.9472883816193
947.0,1014.7642966069432
1440.0,1228.1358944492968
510.0,797.6765361622532
1220.0,1251.9788026480076
805.0,771.3064955239068
1230.0,1302.0225167098993
595.0,648.9760152069516
610.0,566.241382440935
480.0,607.4145310437721
870.0,893.595049732572
1295.0,1207.2483271539336
1045.0,1162.7157721439642
1170.0,1044.840584349378
1395.0,1305.904871118335
818.0,726.1200978311011
1550.0,1253.6072727722321
1067.0,996.0421435406662
1363.0,1151.4587054706317
849.0,743.4488381294836
1315.0,1212.1495624819495
840.0,906.0212726738181
1283.0,1253.7670956250065
1120.0,1112.5027307600703
1124.0,974.5434273348864
950.0,1034.274232578257
1230.0,1167.0116798833187
991.0,1012.6244606901413
926.0,1149.1500434326397
855.0,1030.6824086611884
1240.0,1153.6024917254579
1090.0,1170.9400760915762
1155.0,1143.7981268359306
830.0,984.684508742549
920.0,1258.6566256979695
1290.0,1232.8654249817707
1280.0,1247.520918908106
601.0,592.608631940376
1127.0,1062.021356332404
940.0,781.9509095813553
1210.0,1219.0781666843866
1010.0,962.8732713888743
650.0,791.787792280929
715.0,718.6438495627872
902.0,1039.4906520279235
815.0,692.63924040686
1190.0,1156.964466811333
1160.0,1216.7959282780462
840.0,963.2236312046857
827.0,883.0567031762479
620.0,747.6392102515117
1060.0,1093.4081010518066
1026.0,1008.0554884040275
865.0,1157.8028157374715
1058.0,987.0452743251376
995.0,1107.0341640733448
1059.0,1081.7148565984885
1120.0,1215.5307726316448
890.0,1118.378273102412
1210.0,1277.700095919538
1325.0,1253.4713165956387
1036.0,1044.7816483014687
975.0,1216.9175545545004
1210.0,1151.8740530588066
1055.0,1218.3578627522274
820.0,1106.540696104711
1530.0,1415.846573963951
1205.0,1005.9056605672387
1525.0,1223.7347729587807
1025.0,1089.981239677417
1213.0,1085.21684338283
700.0,757.9211758723883
1536.0,1268.2096954159526
1875.0,1329.1560834656025
950.0,1159.9647865232494
1055.0,1063.6145714935583
1090.0,1169.0076831563476
550.0,832.2242114749223
910.0,1044.5211453546096
930.0,789.5264439003693
1397.0,1456.9850090921632
715.0,614.7059615596008
1302.0,1305.9069873880853
1265.0,1179.6593962635054
1215.0,1274.7084360153685
1035.0,1305.6801184357735
1205.0,1402.978233975065
800.0,1013.1846136995166
955.0,1047.3647941163172
475.0,634.5649976844174
1420.0,1250.5430522693464
1193.0,952.6374990456429
555.0,601.8413800590515
1492.0,1348.6495116766869
1555.0,1437.2185907150704
595.0,613.7572769123492
586.0,709.8660119211936
1120.0,1039.5267962286798
915.0,1101.5739192233773
740.0,614.9080434379232
619.0,670.5319882910533
900.0,867.0529656319572
937.0,748.0089130771851
650.0,697.1769982856097
1175.0,1035.6940051475558
685.0,698.2653703329906
770.0,719.102652777293
590.0,619.4042894160876
1350.0,1065.8127352359652
920.0,741.1777096154333
760.0,732.1209027210275
1110.0,1201.3974724774678
1155.0,1117.9486378101199
680.0,798.59164047147
1069.0,1063.015233472991
890.0,757.375236870643
1119.0,1094.3182478656438
870.0,905.7323177005628
1045.0,813.4873476295162
955.0,751.8035333647526
865.0,872.5030445861755
1085.0,1160.064571795612
915.0,916.4195510389694
680.0,523.0916950911823
1040.0,1251.4058029517562
925.0,930.1437675014138
1315.0,1394.4825965429616
860.0,1020.8783836245053
1240.0,1107.7782710711276
1191.0,1024.1227138537174
1014.0,1168.1028941764948
1220.0,1360.6036013700414
1315.0,1155.8305122197862
999.0,1029.8926065963904
1240.0,1171.4662688698932
624.0,773.1757012519752
575.0,560.229645588619
960.0,969.0018442503375
1275.0,968.3038579654556
1283.0,1095.3974396044928
1343.0,1248.5149474959724
1035.0,1267.3528106053589
945.0,772.3915441105837
1270.0,1152.6563456751953
1005.0,1098.214851507217
950.0,1105.7875197765306
1253.0,1176.2871855044275
1160.0,1070.9440961703258
1330.0,1445.2218164592632
1147.0,1011.3230124692354
910.0,972.4803271778335
895.0,1163.2874881203763
1190.0,1265.6518657735267
1200.0,1034.3184917369579
1020.0,1052.5980338359825
775.0,641.972201539093
1030.0,1180.1253455082683
1395.0,1203.1695807491633
900.0,876.0049864840466
620.0,682.6246371831155
630.0,838.1681989367228
1115.0,834.2746843619406
440.0,599.019353122919
980.0,1083.581791174773
634.0,670.0555015569339
1280.0,1239.4240240735007
1010.0,1103.1336370102774
1420.0,1387.0395201586182
1400.0,1312.2410841531887
1085.0,1271.7795149933372
965.0,1057.748670318478
1290.0,1198.0641636175008
1340.0,1087.2491895777466
1090.0,949.3434822043123
875.0,790.3340976371218
810.0,1001.2862724537144
1070.0,1055.4839522860268
780.0,907.155944190982
1045.0,1138.3445155258942
860.0,915.5363093645605
725.0,673.5338814787679
903.0,692.1497517596597
1312.0,1156.8536140825986
1260.0,1151.406440636443
770.0,1352.395058443908
1257.0,1150.7115024483355
700.0,724.889753382078
1030.0,1008.8630535022265
1070.0,1043.0340243614546
1205.0,1212.3683732061004
955.0,1023.0171357878537
1220.0,1218.489003184924
1210.0,1210.1840152030784
693.0,983.1426421902479
1110.0,1153.6445292776664
1200.0,1209.758957442131
735.0,998.925023778546
561.0,691.4535338925613
1433.0,1253.4465187293406
615.0,615.9573774405291
740.0,956.4918286899259
1026.0,1023.6680033745416
880.0,883.0419099195224
1425.0,1202.9761381237936
810.0,1004.7354640782692
1030.0,1140.2467353895127
1695.0,1119.5076704323765
1305.0,1215.4633102651985
1130.0,1202.7026406185473
974.0,899.0946167846549
575.0,765.5612900614204
1124.0,1145.7244830227737
625.0,670.1213626570727
670.0,608.0176423351058
660.0,950.0560992785746
1010.0,995.9239645833811
1300.0,1087.532362469752
1000.0,1104.5381167756113
485.0,525.8951039811038
970.0,1068.9871171838151
895.0,955.1673124081098
1405.0,1288.0034275077267
1200.0,1337.5196937531105
1608.0,1024.1501457767529
890.0,784.7546813398512
1280.0,1177.6558065223148
1275.0,1231.9908461281766
1135.0,1161.5825952157847
1085.0,1105.2796726306751
941.0,807.3174896017231
1146.0,1064.5230264391541
1352.0,1264.5021969422105
760.0,573.3136921711069
910.0,1028.2125394980933
1190.0,1034.106806336379
700.0,625.4276329616935
695.0,571.944615326464
1200.0,1227.870751426225
1320.0,1107.2582437289934
555.0,564.4950285627308
915.0,1101.9930427380953
715.0,705.7793857221995
1145.0,1206.3855749509385
830.0,1044.9056441780708
1050.0,988.9885766231909
1455.0,1277.750833013733
480.0,1124.4082224268207
920.0,1171.3715340832111
1140.0,938.1060044919092
510.0,646.5623128813072
540.0,595.3681847109269
1095.0,1141.7095810100407
997.0,962.3977809105231
1035.0,987.1768190914922
1054.0,820.8835819007961
1275.0,1237.819649475587
585.0,547.7382915061648
995.0,944.7505466000571
895.0,839.3784821627653
591.0,807.3160556666517
690.0,709.0417085117036
524.0,569.3916495023974
1170.0,1165.5560807355182
880.0,913.537700297069
905.0,1128.6778570384513
635.0,770.5493485897323
1030.0,953.6545676340747
805.0,1025.8686603072842
1435.0,1471.690905985506
1085.0,1048.9151924448684
1278.0,1122.4876043242639
1265.0,1281.538632744805
915.0,1073.7304687880808
860.0,922.0864768614243
1014.0,1171.814821895529
876.0,962.3240985468224
1124.0,1204.796401141139
830.0,727.9387245970972
1025.0,1130.3423490624966
810.0,878.1519560549336
1310.0,1212.3935519404567
890.0,827.5693854071544
1020.0,970.6456201170232
1000.0,878.9773676102361
1690.0,1463.2926477468773
925.0,1096.0837860225142
1064.0,994.8855652421548
850.0,1032.7857954395852
1345.0,1237.168259932652
640.0,627.0209343723445
1390.0,1381.1999509137693
1035.0,790.3524713745087
740.0,715.2466147612507
950.0,893.608610625517
675.0,766.7487716177595
1180.0,1167.6352268372232
1155.0,1180.2252146050098
1190.0,1004.1832304341616
995.0,1173.4152100913423
620.0,581.5268679165247
625.0,672.9444522106164
670.0,633.6113327655021
865.0,1081.734705160215
980.0,1025.0051610659891
478.0,587.7183955559599
1395.0,1312.9952919275383
600.0,681.7778448790739
594.0,586.9145351483995
560.0,648.8222740737988
881.0,1018.7102692164179
1160.0,1226.9311315795417
725.0,815.0691310941457
840.0,807.2263331331852
1135.0,1457.8777693326024
1420.0,1214.4849989584313
1435.0,1425.033890287445
985.0,1017.4722331693545
500.0,520.457114208062
655.0,840.8734435823173
580.0,689.9342040197403
1145.0,1169.5421209374147
838.0,912.0411902119363
1265.0,1285.318405983131
1280.0,1270.6677517800101
809.0,747.133654943661
1350.0,1296.1248500653596
785.0,721.2351072074641
1263.0,1211.9882408390674
1520.0,1355.7982722925267
1305.0,1190.4527675734707
876.0,1081.338036332477
1370.0,1268.2521652445114
1215.0,1121.2132527086062
940.0,991.3091294262466
1335.0,1235.7186581717156
695.0,668.1708373015199
735.0,691.3592544191363
1445.0,1239.7305068180244
1160.0,1185.4630062667934
768.0,970.3062180136199
885.0,683.955328165548
990.0,989.6035021752311
650.0,965.4571515870994
1050.0,1051.1042290595926
1080.0,1230.09370562959
1170.0,1213.41778050223
1320.0,1228.8256162099626
1160.0,1030.9140327634966
890.0,741.7098314416446
1040.0,1056.0073367355656
767.0,748.7434764210702
1335.0,1240.4147289611105
1305.0,1386.8198416770952
1144.0,1185.782765434832
320.0,676.8867103955533
950.0,874.415992946327
960.0,906.3221400726666
680.0,825.4480952095661
1230.0,1105.721620798768
1305.0,1219.2852154510242
845.0,820.4136244332203
1217.0,1261.659137283408
1515.0,1360.8709526805283
1620.0,1244.280378820163
1405.0,1271.5649042459218
1205.0,1187.2028107040517
900.0,1005.1803479303081
965.0,1108.5602006284178
525.0,695.5062426259103
1560.0,1313.0276345903494
1360.0,1366.4433210462494
1080.0,1205.9804092226059
235.0,648.3629585367987
1471.0,1102.9487930019977
1055.0,1033.5092047734058
730.0,715.8869130519663
1065.0,1067.4719695852723
1391.0,1241.792014225924
705.0,712.7106607319823
727.0,733.9366579942102
1187.0,1162.319135980975
1400.0,1342.3649126325085
1150.0,733.211227273521
715.0,636.7737989711793
1312.0,1019.0926273358245
790.0,661.2226663351403
1075.0,1109.8825327815393
925.0,1076.3450047915117
670.0,726.9873725842224
620.0,629.2422313212671
1185.0,1155.36597850419
694.0,679.1460050621208
1444.0,1210.6802117685363
1175.0,1067.9498106517028
904.0,1101.8451739960335
710.0,722.1531697832796
1146.0,1042.8588074979198
896.0,721.1824554231816
1256.0,1066.2577814340011
1250.0,1199.596582894819
1219.0,1240.8326202282367
1180.0,1247.1065863218437
1100.0,1194.9484646825113
395.0,640.9346398591223
1074.0,1099.0980605984512
965.0,1103.2197161158404
1175.0,1203.352746192257
785.0,681.892359178315
870.0,1127.8222490580677
1340.0,1192.1331585412063
1145.0,1034.6959866275633
1060.0,1080.5251851092444
725.0,792.5194901584426
765.0,750.3526269877444
789.0,771.3455640515975
1025.0,1014.8496067668647
1301.0,1326.0361494828717
1489.0,1159.690404436422
415.0,555.1375045604386
475.0,603.9917818148535
655.0,766.8238404289082
1020.0,1090.3345546273845
630.0,719.5540143939608
642.0,720.8919312644243
695.0,746.219871168385
1325.0,1168.8548509333555
1060.0,722.7651578236653
703.0,665.6581099833217
1135.0,1036.6544202742396
1125.0,1214.3488884034505
1330.0,1385.5789006792256
1120.0,1055.5136739614184
1272.0,1274.0550607080236
730.0,735.3566748714215
1247.0,1114.5282980449015
852.0,970.0110253229799
996.0,1000.7037421174383
1355.0,1200.9621436272125
690.0,809.2831454479991
1220.0,1160.3103177148942
990.0,789.583865486722
1367.0,1279.592019545888
1170.0,1300.6509044498116
1105.0,1148.869527990319
623.0,574.2498929946213
1069.0,1076.143765232509
880.0,951.920811727453
869.0,823.269108151059
1055.0,967.9454418399498
1230.0,1269.4684025634447
1275.0,1213.4446547576736
965.0,1037.7158056673854
592.0,482.2606439206787
647.0,659.8792403868583
830.0,1073.0667296094487
930.0,863.3911615833894
721.0,750.762287627657
855.0,1032.7450621680662
945.0,993.1934350341339
816.0,912.7343929902318
920.0,875.6593123199358
1050.0,1157.5873125124817
1155.0,1098.3438778210884
680.0,655.9401600164344
1310.0,1131.608757301613
740.0,631.0404447631458
1143.0,1149.785309585432
475.0,697.2892533128936
889.0,800.7504748377473
1015.0,1012.8469176094669
1005.0,970.2098686172835
1090.0,1151.7622975024785
1611.0,1426.2526891354632
742.0,726.1783318289877
1110.0,1159.7392904412952
1080.0,1201.1962332805606
1080.0,1097.5644091445215
1406.0,1450.6251565263856
1467.0,1294.8329022301882
892.0,1118.4248573397645
1370.0,1017.616422882446
905.0,1126.2848033431098
1550.0,1323.3581607286542
1260.0,1203.5077985140647
1210.0,1132.9775088122806
740.0,724.97806368233
658.0,841.2118195717983
1370.0,1267.0335249506352
952.0,998.8891968366419
1696.0,1333.5693937449353
1058.0,1214.377827572185
980.0,1061.386432738478
1125.0,1229.65798649566
970.0,1222.2765481725853
675.0,776.7714376829115
895.0,752.0974113452401
715.0,716.3090483976587
743.0,807.9585685713683
1180.0,1290.5782379530112
981.0,993.0920320667209
745.0,695.4584788684315
727.0,1035.6314427429593
1241.0,1098.8501033134976
1130.0,860.9772423493037
1084.0,1177.128679788526
728.0,743.2392588573748
635.0,783.3203534663489
1070.0,1114.281630727361
690.0,739.5893343612461
620.0,719.4185404681555
820.0,736.5510951211868
795.0,910.8588215160505
715.0,783.6673513189198
1088.0,1306.3340036014326
1255.0,1403.2876997543324
700.0,712.130194145042
1352.0,1180.2975475357603
845.0,717.2162626462609
1590.0,1469.6326850439125
1213.0,957.861656749136
980.0,1029.8445914774145
1296.0,1140.0772233420225
553.0,670.2362160783308
1470.0,1229.4465859561437
1213.0,1282.140740504901
825.0,830.8075561004111
1295.0,1144.5210883435404
1387.0,1283.3785591991136
1562.0,1409.932027203144
650.0,735.9101230944334
670.0,646.3329374426587
1080.0,1082.2737905090426
1235.0,1222.5979267899509
815.0,806.7295597598286
485.0,589.8141456041085
620.0,611.1687589015235
1490.0,1053.1206060791765
1139.0,1186.2069597047544
945.0,1047.4812858263708
1155.0,1015.8675505501693
937.0,1134.450595470256
838.0,1062.202779443953
1270.0,1237.5189446505049
1025.0,1218.0172727579156
1365.0,1322.9799163534667
1220.0,1265.511426858062
560.0,669.4057586738427
937.0,779.8586363927342
1180.0,1269.4734104786237
926.0,954.44107018358
609.0,693.8217051420395
900.0,1138.7995427460035
529.0,726.5007023004787
650.0,680.4390059668574
800.0,684.0106823637118
1395.0,1354.1420870820439
950.0,906.8266982232009
625.0,669.3919152462217
1545.0,1416.9086845301613
535.0,656.6666231753838
1020.0,1142.404427134764
600.0,1147.7364335573977
1135.0,1056.0176911482786
1210.0,1168.1841915243615
1270.0,1242.2721567308563
855.0,737.7113294638468
650.0,533.5859012789463
506.0,709.6655043742303
1345.0,1177.4297766932089
985.0,1050.9897582631613
1485.0,1203.5123491100078
1420.0,1302.0105506592763
1220.0,1130.5842159436581
1090.0,1269.4059173889464
411.9999999999999,627.050232342133
1295.0,1196.7876358568355
1355.0,1300.195049885972
1455.0,1230.7657582053798
517.0,798.9128434072652
1195.0,1231.2315457408795
745.0,732.5786760075662
1090.0,1041.7016128282696
1020.0,975.5767308027112
1080.0,1002.1408008199062
780.0,768.0770459075516
1160.0,1130.96934539163
910.0,937.0961652658264
990.0,764.8211053841374
1290.0,1097.795585536425
565.0,705.8278519884209
745.0,749.3657770109354
1365.0,1324.9787261552706
1310.0,1133.2665872919997
1420.0,1265.4490621629852
1330.0,1412.1661469981136
1375.0,1143.9262067252923
1150.0,1105.4309886352314
1005.0,922.4736078485171
805.0,1001.3570415161091
840.0,1021.5632104723146
1204.0,1116.9158880192251
580.0,648.7422820738949
1215.0,1228.732291496668
1420.0,1335.5771356681842
1102.0,987.5551219486623
910.0,667.3158916263548
815.0,755.1488709016476
1265.0,1302.0146253654189
750.0,1230.187282758141
937.0,1264.1334418942697
1368.0,1143.6838726005658
1175.0,1193.0627781351964
960.0,1011.5177431496046
734.0,963.9453209762487
1060.0,1090.8509092843537
710.0,830.1777062401989
470.0,714.8698300737343
1330.0,1227.165304024035
1035.0,1082.4303414884469
795.0,747.6714963095242
1367.0,976.9355059159708
1075.0,1221.2850918689323
1435.0,1175.5881937561003
1200.0,1230.9945494675799
1590.0,1378.3015957353816
1147.0,1146.2563513130685
902.0,711.4173766564618
700.0,668.7965441257281
1109.0,1024.6989952268732
760.0,760.428028512209
990.0,813.9643406445622
1190.0,1105.958731066135
1115.0,1223.8605970280191
1499.0,1334.3405666772792
680.0,677.7975334196035
1065.0,1179.184322335425
620.0,656.8622945505715
1050.0,1191.2617186542564
485.0,743.8531101885781
1186.0,1214.727833508894
1385.0,1174.774274558177
1070.0,1095.8340667260004
660.0,697.9650013475818
1315.0,1233.3752125536894
1560.0,1261.6611158755031
1285.0,1210.3656684885761
1312.0,1293.2678021106626
550.0,711.3875651413067
895.0,756.3084393517377
885.0,958.1531155518426
782.0,908.406610552787
1150.0,955.1756846330973
840.0,823.1560729757939
1190.0,1222.0327936329957
1370.0,1290.0867338774922
1440.0,1397.580216854441
1060.0,1299.4597636256835
990.0,961.5551083273073
823.0,1024.5500678484018
795.0,783.5816992667915
1120.0,1144.9029726298647
926.0,939.9057259907061
1158.0,1043.3731550078337
555.0,880.2282572166971
775.0,749.3326654364353
1115.0,1113.83692366881
1378.0,1269.3562079949909
1158.0,1118.7014962995527
1160.0,1141.8988013848716
1080.0,1041.8451154479576
1210.0,1278.2027216559827
1367.0,930.2196605530974
910.0,1058.7969091653108
922.0,831.048140308187
1046.0,782.7382004954541
740.0,727.7181461032985
1170.0,1240.3367891466896
1035.0,1148.5772119700835
750.0,834.2409358047267
1265.0,1109.0682386701037
837.0,683.3878539478226
1230.0,1167.0290549908618
501.0,625.4476207052026
1495.0,1144.581452167402
1080.0,1158.1889346512858
1186.0,1259.482139397338
1388.0,1220.9624615599969
735.0,788.5145107143036
555.0,608.5693920285702
925.0,880.4929970838016
650.0,616.4628690956954
905.0,1128.673911567961
1042.0,823.8343593734935
520.0,625.4111864914867
595.0,671.6539630463615
1145.0,1314.4653188192174
1365.0,1335.843657140565
600.0,728.3918532704583
590.0,749.0655135369311
1169.0,1072.099785186
655.0,666.9287842736924
1140.0,1146.0652568607577
579.0,439.72529322224045
1234.0,1302.9869777077865
465.0,591.7106952964958
1095.0,1149.5764568587538
937.0,1172.6781559364726
695.0,1068.0810188421171
642.0,680.3436672253513
1350.0,1164.9000709373972
850.0,772.4904017208478
610.0,643.464364553686
630.0,812.7346323344483
1255.0,1131.0005902370394
1120.0,1024.7559040531921
850.0,1054.7417449047905
1257.0,1167.0556990296325
1490.0,1272.4975546357175
890.0,991.8375145490409
660.0,730.2430841647868
1290.0,1087.261279572609
1102.0,1072.1691281517144
735.0,1223.4669500374273
960.0,877.1843734734399
1270.0,1196.2937899797219
1390.0,1248.0032338505773
900.0,635.8045423553215
1120.0,1135.332312698016
670.0,652.3551730187271
1005.0,1132.8281965296583
1445.0,1373.8325415805982
1315.0,1219.3152403460824
1515.0,1298.3762159077476
1391.0,1283.6062002597
1140.0,1057.7758113262994
1100.0,1090.108103575632
950.0,925.4796607384221
1410.0,1298.523812022523
574.0,625.2388712055433
1155.0,1085.4020990580004
960.0,1064.6835066371032
985.0,1031.8913614761962
737.0,741.6227310841448
633.0,666.8144605498003
1480.0,1318.5642203485886
685.0,779.4416415117106
1235.0,1322.4573471577771
1212.0,1263.8423236689207
1140.0,1168.7361612227753
1290.0,1339.8735911116064
1505.0,1215.209130618051
1115.0,1252.5065426031333
505.0,649.1600664779903
1150.0,1098.8916903373658
1080.0,1109.3743894995268
1090.0,975.3251659163969
1160.0,1191.0094333147451
990.0,1152.868374276105
780.0,754.3001854024537
1056.0,995.4530922062982
785.0,799.540704043606
1335.0,1145.5222795158777
1190.0,1051.3968042397464
945.0,759.1123479231867
1060.0,1180.4520752505907
1195.0,904.1934583198611
545.0,825.9545570984211
1210.0,1097.9527394917218
1015.0,1218.6675974092973
1080.0,1030.9697651775934
965.0,1049.072249183451
598.0,673.6008783901161
895.0,1142.8857204543424
1310.0,1200.3279969782548
1462.0,1288.143408294617
1390.0,1237.07902172676
1140.0,1201.6521719478467
1120.0,1262.7534010918175
1135.0,1225.5173156761782
1320.0,1374.4861819455657
1180.0,1209.5053096642785
1535.0,1432.0155563057997
1367.0,1326.920499083607
1575.0,1340.2438523289077
600.0,607.1821159275896
1356.0,1352.138165046094
573.0,644.4553541631947
649.0,730.7779632005893
635.0,538.1926086664115
1360.0,1185.68542923115
975.0,839.560475516498
460.0,584.5950891395264
1421.0,1294.01916808234
1120.0,1212.55017897573
965.0,991.1587605168584
800.0,856.9318870082905
715.0,706.8784905597913
1190.0,1159.2721437603966
1110.0,1328.8306076608424
1445.0,1214.7441716164205
1499.0,1221.1497853101193
1305.0,1278.2259609393534
506.0,509.28633431183493
1130.0,1122.2917649866358
735.0,703.4956438910508
590.0,642.6213029376613
490.0,687.095322711062
944.0,899.9316079806415
750.0,1075.0225339213075
680.0,620.9655356284509
990.0,1011.4442833425234
945.0,976.7817057447608
507.0,795.8113851962651
1390.0,1375.2373020862547
820.0,738.2858722544847
1080.0,1171.5184698978917
1060.0,1180.6467673088928
1215.0,1309.515307971769
745.0,766.7962284239893
1390.0,1248.9258370202513
635.0,801.6192198726753
379.0,597.4171022739113
795.0,741.0754077103916
930.0,1008.9821640869777
533.0,819.3465924193185
1433.0,1307.8871757886866
1165.0,965.6435964426396
945.0,1062.7933576999221
615.0,717.3396620049491
1220.0,1015.9147865120949
1055.0,1181.817024932619
1235.0,1337.588956147836
1240.0,1337.4109307084111
970.0,1181.9635597834265
1081.0,1050.743464476216
943.0,1006.0638643896306
1360.0,1187.5321213497987
1450.0,1191.8588861623614
975.0,1092.939318010382
1235.0,1182.5193872656482
475.0,595.5281955983041
1170.0,1021.0372640045131
1020.0,1033.3214187648073
1305.0,1163.3852047866196
1197.0,1023.0914619596757
975.0,1005.9621214016477
695.0,720.2587246348933
645.0,674.3856383570264
516.0,581.7234300211504
1235.0,1330.1172028015953
830.0,832.5944591035735
1245.0,1219.6435048024277
1105.0,1240.1865599495352
1310.0,1253.975655436538
738.0,745.5044091786982
1370.0,1306.786586747197
1014.0,1118.2778788305386
1387.0,1167.022401407861
1200.0,1164.615008290308
850.0,1139.8704664457923
895.0,1028.9638508325384
950.0,1344.6572367699264
935.0,1100.7505757730708
1260.0,1172.8097649004733
1135.0,962.8824033140129
1463.0,1278.5782848159463
970.0,1117.2166934505967
685.0,725.9428839903395
465.0,604.3370543501453
1150.0,1021.7035913724064
309.0,1385.3705351352876
700.0,672.3255451746238
1180.0,896.315560900008
606.0,599.3809529726918
875.0,754.658590545916
565.0,733.1782392442663
1225.0,1193.5671796302547
630.0,725.3531314299619
765.0,704.8025580124133
895.0,1066.250273605321
1373.0,1364.8187911426128
738.0,1025.690672412682
1430.0,1500.4081970265872
550.0,633.9963336012593
1330.0,1271.0412794104152
1210.0,1192.1541267205735
1005.0,1086.529490309962
1170.0,1205.0458736222458
1305.0,1269.900548256136
1025.0,1136.4346724186262
1175.0,1074.2130139287083
956.0,989.7592541244396
930.0,1075.178400558529
1205.0,1223.6776083143727
1485.0,1196.2708441002742
838.0,760.7187544409699
960.0,1054.2011372345235
1280.0,1214.0683893887724
1010.0,1101.2727684008187
1600.0,1366.2531808172075
1240.0,1105.0759911249022
410.0,679.2441062909959
904.0,844.1664453922715
1015.0,857.3594663329043
900.0,1051.8195829247193
625.0,598.8734685287095
1228.0,1201.215150575751
455.0,807.0823733875
1365.0,1150.2861631008977
908.0,1076.0086812834716
1000.0,1253.5696123854905
678.0,727.6793371205772
1055.0,1206.7203032930202
1210.0,964.9243041411033
700.0,629.2698776166446
915.0,1027.4403920594323
1550.0,1403.134208453754
1070.0,780.3699257527057
590.0,665.4922464056734
885.0,698.5477391536097
700.0,667.7976633486846
790.0,758.4602566806026
1360.0,1164.3067286299329
610.0,747.4309067010304
1240.0,1183.0465787467483
837.0,683.129577234042
1355.0,1231.7399715472307
545.0,711.1019172728074
945.0,953.5476206874216
1240.0,1295.5632463667264
1145.0,1181.8278545993426
1025.0,1100.7254900328953
640.0,611.5538832848529
1385.0,1257.9399911558378
1000.0,1037.443656155725
1245.0,1382.3274523070463
1280.0,1062.2352768678695
920.0,907.4512387645501
1245.0,1243.0404710000073
1030.0,879.6695899430628
875.0,1251.3464130668358
1500.0,1309.8034733047534
890.0,989.3947556056007
1040.0,1092.138589819035
1169.0,1137.125627985335
472.0,701.2288928297478
1585.0,1119.6540131250806
758.0,763.1633419679094
1168.0,1212.0676515248063
505.0,646.8433551721766
1520.0,1290.0073207832638
870.0,1089.791299407268
1630.0,1295.8517648388006
755.0,1084.3304368473662
980.0,1030.6229090905244
1080.0,996.1602797787453
900.0,1150.6098751909894
494.0,516.9895173707453
960.0,1265.898058170936
1270.0,1305.0585132939282
892.0,982.0570142472312
1315.0,1177.8130127643344
1165.0,1238.199880346506
845.0,752.4396210865639
1152.0,906.4046463738657
1280.0,1062.6773533026203
546.0,519.5543873771394
1226.0,1245.64000090443
780.0,799.3973857898426
790.0,793.1885211637181
985.0,1045.1985028634367
1220.0,1148.6355035020106
1180.0,1135.1815752750394
480.0,670.306569851109
1484.0,1286.245720293242
1240.0,1342.116945124787
815.0,1022.6174236934069
1080.0,1124.882216971885
1050.0,1133.0561986782252
1090.0,1339.367326245616
790.0,982.5378552900278
1095.0,1170.922787317355
1050.0,1315.5022039374917
1080.0,968.6318674078776
1003.0,1084.361058981477
550.0,566.6740314922083
815.0,721.753301150947
1205.0,1088.5795923004198
1220.0,1093.8505083815178
940.0,1242.711144271765
1455.0,1392.6753413468086
600.0,461.1039994133446
1190.0,1108.1125168174406
848.0,996.6728020434053
1275.0,1360.403614505405
810.0,892.277193070008
840.0,1062.7421676559893
1170.0,1302.7717419812652
1140.0,950.8126725064018
1015.0,1091.9072966064016
1335.0,1176.5086697544639
570.0,528.3765513013172
1050.0,1106.0446036640876
1245.0,1205.353785370979
762.0,759.1973117980876
698.0,774.9830099830481
1125.0,1074.1934831773228
1300.0,1117.2119431423714
980.0,968.3972047490971
695.0,724.1620539784851
937.0,1046.8937398425421
1277.0,1094.1725262734685
985.0,1108.8569829382557
825.0,1042.8667066014052
1160.0,1081.8166585212623
510.0,661.3587276640114
