target,prediction
1290.0,1189.3585630211003
1224.0,1237.180923810372
1190.0,1145.5448239431844
1380.0,1155.2445300115323
1140.0,1181.0248076094372
1040.0,986.8118364080199
1240.0,1086.2413171973622
1005.0,1142.238377828304
836.0,682.454988277114
1030.0,1115.6924227672655
1020.0,734.8902633849502
830.0,734.7758765628469
1340.0,1104.7564143494124
840.0,724.0501663400955
1365.0,1235.4692290164244
475.0,625.9874464080765
640.0,667.3583377794469
521.0,617.4588758711761
1201.0,1183.8353783900138
550.0,708.4239035022251
509.0,610.9184536901193
995.0,873.2351938739987
1070.0,711.3860370442179
810.0,708.4239035022251
761.0,742.9490493296564
1220.0,1064.167798572011
900.0,978.2947800363564
1250.0,1116.5670553858918
1335.0,1149.6753812241336
1430.0,1234.9941439343913
774.0,1194.384198131572
1323.0,1160.7640462509564
902.0,714.4471797097788
1470.0,1112.7712949098088
1255.0,1125.396347093393
1110.0,1014.7875539727387
683.0,704.7510282382241
1175.0,1129.9747938468877
980.0,987.13479251987
1160.0,992.7643885982059
715.0,689.5369061716265
1545.0,1109.866860037702
1170.0,1096.4005896796978
1245.0,1259.8655157341982
635.0,739.2337064086289
640.0,659.2660811721885
835.0,1126.3150912283982
1160.0,1222.6957319343483
1500.0,1202.1215980189495
1250.0,1118.5152806407764
805.0,744.2540779831444
1000.0,1249.0271285557253
970.0,1138.5130996560858
1090.0,1027.6134477629257
760.0,682.4674227484361
1100.0,1191.646347100162
1545.0,1308.0532261445246
1090.0,1243.6090887751334
1260.0,1228.7101370195853
685.0,703.116247928196
616.0,606.2266196897644
1685.0,1263.6774851042026
990.0,1167.0999281337306
820.0,714.309177169173
1058.0,950.0304636754332
990.0,1163.4561857008264
1231.0,1162.997853066114
1248.0,1290.974542583607
1270.0,1116.9379310108093
1210.0,1169.8033761626252
1260.0,1301.5264345851115
615.0,690.8409668234999
1080.0,1283.5178386024486
1160.0,1163.9005100103109
1375.0,1258.3789758309977
1105.0,987.9571363990098
1570.0,1300.8782324794402
733.0,596.7064974066325
835.0,1027.5906610769478
1275.0,1125.2624513185983
1090.0,1261.2849919278594
566.0,610.0897671340396
1185.0,1080.1030365935326
1370.0,1275.890885124291
1295.0,1195.2983276032228
580.0,752.5940179148199
520.0,611.6140535804789
500.0,745.8315050309366
1275.0,1064.801455839886
622.0,634.1987856171679
1050.0,1193.0722420455213
1010.0,1053.00055992757
580.0,608.0173835756434
1069.0,1160.323772174876
970.0,1176.4256237682368
1030.0,1143.6467105072452
705.0,740.8588845849699
1330.0,1186.2801708036502
860.0,986.8118364080199
1534.0,1243.312426867888
735.0,698.588718317184
1113.0,1197.4478399424224
1110.0,1202.2309169543346
458.0,569.5790023717941
1300.0,1034.8183608515271
1246.0,1205.6898333973177
948.0,1121.7783341322286
620.0,704.3745244869772
750.0,630.8056019310552
1460.0,1180.538677258198
895.0,1000.1709884457056
895.0,1125.396347093393
910.0,1116.3093107524637
1014.0,1062.4197010270248
1050.0,1155.404637546093
735.0,772.1970649004968
962.0,1047.9214014680872
858.0,761.3845923653448
600.0,679.8057788630465
580.0,704.7510282382241
1095.0,1112.6911982625816
940.0,964.0291681076787
1085.0,980.3133213504644
930.0,1069.1213332841398
1200.0,1260.200822426494
1076.0,1146.1158681204129
635.0,647.8928730375115
595.0,704.411198366194
1165.0,1117.3202236938366
1215.0,1270.4614093383411
1040.0,1110.1679408584541
1015.0,1259.1409140519663
890.0,987.163365486177
890.0,695.9613402159617
871.0,972.885306460917
1355.0,1303.41670728677
880.0,745.4378852014765
1190.0,1078.6895071531426
1035.0,1162.4267024805376
1315.0,1221.5169226172313
1150.0,1106.555274139429
1505.0,1186.1007071393133
1265.0,1319.8091471158914
800.0,647.9893426468008
1370.0,1161.3011129735103
1300.0,1193.764929470746
880.0,1070.158771457584
900.0,1145.344540258949
1270.0,1227.9756625591995
1087.0,989.3964606074946
1305.0,1103.6783274104137
1195.0,1055.5964616627625
662.0,702.3240805996784
845.0,705.7066520352423
1165.0,1268.5862843256684
690.0,736.3318524582106
725.0,708.4239035022251
1310.0,1100.8682130428267
1130.0,1098.208504374643
1140.0,1249.7834140413663
1130.0,1005.7630181557104
1597.0,1220.9011287336402
980.0,1056.4620608772234
937.0,1181.2023155989464
1130.0,1046.609598094221
730.0,695.6774794175651
540.0,745.4378852014765
1665.0,1213.5829683521558
1175.0,1149.4838218583845
960.0,1102.2961643093527
1135.0,1134.4283491865374
853.0,1068.6891294884647
870.0,1063.495823256731
1255.0,1108.0700824854507
1200.0,1217.522481922109
1085.0,1101.0411561631695
710.0,714.6290979522021
1345.0,1278.130309495677
860.0,779.0111783801539
610.0,759.4378197434992
1480.0,1286.312785784002
1260.0,1244.7740883627912
1000.0,1031.5473295614036
588.0,690.8331066837065
1130.0,1234.771031058439
1260.0,1239.2597870936931
675.0,724.7234428371847
1250.0,1300.0184128823134
586.0,1143.726984655394
1270.0,1244.8091167998016
1190.0,1151.1499701676187
1342.0,1320.3269052381247
1040.0,1153.1242849442515
1025.0,1086.294455333581
635.0,743.4916161085567
915.0,1317.5871553135926
1675.0,1234.9682708831647
425.0,706.3897156561342
562.0,597.0387835735322
1151.0,1256.0913247718292
1102.0,1059.672378147335
1190.0,1189.6608789810427
780.0,621.4637116174206
1290.0,1144.021962195065
740.0,1116.6603417625665
860.0,998.4663317919693
1135.0,1272.5060744225643
585.0,594.2401942927524
1295.0,1138.338552739087
915.0,1076.1153168475741
765.0,717.9880493251475
938.0,751.7978076109246
1058.0,1187.7558072735667
352.0,675.215183374914
900.0,1146.9029256509957
1300.0,1227.7042842398448
762.0,1069.99370949051
449.0,602.3415757528205
1290.0,1186.9368953788717
760.0,903.6477108834506
805.0,714.6290979522021
1255.0,1130.9693256641947
555.0,709.0948262129881
895.0,1162.8621065759276
1000.0,1169.9833952318625
1895.0,1284.3069512300065
1370.0,1239.477515810399
975.0,1126.1645237721193
850.0,1247.5893620566023
1060.0,1151.1499701676187
1370.0,1179.5014034620901
862.0,754.5959469837833
1465.0,1213.5829683521558
840.0,983.4138294078092
955.0,703.0270699000894
1230.0,1128.1210184932572
909.0,1028.9053149943816
528.0,1060.0247570886584
440.0,690.1226103198483
1312.0,1187.1407575383487
695.0,766.0316644863609
745.0,738.2151491801034
625.0,630.8976249138078
1208.0,976.7647690887976
1400.0,1108.1591436856822
1263.0,1262.316863103701
1145.0,1256.0571033971237
1365.0,1172.0818243745991
1185.0,1203.5451710143523
1055.0,1071.6152350981333
1355.0,1100.4991084097044
1470.0,1293.3998602947122
1065.0,1077.3785415241755
1085.0,1304.8618361006727
1323.0,1258.4298923620029
1255.0,1080.308251056052
1760.0,1253.315045440926
790.0,759.0238882230276
1260.0,1166.7265242634453
615.0,783.4935798131033
760.0,713.3284878486459
1345.0,1322.405778355849
880.0,1022.8684412446391
1750.0,1262.1891875001702
1095.0,1023.2176138075963
1165.0,1028.7350618968458
715.0,652.4052334465644
570.0,602.4082959836151
1250.0,1149.1173503998552
715.0,704.2058967266944
612.0,630.3222696233487
890.0,1088.3447875642005
1265.0,1080.802454659196
1240.0,1189.835393633597
937.0,1042.218266771908
675.0,633.1448798759097
1080.0,1274.2270658153393
1096.0,1108.1711743255373
1281.0,1168.2492718074832
1100.0,1182.802169336263
1195.0,1117.6056098219854
670.0,745.1065214940803
610.0,705.7066520352423
620.0,655.3272488567732
630.0,747.8512581501575
644.0,689.5897413889627
1530.0,1225.4831019813412
678.0,708.4239035022251
630.0,769.5577207810504
1090.0,1012.044786859937
1070.0,1106.8136794194027
1110.0,1141.2856741645521
1040.0,1093.572218162867
1290.0,1201.5520751101935
705.0,710.3210942691946
1217.0,1145.2973754572567
1240.0,1170.2330045745032
1255.0,1078.7550006305325
705.0,622.8510164254784
885.0,1054.7655410760126
1220.0,1307.7899604638624
950.0,1020.7138033061394
980.0,1181.6120383027965
1273.0,1129.3602650518021
1076.0,1292.0933307501853
600.0,736.3416943515474
970.0,1137.9246601138657
1225.0,1232.8300606920864
1150.0,1315.1299248193832
575.0,654.5470586193227
1210.0,1077.3785415241755
1445.0,1302.0700102097787
978.0,709.0948262129881
1180.0,1179.0029708990833
1310.0,1197.7752363870745
1180.0,1274.766705046819
1027.0,1218.461417744846
1360.0,1253.3345282756443
485.0,754.7766503518135
540.0,682.152034165937
541.0,1147.9529993153767
1425.0,1151.1499701676187
698.0,771.7535737802667
1200.0,1041.3049290961198
1102.0,1185.0287963752946
1095.0,1085.2290367811502
1200.0,1103.9865455484496
1095.0,1183.5776148922753
1095.0,1172.040349984206
1014.0,1166.9812354691105
665.0,686.5083481439501
1130.0,1066.4301523395281
795.0,749.6723336091941
1303.0,1254.4064548869478
1450.0,1122.8606809807125
1165.0,1065.6556581990126
1335.0,1298.1555231670657
835.0,1116.04155135637
780.0,914.6544321174152
725.0,743.5886034020268
1010.0,983.5978904103345
692.0,744.3353337277078
990.0,1078.7550006305325
1255.0,1187.5555476559193
1155.0,1112.7712949098088
1003.0,1072.6621257093473
1171.0,1118.723332958612
1145.0,1161.7096838951163
1080.0,981.9843984431759
1110.0,1149.4838218583845
1025.0,1033.2281710861423
1175.0,1086.5560251614233
1460.0,1261.7836871895338
800.0,671.9912425634045
840.0,743.3628162887367
715.0,719.7078090158668
1305.0,1251.2433212884034
1390.0,1125.7326838806591
1145.0,1256.8970222773478
1115.0,1002.0128368287503
634.0,1088.296466511587
1240.0,1212.3392396208408
1300.0,1218.1883997207615
645.0,699.2916953241058
1080.0,1089.1569454828596
570.0,743.7078104332879
1210.0,1078.6895071531426
810.0,779.6129886350179
1175.0,1156.3105734591757
660.0,624.1397437746512
980.0,998.2534815330931
548.0,631.2082313141078
1470.0,1206.1103441786736
785.0,682.683641373434
585.0,678.1235902510332
1140.0,1211.35800359642
590.0,652.4041695144681
540.0,685.7096998956351
810.0,1046.4537483283095
1225.0,1278.130309495677
1040.0,1150.1419279777826
1220.0,1022.8103842077293
909.0,948.0876791085693
1245.0,1208.9319618006123
560.0,701.6106808823738
995.0,1155.404637546093
1155.0,1124.7413742478916
635.0,579.4227456770027
335.0,687.6233260191259
1490.0,1172.7196467640688
1380.0,1134.4430439908026
1150.0,1278.130309495677
1250.0,977.3512731528376
1330.0,1179.5014034620901
1185.0,1122.410213125605
870.0,752.0736979630733
1285.0,1137.263883949782
915.0,1043.8760970463156
882.0,999.5228489073121
1113.0,1045.54233621374
800.0,732.3598009245402
1030.0,1079.4379900769234
800.0,1153.3322456420146
425.0,1037.5705342866293
1435.0,1302.8750513120408
1205.0,1255.425175841728
615.0,703.8487887129522
1345.0,1282.2797695735221
1070.0,1113.4335844217921
665.0,710.4235658856489
931.0,733.584172795942
1041.0,1045.567704261426
885.0,869.1175997512739
1200.0,1067.0483896796277
1390.0,1265.9838419760154
1410.0,1209.8487905201478
1030.0,1038.6427928871592
1015.0,1112.8998355742265
747.0,955.3940164176735
990.0,951.7981702898305
727.0,703.116247928196
959.0,1099.2323290061645
893.0,987.4419506250179
1055.0,1198.667436076125
1265.0,1099.0756676668873
1365.0,1084.3001269324689
1135.0,1019.1293004601588
998.0,1114.936031177649
1220.0,1308.3261810728814
313.0,736.0946479029438
1100.0,1058.380659706211
911.0,1055.4381991849498
840.0,760.2832798812378
1165.0,1039.814758245469
690.0,762.0670596538383
830.0,1107.132599376861
1405.0,1216.0216675663
520.0,605.8246653834449
707.0,618.7923658126492
1200.0,1144.296029269252
597.0,742.8532679361028
965.0,1040.7607354797763
560.0,709.0948262129881
947.0,1269.3837048245405
1440.0,1103.9865455484496
510.0,774.1671813083577
1220.0,1245.4977322116256
805.0,759.4378197434992
1230.0,1147.537743898452
595.0,690.3782681812278
610.0,686.6923470386405
480.0,616.557725924288
870.0,896.8793697370446
1295.0,1132.9657196758928
1045.0,1094.2847070073522
1170.0,1039.658572577706
1395.0,1188.8499366389763
818.0,698.2121554473383
1550.0,1245.0555699148413
1067.0,981.179520847789
1363.0,1191.8804808235766
849.0,713.7751973487814
1315.0,1226.4562416922738
840.0,961.7019339267337
1283.0,1298.969277485563
1120.0,1099.2508943609416
1124.0,989.3964606074946
950.0,1087.238451825808
1230.0,1129.9492060235325
991.0,1040.3803148961606
926.0,1078.9565239894487
855.0,1224.6028418895376
1240.0,1123.7143278626531
1090.0,1190.0739858479697
1155.0,1184.0385295685326
830.0,968.7640700402451
920.0,1194.7486121678178
1290.0,1262.8510839059222
1280.0,1180.6854458956477
601.0,733.584172795942
1127.0,1162.1412306333661
940.0,743.4163143780397
1210.0,1126.5025608239573
1010.0,961.1094897315544
650.0,704.7510282382241
715.0,697.8470844087594
902.0,1150.3016815678338
815.0,748.3088918731287
1190.0,1233.191710865428
1160.0,1117.5486148586313
840.0,1056.0126238199657
827.0,916.9475994779498
620.0,689.1763431481324
1060.0,1030.065586471315
1026.0,1079.8354341438915
865.0,1260.5020850246833
1058.0,1054.5260395687
995.0,1077.0019086882796
1059.0,1120.5269585578449
1120.0,1058.8966823308524
890.0,1026.9129674556618
1210.0,1256.4330286890054
1325.0,1263.7495846254956
1036.0,1090.5875541034625
975.0,1242.5997261554244
1210.0,1187.1407575383487
1055.0,1119.9508561895227
820.0,1119.5593723862808
1530.0,1301.1633334475368
1205.0,1011.7725556795614
1525.0,1059.7158968456624
1025.0,1187.1407575383487
1213.0,1245.4284685312177
700.0,733.8919669722355
1536.0,1201.5520751101935
1875.0,1282.9751232046478
950.0,1127.1929744929578
1055.0,1174.6112584299538
1090.0,1097.8946017143662
550.0,760.0453075364533
910.0,1060.2282840917997
930.0,713.3284878486459
1397.0,1293.9869155721394
715.0,708.5513760625186
1302.0,1233.095338570523
1265.0,1218.461417744846
1215.0,1260.5020850246833
1035.0,1291.4136819997457
1205.0,1223.1060483696804
800.0,940.4058848858232
955.0,1080.308251056052
475.0,603.5197280851214
1420.0,1172.4703992962593
1193.0,1168.56015446435
555.0,604.5833640412618
1492.0,1307.5256316154355
1555.0,1244.8091167998016
595.0,646.4009592859773
586.0,653.8684592103536
1120.0,984.8114198014856
915.0,1012.1150539941208
740.0,687.441262093243
619.0,738.5844147712127
900.0,755.3187896743726
937.0,720.8827093082776
650.0,704.7510282382241
1175.0,947.6066854117902
685.0,706.3897156561342
770.0,744.8919227163021
590.0,630.865105824339
1350.0,1208.4615967112952
920.0,743.5886034020268
760.0,742.5099749408082
1110.0,1239.2597870936931
1155.0,1031.283963629468
680.0,733.2579179521094
1069.0,981.156734161811
890.0,710.9418551117628
1119.0,1132.9657196758928
870.0,1053.3810642669253
1045.0,749.034614689752
955.0,736.5501351931541
865.0,1060.277660664493
1085.0,1209.8399671191385
915.0,919.8247916104018
680.0,725.0671019076811
1040.0,1328.801008888309
925.0,915.2478569398662
1315.0,1246.0453178013106
860.0,917.3468505965401
1240.0,1082.2121256252553
1191.0,1059.7158968456624
1014.0,1140.3167018115043
1220.0,1167.988168828844
1315.0,1186.2801708036502
999.0,1146.2805816320706
1240.0,1064.1834989321828
624.0,755.0307562196847
575.0,605.0309549536997
960.0,927.3066396194346
1275.0,1024.6301910815664
1283.0,1087.3368589587262
1343.0,1226.936426987347
1035.0,1123.8420442236384
945.0,600.2666221639881
1270.0,1229.1224128207327
1005.0,1155.969765096178
950.0,1117.576975508323
1253.0,1037.6846022094926
1160.0,983.9921737324673
1330.0,1278.9414683857756
1147.0,1068.9053552729981
910.0,1099.1047300769371
895.0,1039.814758245469
1190.0,1142.481645584099
1200.0,1123.9714303513845
1020.0,1125.888049859174
775.0,664.3173598824421
1030.0,1287.5168815702534
1395.0,1172.57760632639
900.0,727.0068067934756
620.0,703.825915853429
630.0,745.1065214940803
1115.0,1063.815127476203
440.0,690.1581688055467
980.0,1068.9053552729981
634.0,691.4063592900818
1280.0,1262.316863103701
1010.0,1104.3520231699272
1420.0,1258.4298923620029
1400.0,1261.8570343400143
1085.0,1259.318639546297
965.0,1069.78213092693
1290.0,1254.4064548869478
1340.0,1079.3185994311937
1090.0,983.5978904103345
875.0,683.9597877376889
810.0,1021.3728647859643
1070.0,1024.7291892939468
780.0,968.029319728892
1045.0,1049.9062027930781
860.0,1084.3001269324689
725.0,679.8057788630465
903.0,679.8057788630465
1312.0,1176.6705490368308
1260.0,978.6541944418101
770.0,1250.593057612721
1257.0,1123.8732679690784
700.0,763.8800808867318
1030.0,1150.8018792405396
1070.0,1022.9638109909916
1205.0,1181.8983140338703
955.0,1078.4041693783124
1220.0,1161.3324923273783
1210.0,1293.9869155721394
693.0,1054.768542539377
1110.0,1111.4361989939398
1200.0,1186.2801708036502
735.0,1182.373236872084
561.0,656.9331796074614
1433.0,1232.7136511473393
615.0,752.1437485431161
740.0,1042.8291290155476
1026.0,1060.2282840917997
880.0,1073.248285152209
1425.0,1162.32204620313
810.0,1052.5380150471037
1030.0,1172.7196467640688
1695.0,1018.7436807393349
1305.0,1305.0094938950117
1130.0,1228.9695861184275
974.0,1054.1812943162788
575.0,783.4935798131033
1124.0,950.0304636754332
625.0,704.294565848173
670.0,690.8409668234999
660.0,988.2452688825471
1010.0,1079.350234968687
1300.0,1080.7785583147165
1000.0,1150.1419279777826
485.0,676.477770681586
970.0,967.4473054084925
895.0,999.4854468323165
1405.0,1141.2856741645521
1200.0,1290.4748594741245
1608.0,1222.6434245879216
890.0,735.9302472423228
1280.0,1246.2577340216405
1275.0,1063.815127476203
1135.0,1042.1428783974393
1085.0,991.3451551684925
941.0,722.9570433747806
1146.0,1069.99370949051
1352.0,1269.916661690035
760.0,696.2816513135372
910.0,1067.669000402576
1190.0,1215.86327891862
700.0,723.0313210481409
695.0,597.7182495682109
1200.0,1218.519492696104
1320.0,1196.2840933459045
555.0,597.0387835735322
915.0,1136.827815197728
715.0,699.8145646845967
1145.0,1266.0560201534572
830.0,1047.9738953685517
1050.0,1013.4515928531133
1455.0,1227.7042842398448
480.0,1138.2155884718943
920.0,1137.236007063982
1140.0,975.2209205574296
510.0,623.3687078834805
540.0,667.9860426823881
1095.0,1251.2394702469583
997.0,988.2664877236009
1035.0,1124.1135105965277
1054.0,691.4063592900818
1275.0,1183.2123844349785
585.0,704.7510282382241
995.0,1043.6356575775123
895.0,781.7297937592234
591.0,745.7585135558597
690.0,773.5948144423032
524.0,635.124893337934
1170.0,1106.1169768152727
880.0,959.3468801012544
905.0,1099.9514429099181
635.0,747.1843340477035
1030.0,1059.4398839488988
805.0,1082.4908537920753
1435.0,1301.0248429720689
1085.0,1210.6008137302167
1278.0,1070.158771457584
1265.0,1301.8860926394404
915.0,1046.9199320778696
860.0,970.1985939510186
1014.0,1190.4563399093347
876.0,1112.394592113315
1124.0,1116.7403941214475
830.0,688.0740856401173
1025.0,1057.8800142499028
810.0,741.0999532384051
1310.0,1262.8510839059222
890.0,938.1666529512822
1020.0,1022.2575675967646
1000.0,987.3711813264266
1690.0,1307.228687665927
925.0,1135.2980901734272
1064.0,971.3464881450377
850.0,989.914809890067
1345.0,1190.375476107816
640.0,679.5883385895154
1390.0,1312.756043950027
1035.0,724.7300846942477
740.0,683.7330705530819
950.0,969.1160444014384
675.0,749.4403020129046
1180.0,1135.069571125099
1155.0,1200.969096007846
1190.0,1129.6185529730706
995.0,1309.4453185859425
620.0,605.5282512043196
625.0,661.6719230633842
670.0,616.6108265079951
865.0,1119.8273677350803
980.0,954.6094505562966
478.0,710.4235658856489
1395.0,1262.316863103701
600.0,679.8057788630465
594.0,714.4471797097788
560.0,619.1953647257271
881.0,997.0349081059309
1160.0,1273.4576685087927
725.0,763.9495394138503
840.0,688.6542576461243
1135.0,1325.87947999198
1420.0,1308.4053645289723
1435.0,1262.1891875001702
985.0,1083.6929476542687
500.0,610.2149549573558
655.0,738.1579608428333
580.0,636.1655217427779
1145.0,1254.3115462925823
838.0,1068.3991366506868
1265.0,1175.5880438392635
1280.0,1109.4791982260278
809.0,697.3106252076391
1350.0,1213.0727226918625
785.0,765.7969166108613
1263.0,1101.7886163308294
1520.0,1230.6725642131232
1305.0,1160.63607033354
876.0,1166.6220878211238
1370.0,1212.0660633469456
1215.0,1144.7712217954797
940.0,1007.2853004528816
1335.0,1179.0029708990833
695.0,689.5369061716265
735.0,767.9671343619742
1445.0,1151.525928829029
1160.0,1220.4900137056725
768.0,1186.2801708036502
885.0,774.0944896185792
990.0,1039.7527326678885
650.0,989.3649086050755
1050.0,885.0967801178831
1080.0,1175.0389433727591
1170.0,1169.4749893434923
1320.0,1220.5738310623258
1160.0,1055.9015681638064
890.0,737.1926960112946
1040.0,1094.2083946095413
767.0,745.4378852014765
1335.0,1200.1019310292088
1305.0,1211.35800359642
1144.0,1124.3594323752166
320.0,743.2594270699344
950.0,964.4279237321316
960.0,980.5867081288335
680.0,740.0577717914791
1230.0,1046.527575396431
1305.0,1312.5043175130663
845.0,760.2934920979101
1217.0,1256.637182642562
1515.0,1222.6957319343483
1620.0,1262.8510839059222
1405.0,1293.0724293976195
1205.0,1293.6110849651056
900.0,1050.8101263737165
965.0,1145.637495480022
525.0,740.8749978079073
1560.0,1283.5178386024486
1360.0,1138.1816662318413
1080.0,1179.0029708990833
235.0,740.8749978079073
1471.0,1205.9923310742715
1055.0,1050.2444414661238
730.0,704.5355965746887
1065.0,1004.8984090077848
1391.0,1298.1555231670657
705.0,709.6198055726242
727.0,901.3857640175531
1187.0,993.0945575248066
1400.0,1257.9871090050876
1150.0,1195.4097786600983
715.0,676.477770681586
1312.0,1110.3348165633026
790.0,682.683641373434
1075.0,1339.1487788596237
925.0,1050.4353444975375
670.0,701.6106808823738
620.0,634.903259144847
1185.0,1183.5776148922753
694.0,931.3884969031399
1444.0,1082.995225141008
1175.0,1115.482177418238
904.0,1163.1230906040676
710.0,742.6156913419214
1146.0,1070.1236088914577
896.0,708.7825264491878
1256.0,1052.098840155463
1250.0,1242.6996011481301
1219.0,1208.4615967112952
1180.0,1166.9812354691105
1100.0,1204.6105178322082
395.0,653.4983746931789
1074.0,973.7049367508145
965.0,1122.8606809807125
1175.0,1164.4219206843877
785.0,749.4358490306014
870.0,1070.5393614060822
1340.0,1205.9923310742715
1145.0,1152.5002896256692
1060.0,1208.334996903839
725.0,675.0817601767094
765.0,715.364365992188
789.0,699.9372369376449
1025.0,1064.1834989321828
1301.0,1262.8510839059222
1489.0,1042.7080822119574
415.0,625.9874464080765
475.0,582.2910283584638
655.0,755.4827137586212
1020.0,1235.8448202723398
630.0,757.2443281116125
642.0,736.3318524582106
695.0,841.1912615461255
1325.0,1141.0442849234444
1060.0,762.4394466068825
703.0,689.5369061716265
1135.0,1227.9922143826782
1125.0,1195.9003719787713
1330.0,1252.7899282491674
1120.0,1146.6057955962574
1272.0,1245.063021584998
730.0,681.709411313819
1247.0,1046.4477922737524
852.0,1068.3991366506868
996.0,1108.7843333038613
1355.0,1114.9956605113473
690.0,774.1671813083577
1220.0,1114.5956001386776
990.0,753.4571611737194
1367.0,1223.9988894587111
1170.0,1202.6357779643363
1105.0,1168.952287533678
623.0,596.2898176560747
1069.0,1036.4177459551267
880.0,959.1747710679044
869.0,730.3483362690711
1055.0,1053.709032064673
1230.0,1273.9446779441278
1275.0,1187.7558072735667
965.0,1024.925001324037
592.0,592.9345068200254
647.0,708.7235923321596
830.0,1182.5910014590952
930.0,756.9636546418631
721.0,708.7235923321596
855.0,1157.6210142552309
945.0,1086.3327775607836
816.0,1010.665612332455
920.0,847.0642433559948
1050.0,1285.0426221065895
1155.0,1151.1499701676187
680.0,732.3598009245402
1310.0,1081.7175579822776
740.0,630.1741176263724
1143.0,1106.8369476890705
475.0,729.9043270277131
889.0,775.3487898971746
1015.0,1116.0570165596118
1005.0,1045.690979512314
1090.0,1133.8571074515505
1611.0,1302.327132373931
742.0,709.6198055726242
1110.0,1169.1432705140273
1080.0,1245.4977322116256
1080.0,1151.9060065373026
1406.0,1337.5580375743489
1467.0,1125.396347093393
892.0,1119.9078657460175
1370.0,1009.4244548545888
905.0,1242.77197984055
1550.0,1202.2035241153023
1260.0,1128.8796270529272
1210.0,1068.8885995640064
740.0,702.3240805996784
658.0,733.584172795942
1370.0,1260.5809816075625
952.0,1161.7550188269825
1696.0,1236.8225827267875
1058.0,1220.9281392781559
980.0,1056.2771236685103
1125.0,1168.381634729598
970.0,1147.2791294283147
675.0,771.7535737802667
895.0,775.3487898971746
715.0,706.7443095667231
743.0,714.4471797097788
1180.0,1232.6638513931844
981.0,1072.8773067601091
745.0,668.4624641584319
727.0,1144.021962195065
1241.0,1059.8115551306153
1130.0,904.1698091152979
1084.0,1145.1721008630868
728.0,643.6616558915123
635.0,709.3152666366195
1070.0,1125.0063890761246
690.0,725.0671019076811
620.0,741.6733089756735
820.0,676.4172829916093
795.0,956.0913686714582
715.0,701.3464439331406
1088.0,1347.3899345691334
1255.0,1192.291874006422
700.0,688.6395821415805
1352.0,1115.7337036147676
845.0,688.6395821415805
1590.0,1291.788710580741
1213.0,1176.202880036611
980.0,1070.7202477783273
1296.0,1203.5770905974946
553.0,709.3152666366195
1470.0,1179.742797890026
1213.0,1234.193352668942
825.0,765.7969166108613
1295.0,1153.6525298791548
1387.0,1149.6753812241336
1562.0,1183.8353783900138
650.0,743.4916161085567
670.0,631.8077372204971
1080.0,1101.592052830182
1235.0,1280.483274574319
815.0,771.7535737802667
485.0,633.1448798759097
620.0,609.5785946460614
1490.0,1107.6774229079085
1139.0,1258.4365842854136
945.0,1119.0701701601122
1155.0,1045.1950522398824
937.0,1084.9062652512612
838.0,1064.956530182361
1270.0,1269.3837048245405
1025.0,1185.9891361415134
1365.0,1222.925899754212
1220.0,1286.312785784002
560.0,635.124893337934
937.0,762.4394466068825
1180.0,1237.7302036530064
926.0,1082.8923026004015
609.0,699.0308498395265
900.0,1053.3722980063915
529.0,679.8192275637789
650.0,656.9331796074614
800.0,714.5783167609288
1395.0,1309.8849717766643
950.0,957.7256661535195
625.0,626.259431617721
1545.0,1286.2287162709158
535.0,704.7510282382241
1020.0,1124.8308109266386
600.0,1244.8091167998016
1135.0,1077.576686451606
1210.0,1090.5513903473498
1270.0,1216.087652342159
855.0,767.9584335530246
650.0,603.8546336512732
506.0,686.6865088355223
1345.0,1150.7136121520298
985.0,1004.2910230165584
1485.0,1082.8448726037607
1420.0,1244.292523454462
1220.0,1153.6064505638585
1090.0,1276.1417786719435
411.9999999999999,600.5390094393424
1295.0,1119.8273677350803
1355.0,1297.7072579966537
1455.0,1239.477515810399
517.0,1021.3211418019882
1195.0,1216.9134264523077
745.0,698.8958074457852
1090.0,1053.3722980063915
1020.0,962.4630956984772
1080.0,959.3777416400926
780.0,682.2723633763268
1160.0,1141.4089920402348
910.0,1074.3821343494014
990.0,699.0476079517016
1290.0,999.4854468323165
565.0,748.6662177945316
745.0,744.2540779831444
1365.0,1218.0405610818352
1310.0,1134.1475350818314
1420.0,1169.4749893434923
1330.0,1261.7836871895338
1375.0,1105.824520198218
1150.0,983.4607628586095
1005.0,968.9398304080323
805.0,1061.8595051486209
840.0,1129.6185529730706
1204.0,1152.5002896256692
580.0,684.2698662894106
1215.0,1270.4614093383411
1420.0,1230.5654084669652
1102.0,1027.5906610769478
910.0,702.2500530321032
815.0,689.7425337617767
1265.0,1247.103783760999
750.0,1206.5634265718845
937.0,1142.254302493043
1368.0,1101.167104523688
1175.0,1252.562074137536
960.0,1096.8288259181859
734.0,853.7678457090306
1060.0,1155.4516084466966
710.0,736.5236744270662
470.0,723.724641687071
1330.0,1133.2003772324142
1035.0,1032.3523369418838
795.0,717.9880493251475
1367.0,1096.368721782947
1075.0,1157.6203216648826
1435.0,1186.0585112557847
1200.0,1195.2983276032228
1590.0,1237.7302036530064
1147.0,1094.5712138337813
902.0,643.6356686794493
700.0,682.454988277114
1109.0,1024.9814789386094
760.0,713.3284878486459
990.0,743.3628162887367
1190.0,1109.0688921261092
1115.0,1250.759789202932
1499.0,1196.4328033218972
680.0,739.700968675905
