target,prediction
593.0,785.1076213083428
1240.0,1093.3554704671574
505.0,562.856670703705
672.0,693.4743350111784
740.0,710.7542848999976
1230.0,1202.2255837950981
1186.0,1050.0265907323271
1395.0,1340.6003834930375
1310.0,1132.5976132895917
895.0,1085.6190351512932
1052.0,1094.8080305533917
1290.0,1212.075615567815
858.0,939.9901271143416
665.0,715.0917692733025
820.0,1125.0778982558156
608.0,720.7456323148102
1435.0,1138.1083963847968
648.0,655.0075493004301
890.0,1048.0074368462097
575.0,648.4726198337798
1060.0,979.9945027295705
558.0,739.6977393350905
822.0,777.125101916285
970.0,998.9557200544233
1120.0,1152.995100055034
1113.0,1088.4481925079892
1190.0,1052.650648414225
771.0,754.1182156007847
1165.0,1093.010229257013
785.0,737.7792970591429
1140.0,1078.626934315558
772.0,565.915715160436
1285.0,1148.5666917436906
1065.0,936.0105393171897
715.0,980.6001977423018
825.0,870.8124605650843
937.0,1117.758110466853
632.0,648.2155870761908
600.0,697.813001775517
920.0,1069.7253140561
883.0,1079.0625125822132
882.0,992.2782238370129
1462.0,1282.8372072797474
1060.0,1089.1306285433811
1400.0,1343.8408378712356
981.0,1065.7947487416661
1495.0,1417.7940992323345
1210.0,1259.8514798737317
716.0,588.2056124594712
1198.0,1054.6589772792374
925.0,784.0826712219842
1380.0,1348.457204300409
625.0,576.733095252964
1050.0,1134.376065137804
1410.0,1312.7141846672216
1230.0,1086.710652730672
555.0,722.2247508405592
1510.0,1095.032332387543
1410.0,1238.974210457715
1500.0,1357.6847786384747
1528.0,1264.6535147449738
1135.0,1427.0949144773545
1000.0,883.6402860055514
1312.0,1189.8490744495534
893.0,805.8509549650656
1047.0,944.25430353037
701.0,687.731605078701
1060.0,1131.4035345403818
1160.0,962.1729289682402
660.0,586.0478654082879
1125.0,1148.149497435828
1035.0,1009.3782927838824
1115.0,1152.464745994868
1070.0,1186.4920171381
1312.0,1264.1525245825362
966.0,1010.085821617179
1330.0,1345.5086112306394
1030.0,999.3205599263866
1207.0,1182.3127332678873
510.0,551.0451170058545
1270.0,1318.9026679181402
1005.0,1086.6009198515462
1065.0,1145.1334050102487
1215.0,997.08965097842
705.0,730.2505898227164
1025.0,1202.6419216066417
580.0,671.0504028873318
1295.0,1209.622233358018
970.0,1025.4537055115072
850.0,769.3409742245169
910.0,1058.0094215621323
1040.0,1175.2446474472604
465.0,539.0462595467241
470.0,617.6233427208081
1045.0,1123.9977360238306
800.0,785.2395802859463
680.0,663.9786512113724
1330.0,1258.816227744154
1180.0,1043.55720373116
1373.0,1367.8305500097117
683.0,707.7834965309022
685.0,752.3975952327045
1190.0,1145.142460215374
529.0,576.4356419203386
1113.0,1085.8412485359977
1080.0,1136.824324487869
1010.0,774.5028603367961
890.0,881.6157653710484
1160.0,1066.8255885640729
940.0,969.3480507625801
1125.0,1223.840806993229
800.0,754.2535553646067
1220.0,1172.7013909915734
645.0,664.8276222803593
1035.0,1043.8915725443906
765.0,826.9139272455225
605.0,704.1206188805058
1285.0,1379.510558882125
1220.0,1189.5386012084546
1150.0,1199.459023151729
1020.0,1062.2510551247801
930.0,1084.9013676225318
880.0,751.4714285577188
1305.0,1364.6388397026622
795.0,617.1621756292316
665.0,619.261534543717
1140.0,1044.9776078016316
1588.0,1262.2459150037641
590.0,565.0651066553653
1090.0,1003.1122860355971
975.0,929.6056471262839
950.0,1039.1754824849052
1310.0,1240.370147772853
1105.0,1128.7642133346112
700.0,898.6786971887518
1265.0,1231.0489103854986
660.0,644.1632849563568
678.0,576.4568553624941
1075.0,1055.7455325286696
918.0,1166.4850790698301
1135.0,1246.8532861820208
1400.0,1201.9136878492745
1205.0,1143.6833332359374
1095.0,1414.937064729337
1180.0,1143.6043887051896
1365.0,1245.9242880774498
1109.0,1226.102291342202
1160.0,1456.1996529919525
822.0,792.3409213752655
1280.0,1177.5625001705387
1280.0,1359.593190585922
570.0,668.5021707678972
1330.0,1261.7753573757307
690.0,625.8703148635689
1190.0,1241.4334480612572
1085.0,1216.7814154980765
878.0,931.5501929426416
385.0,478.20424717168294
910.0,1090.990476551272
1115.0,1048.9259494000528
1010.0,1163.241730347149
1375.0,1290.2988268776076
1280.0,1158.1613218703963
715.0,630.723647436044
275.0,460.4287416488627
1145.0,1108.8982193559366
1275.0,1180.184107492334
756.0,787.0865719531082
1090.0,1052.236668565063
1450.0,1227.7918472839233
1485.0,1164.7569641017951
992.0,1088.7696020262185
815.0,828.8232053045548
1180.0,1119.579724162905
1590.0,1362.1406990537591
1045.0,1228.5078858803215
1010.0,999.8726724151082
1305.0,1134.9132107298938
1250.0,1473.6270296358657
568.0,700.4740415108196
1036.0,959.8523854690955
1440.0,1239.7679221777212
1150.0,1048.1735756595103
1240.0,1085.803654016525
1030.0,893.1574560642111
1030.0,1035.1331049421112
1157.0,1357.390108403396
1300.0,1054.300743728533
1300.0,1250.738805561125
732.0,867.1861267831054
1121.0,1222.0703122475
1035.0,1026.104202779039
1540.0,1236.4159241874531
736.0,686.616009890994
870.0,1175.9617342049837
990.0,995.7103974222362
591.0,536.2069317187727
1120.0,1297.2883933610856
1125.0,1080.0811906325632
808.0,869.6329976831855
362.0,453.89950923940023
1467.0,1221.9410944086096
1045.0,1145.4200237206067
860.0,847.3233685744684
832.0,1141.35980566503
1495.0,1326.727273448175
471.0,505.3333663607224
645.0,694.4308452887608
746.0,709.915990693474
1195.0,1244.6193860190456
940.0,886.1695847024682
1049.0,1047.3147863527527
1305.0,1255.0880528268226
785.0,702.3767524753787
1476.0,1277.7326296095398
1045.0,1044.4224040159663
690.0,948.8591330768231
1187.0,1148.033217795276
1070.0,1053.8112742967357
1005.0,1148.0520297597427
960.0,983.1853666274727
1058.0,1279.885844533816
1060.0,1213.6140058495953
1079.0,1060.1449044294222
1225.0,1187.6803795202056
1210.0,1238.047454021621
1180.0,1161.0479678761353
1325.0,979.2441481115225
980.0,910.4403144599945
1000.0,1160.333091097044
880.0,917.2781075506542
816.0,914.3116384641212
1390.0,1281.8010776742194
965.0,1281.7947690481783
1120.0,1188.3572828768342
1035.0,879.6528154449393
870.0,1034.9606154656667
878.0,807.7583211260405
1100.0,1057.6620194228826
1390.0,1328.8511768409537
1165.0,1075.2371557732906
1150.0,1164.0545727549074
955.0,994.4352629148889
915.0,1086.118212457377
1180.0,1086.819889889795
1065.0,1122.9564329880898
1279.0,1187.6549262323856
1150.0,1086.1408682398658
1528.0,1107.5871126821294
770.0,755.2200380223235
1170.0,1328.5220225120356
780.0,736.1964066542134
1560.0,1246.4013021865387
1475.0,1128.3357084524084
1147.0,1238.250997336509
1431.0,1343.8195183602897
882.0,836.2469831073922
857.0,837.8180148569218
1070.0,1076.7089793401278
630.0,597.2492356504074
645.0,721.4292761660979
1460.0,1386.5487910276784
1340.0,1218.9815468976283
685.0,690.0233073511864
1090.0,1224.2314684589676
920.0,1155.92244535954
985.0,829.7378637918723
1325.0,1147.9525692888135
1010.0,906.6233334640948
1230.0,1066.524955917842
739.0,779.2949213290232
940.0,791.8489640677387
1240.0,1334.9436220293185
890.0,913.3527416736788
1440.0,1209.9389384145845
1347.0,1401.7308733522334
1400.0,1256.4753253561985
1547.0,1273.4723432469036
1260.0,1248.0114616536812
575.0,653.7028788098596
1090.0,1267.668623558835
776.0,681.925774093766
1220.0,1325.6697842122444
785.0,737.8298317254286
1400.0,1306.517311713586
1250.0,1159.476067857449
767.0,696.447866485468
965.0,961.041496045727
915.0,744.8789611311455
1095.0,1231.8646894808107
1050.0,1052.2588060289763
960.0,981.8394907528336
1010.0,1031.1767222793574
1620.0,1181.3477787297284
734.0,774.586027305231
1230.0,1308.0446427436352
1315.0,1314.0918670037545
1030.0,808.8472783921959
826.0,736.5426400478398
861.0,807.1963676739031
1015.0,1224.6542834174397
660.0,756.6324928838358
895.0,734.2662966800322
904.0,740.6240668539426
1450.0,1294.6818774569833
840.0,765.8739984900615
670.0,876.2556425893251
1265.0,1208.2861968471373
1213.0,1059.8988781259009
1170.0,1298.5943693230167
1375.0,1178.1709481437315
1520.0,1294.1299845689382
1205.0,1345.366028159129
1275.0,1203.2689483860277
740.0,620.2257799986655
940.0,1004.8457814632329
730.0,721.0760432769839
517.0,503.2339745649233
970.0,911.4486777088558
1335.0,1213.4462557901732
1385.0,1342.2893731031636
640.0,577.3681894835074
770.0,776.3186008290623
910.0,851.2168093574836
1091.0,1077.0021522461652
682.0,934.8642181540731
1465.0,1264.131568828443
815.0,770.7969096119562
625.0,559.1431648294838
985.0,988.0891778765538
910.0,1023.5915138646913
620.0,567.4186886052271
1320.0,1133.2327595676747
1420.0,1293.6752071706683
1040.0,973.168026856145
855.0,1052.7378092496908
1150.0,1124.004707109917
1246.0,1283.6138432387422
1240.0,1290.9043531268812
1535.0,1346.1333425765852
795.0,802.816687106071
1255.0,1244.1660782420377
1535.0,1351.9554236537444
1245.0,1461.2395017313165
700.0,657.6339490802092
1625.0,1381.5464460103044
1030.0,992.7986789389432
1425.0,1272.7585309055657
1305.0,1189.243278041788
1133.0,1089.558439022345
1425.0,1359.3544413626914
1145.0,1199.5482469990875
655.0,966.2979306862854
1030.0,1024.5667941880815
1235.0,1051.3343468149787
1260.0,1244.3041724451875
964.0,1151.637544031266
710.0,716.9256466910703
945.0,1032.376642605128
475.0,715.9543587065261
610.0,914.3748055322278
1260.0,1251.7542733187215
1220.0,1176.505459099731
1274.0,1157.7410126954912
1295.0,995.9593373957496
985.0,1129.6075717995705
1485.0,1299.193514119787
1165.0,970.6961404876103
1020.0,1061.5985691381416
895.0,1218.577279614931
1314.0,1228.806045390071
927.0,1029.2709288647964
1240.0,1128.9119134958978
1385.0,1273.8652066401783
1310.0,1285.521096007094
1115.0,1309.257460724195
1130.0,1111.5620673811827
1360.0,1186.6124320191589
1035.0,880.3825976991835
1210.0,1220.9077945617064
959.0,1047.6611346798738
885.0,741.6760637427184
900.0,1020.0455174503447
1400.0,1142.5202078650848
955.0,1155.0803949350184
1169.0,1190.2166581083382
1195.0,1223.5766066564127
907.0,790.0186827989156
590.0,602.9730118451909
939.0,1141.4012619873781
1296.0,1265.0098227273465
820.0,1003.8050025609618
804.0,774.2460218431725
716.0,677.6961353824656
670.0,607.5117263602649
1225.0,1376.3205973667118
1430.0,1135.3264903675688
630.0,697.9651937492081
1015.0,892.2198592597379
1240.0,1043.2422350732809
808.0,663.4868682932054
1375.0,1281.208341881262
981.0,894.9036173173517
835.0,692.6600849780834
1010.0,1039.590914216733
1314.0,1158.0532325741128
910.0,1022.9716226276812
611.0,672.371253664362
1235.0,1213.89218578775
1090.0,1063.1944074172227
974.0,1064.0145982938222
910.0,800.1087811712034
855.0,723.392001976714
1137.0,1207.0202058837426
505.0,720.1948027353218
1107.0,1052.3701988213493
1020.0,1014.6919658551327
1020.0,1040.8632628470416
1130.0,998.0498442337102
685.0,691.8684817297708
1135.0,1239.1642232506708
860.0,732.3551269228267
1475.0,1171.8201154273338
1546.0,1297.138123206057
930.0,1072.0497185350152
1025.0,1246.6963047905128
850.0,829.2421331849783
891.0,778.3486076109198
290.0,493.1912082303984
815.0,714.3232822207893
975.0,999.3188850859977
1025.0,946.0492146834689
1260.0,1319.7365394391352
710.0,887.431881824542
1465.0,1257.2049016026156
610.0,720.3739044249423
1055.0,905.160373709064
760.0,987.023502352011
1043.0,1092.2776936892042
1365.0,1404.85681037033
1000.0,762.7558280794224
1107.0,1062.063505191528
545.0,573.5368155216593
756.0,839.7589991146123
1000.0,1096.1564575488978
866.0,770.8790151047004
405.0,537.3191859623339
1120.0,1196.0901004513294
1340.0,1142.631909808903
800.0,1037.5789788534742
1105.0,1066.5309283673992
1429.0,1418.2124612187263
1280.0,1136.2637398775366
971.0,899.5865233710883
1170.0,1060.0896424906744
510.0,666.4212416753961
1179.0,1264.527576692155
710.0,762.5733238371612
1018.0,916.2290254903063
600.0,574.5030831503178
1190.0,1446.776521739533
765.0,733.8090296862626
537.0,609.2247597382456
760.0,632.8108842928068
1035.0,1084.4187246708245
1105.0,1024.9450140346273
973.0,992.1898141922034
1125.0,1144.022304055679
1170.0,1239.4609486578288
857.0,831.0045585692301
749.0,863.0233662622193
973.0,1105.1735281797087
1090.0,1168.6316723904931
1570.0,1329.2754590538593
1125.0,1109.4744946565306
1056.0,970.0104991967986
1430.0,1235.85392362919
575.0,622.7921283524947
1110.0,931.2815222107348
1320.0,1252.2624327535868
895.0,902.6995685400698
1310.0,1070.2105789097136
1325.0,1261.2685327069132
460.0000000000001,613.2217842572494
1335.0,1247.6908545771846
915.0,835.4869957139067
1045.0,1067.359008044438
1270.0,1309.8916766178952
1205.0,1343.9503649247777
1425.0,1349.2748819055946
1202.0,1221.4753372856562
775.0,772.3322347532426
965.0,954.5258777569253
1305.0,1241.6081716184076
1246.0,1135.9749539089646
1290.0,1269.4852342990982
826.0,1088.7255097480681
895.0,995.8155087786391
1310.0,1281.7703622472757
1195.0,1044.7460929212737
1310.0,1283.619240854582
1370.0,1248.2324299128177
1160.0,1304.4346916846214
1124.0,932.7928922412
1135.0,1139.7372388214912
879.0,782.8383184209897
1070.0,1264.6155981049912
785.0,753.5656418542294
620.0,615.426625908047
1342.0,1208.9113867774886
1095.0,968.5524363471676
1215.0,1119.581004902176
1320.0,1157.8063115278078
953.0,723.7986898388256
746.0,716.6620932778847
1090.0,1188.9820844491041
780.0,789.4494851885959
1130.0,1019.1497231248431
1230.0,1354.9368876369153
1120.0,1154.2696007381135
1030.0,916.5636952153477
1175.0,1232.1603461204331
1130.0,1063.188632321384
1284.0,1129.759851115934
1105.0,1072.173959892063
1210.0,1169.7827355892553
1080.0,879.5900443378471
660.0,727.3540679542444
805.0,1159.2267859844765
1115.0,1113.270432532206
1195.0,1235.3940492851125
840.0,1043.0643245608524
1040.0,1087.3671415787644
533.0,683.6725127100242
1020.0,991.3531868458938
502.0,678.1315806355011
1110.0,1178.5078088210798
1380.0,1280.4538483866108
1190.0,1101.6422182262359
910.0,765.9170786855337
1060.0,1255.6222186555383
1160.0,1084.224072604929
672.0,770.018544029722
1170.0,1180.5271282530573
795.0,921.7965189605727
1060.0,990.601882631678
719.0,705.5750250168537
860.0,992.8152787048541
1530.0,1369.417818393441
756.0,726.8088263862462
1105.0,1060.3491028638182
1180.0,1191.1742224681257
1440.0,1320.9894075204825
1055.0,1022.4588396073971
1380.0,1477.8904592645308
980.0,1099.1114200935622
1411.0,1345.725959277079
895.0,974.6010569834448
960.0,1039.8504554158474
1210.0,1388.0867502950064
1114.0,1072.5077335579879
980.0,993.5805602980615
389.9999999999999,1017.6224080824604
995.0,1052.0724816647653
1130.0,998.3202909777516
1350.0,1338.0296346803075
1585.0,1280.4823160086103
1240.0,1145.4895307536126
1210.0,1266.6478099593037
1430.0,1207.7952620008653
1390.0,1244.511708270475
960.0,1114.0654283661195
850.0,784.6139711976632
1300.0,1310.0689588673495
760.0,1089.2229540799297
665.0,645.0354626592109
1035.0,1129.9015083852703
1225.0,1005.9711693184574
1130.0,1095.6617855120926
657.0,595.8950385137612
1095.0,1246.5252383678949
793.0,1091.419220930283
1150.0,1047.0152315822631
802.0,743.7644989234544
480.0,499.4764112015155
1310.0,1188.340076553325
1000.0,1086.139381187667
905.0,881.5440076044326
921.0,1037.8093636792887
745.0,742.5010616092195
794.0,1014.5458874840131
1100.0,1187.6565392997793
882.0,1031.8752004257203
1135.0,1293.2213768931324
488.0,627.9243233051359
888.0,1048.6822327134864
1400.0,1187.9520032199302
1280.0,1183.4968538243734
1430.0,1463.4024406917968
1045.0,1103.1329536070011
720.0,638.6928573894766
751.0,825.2483033889885
1340.0,1233.297108113646
715.0,794.7175112481899
568.0,687.0952133268289
1220.0,1402.2142620778
970.0,1063.1810977728442
1275.0,1304.0863446060794
740.0,997.2544649260338
875.0,716.2633038390676
822.0,950.9494030466491
1170.0,1109.1205880983807
840.0,1011.3888730378674
1115.0,1118.8151744635607
1400.0,1254.7356541035374
1240.0,1092.6315023973948
1050.0,985.5327383766233
640.0,763.2173887094785
685.0,720.6111505316953
1175.0,1136.0405725356582
1610.0,1550.320380794803
510.0,479.65122315084113
870.0,947.8283616466553
1235.0,1262.321208446195
1103.0,1131.0278422747394
1100.0,1190.1630409290065
1215.0,1194.3138166006938
825.0,775.8673748949254
910.0,919.5158927138938
1090.0,1213.8527858194784
1475.0,1178.127456329484
735.0,742.6352561049496
1260.0,1388.654705364424
965.0,1050.917427883559
805.0,773.039382604338
810.0,916.4782846824469
1020.0,1031.8406694089267
1340.0,1371.686587063957
900.0,1110.2675902616961
1315.0,1124.362896763556
1305.0,1296.3024784468498
472.0,649.7927233233836
1245.0,1191.5730343837618
1065.0,1112.6974611431388
555.0,616.7509056531146
500.0,473.4247703276926
665.0,747.159573593389
1285.0,1199.0583294822234
960.0,1009.1369422893076
715.0,859.1524729742864
950.0,1071.1049240361292
545.0,653.4333170968467
720.0,639.9805352331936
1165.0,1309.9806141763768
1025.0,980.0050935417531
650.0,591.6602224753591
1020.0,1248.8862451030168
1310.0,1148.9484311185395
1605.0,1202.6875856756878
1030.0,1100.6226328790242
641.0,584.1354740599729
1045.0,1072.3796151931979
970.0,908.4185229101078
880.0,1034.0741326711118
1070.0,1070.4184783645494
1535.0,1299.726720270578
799.0,980.9612486675384
1120.0,1164.4186407448956
1169.0,1299.2031772229302
615.0,716.8674788257616
685.0,720.5395300837893
1405.0,1362.5860709931808
760.0,748.5205446678374
1275.0,1312.2349946569548
710.0,742.2911640120471
1030.0,999.686592818961
890.0,998.5759975803446
1114.0,1073.6559319800954
945.0,989.4195195492571
630.0,687.9871355722523
1390.0,1432.2449080661704
1410.0,1380.1029971632995
1144.0,1104.9728106758917
740.0,780.0758491581755
860.0,773.460329469251
1522.0,1259.4530266426743
1575.0,1414.0057008464141
1315.0,1454.6729829625433
1615.0,1431.8031276438883
920.0,946.0744434920975
980.0,1017.3696685441423
970.0,932.383862162564
712.0,831.7967571512031
1555.0,1468.28020088111
440.0,490.45360741272
875.0,727.9392155445098
700.0,722.2366557151133
935.0,1006.1150130497714
898.0,1044.7089806696233
1126.0,1015.8965453070499
767.0,605.7296003294891
965.0,762.8662147214548
795.0,773.1004524274982
685.0,795.5449372409847
1240.0,1147.5116343616298
775.0,822.3305876630956
560.0,577.4708295320956
675.0,682.3429362248174
840.0,750.2678709319354
1070.0,1060.6302256208971
1370.0,1270.565726839564
1050.0,1163.775748947422
875.0,902.263603805709
1490.0,1190.1446909070753
810.0,785.7001018975412
1160.0,1130.2016630627268
1035.0,1133.852010142969
1168.0,1137.3567755458869
686.0,652.9387178082616
1215.0,1385.1918784112133
595.0,644.6103153488718
795.0,723.8857575625548
1125.0,867.0685038019171
1225.0,931.8985043213646
1360.0,1095.9912170933558
930.0,950.594047978474
1190.0,1164.158037355843
1470.0,1257.5110180703787
1050.0,1239.2119111544805
1062.0,1137.1326836860821
865.0,786.4108374460272
1210.0,1042.229989059305
810.0,942.0031920596408
1140.0,1193.0589416340176
836.0,987.2628965434377
920.0,886.5155516180491
1065.0,1073.3890127229424
1042.0,1038.6653400462988
1150.0,1234.2538374435476
893.0,890.9964120560393
740.0,611.0711401524711
1165.0,1341.046834136592
1375.0,1266.7649827570394
600.0,735.9943225143832
1075.0,1047.227562399011
1411.0,1162.876585595029
895.0,819.757630334543
630.0,757.8785632985162
1040.0,796.964066198944
720.0,653.2578876383643
820.0,943.7075149749754
900.0,714.4759549511459
470.0,434.8154463216922
1580.0,1346.451041529551
1080.0,1169.1535519267502
900.0,886.1770465748242
725.0,849.8983982460619
915.0,945.4833904369326
715.0,892.4259309504218
1245.0,1219.388444493775
960.0,1096.5454847122205
1230.0,1321.211441568556
685.0,625.4353838811335
1466.0,1339.800968800258
910.0,733.1881769291197
525.0,622.6645269680579
1000.0,1052.6609417889472
870.0,836.9644518154959
1625.0,1438.3588259803323
1070.0,1101.2232471917662
686.0,717.6933553558997
1280.0,1309.9885398604088
1422.0,1371.1527560429795
1290.0,1029.040913570531
1510.0,1241.602937176443
1045.0,1083.9816756313635
1237.0,1162.548251983127
990.0,1081.779501286273
1260.0,1302.916676085937
1100.0,1262.1779938907073
700.0,895.7787895843337
445.0,580.5294650239036
995.0,1025.6503373798312
1055.0,1098.5099147960643
810.0,733.340719532501
1385.0,1244.6891894962946
810.0,984.5361043158565
1325.0,1327.192291793263
660.0,609.4347928999385
1375.0,1286.765360859555
1205.0,1008.9786976316223
1315.0,1328.5602528266827
1075.0,1114.137507754822
1250.0,1243.4352106269312
1130.0,1082.45608730582
1175.0,1105.5238662494821
1285.0,1225.5967663001968
527.0,671.9913327489788
1394.0,1244.3244748235772
860.0,807.3208864015448
1202.0,1073.6183723672648
1169.0,1100.527667127938
1135.0,1035.3046607571255
980.0,1111.9426578834914
1310.0,1339.8556142111413
1246.0,1130.400551138016
638.0,865.4783762526101
389.9999999999999,490.63834077044
940.0,997.3988364419295
1100.0,1201.9946775752362
619.0,541.8940432678266
782.0,895.5746373080449
1310.0,1307.6542904225685
1505.0,1537.9281320985701
1240.0,1337.2312232571203
1385.0,1125.0276605686033
1080.0,948.6659479686751
788.0,722.4630468872795
1135.0,1201.6338152764413
1240.0,1141.1343149431598
1350.0,1203.6736441832722
945.0,1093.9663116528918
1555.0,1365.6501027529305
1405.0,1331.737658230769
975.0,692.3241475802927
985.0,1235.2057893128472
1042.0,1044.4547705603738
1165.0,1047.4054572244734
1420.0,1346.5826459832565
520.0,582.9408164403767
1180.0,1221.450579236566
1300.0,1412.9515790173173
1185.0,1096.139216312771
1555.0,1317.0176025365038
1087.0,1121.2100394375234
530.0,629.7766912383402
1087.0,1142.734337480366
750.0,632.424333925625
1540.0,1433.5169301486567
1160.0,1208.7165446163212
750.0,679.9380705389968
594.0,678.87352513004
595.0,617.6759018140285
888.0,1116.8097362928543
1090.0,1417.3233024267356
1260.0,1146.7722429931498
997.0,1340.900570481232
1085.0,1244.2068081856662
1290.0,1279.4117041327988
655.0,718.6148970701823
1241.0,1005.5184554243972
988.0,1199.8983131314924
715.0,740.698083279854
1036.0,1099.843232853315
1315.0,1043.7144464955388
600.0,555.3008912007385
705.0,710.6210086241567
1475.0,1314.3239512517748
930.0,933.0390758762995
935.0,771.9153522733563
1201.0,1175.0731942721707
860.0,968.088773339372
910.0,1015.4629133980338
509.99999999999994,545.5408216176099
1040.0,1091.7744256095116
1250.0,1269.868060567287
1120.0,1044.6543360308945
622.0,584.2490222053038
1080.0,1167.647586329368
1190.0,1041.812225551235
585.0,614.1412598599411
695.0,771.1703207075402
1014.0,1137.0375317381895
1335.0,1110.2460852646302
465.0,493.4821475634526
690.0,557.623761899002
1140.0,1212.6013675358313
1345.0,1320.0977062504269
650.0,675.5999565189645
490.0,514.1528931565856
1450.0,1503.4139001357423
785.0,689.4814520491301
676.0,654.829316542905
850.0,968.1450371997292
710.0,601.4411140574102
1200.0,1139.7717272180018
1510.0,1370.9248602041102
730.0,722.226065752141
1086.0,933.8285180401767
570.0,681.101093025529
994.0,1057.3987392029453
1505.0,1331.298365341082
855.0,975.4823636659293
945.0,1003.2477805430477
1390.0,1216.0712758946806
1235.0,1213.262685679983
1125.0,1120.4840740811105
940.0,785.567167695267
740.0,697.0657896807963
1140.0,1037.6634368556715
560.0,694.4439785633454
1232.0,1169.3725445376447
920.0,1021.3692646588039
1310.0,1355.0088005968723
815.0,819.7961852962283
1485.0,1467.4311650315738
835.0,747.5710608182787
410.0,546.0877338719099
1375.0,1375.9784569228805
470.0,607.138305539662
925.0,1118.6809412361206
1158.0,1129.6668643808582
465.0,602.1907830617497
1200.0,1067.2521819666097
730.0,808.8390747560696
1456.0,1305.3793849584454
575.0,636.1232769285859
1230.0,1066.5960834205118
755.0,1093.2199990902889
585.0,638.7850882162695
850.0,969.8063236106391
730.0,1034.609441309588
1246.0,1209.4535544694181
925.0,991.9660371334401
530.0,615.0245981807097
1005.0,1211.0793534744914
959.0,997.7308383654793
1014.0,1180.5614138641354
580.0,595.9090377090059
475.0,602.869094747175
565.0,691.9666726671046
935.0,1156.4661408181948
1297.0,1384.8871604657554
1200.0,940.3897976319665
1155.0,1123.7924737543883
1457.0,1249.9368905608706
1270.0,1246.8933944965827
1150.0,1211.8268380895013
1105.0,947.0035357986484
980.0,1193.81458354391
615.0,557.4683436014707
995.0,1182.6101838959096
945.0,786.0572392592824
1340.0,1137.507045867903
1135.0,1139.0269159572283
1065.0,1007.1533969661667
1100.0,1079.9171197872217
990.0,1043.6896522874042
1165.0,1189.0366300498165
1367.0,1177.0325878520462
1169.0,1181.369666871934
1155.0,1248.4144489157743
1035.0,1044.1834028642945
1130.0,1221.7184958839614
1124.0,947.4553043795679
555.0,583.6057995086526
1350.0,1076.7132035756329
1020.0,1089.9152242585035
1485.0,1355.0648767666842
1135.0,1077.4615131478486
910.0,1065.7082788422897
610.0,620.8683753702053
1270.0,1190.7228340681604
786.0,670.5087197627826
960.0,865.3846385478896
1017.0,962.9337583553927
1220.0,1157.2346251693111
740.0,729.7099511871562
570.0,558.1281844821075
1190.0,1083.709011340545
1085.0,1225.464753922697
710.0,668.2773021166971
1510.0,1492.8237539072475
910.0,946.407277289923
1295.0,1352.1531014868774
820.0,922.3619039755131
790.0,575.8302034288114
1030.0,1077.2068861368211
1190.0,1058.701523962595
725.0,578.2284570549327
1025.0,941.2162452766074
925.0,937.7941164956821
1060.0,1039.0271466195709
630.0,641.9504359553262
885.0,872.7066553842847
725.0,763.9205762693994
1000.0,916.5262828536329
1215.0,883.958761856413
1005.0,1050.7960523879096
1060.0,1135.1240772788487
580.0,707.9872015914291
930.0,914.574487019772
585.0,576.6374740803476
1150.0,1333.5802810150005
1320.0,1294.134760946155
1035.0,1098.7721363934384
756.0,1040.7946433023567
766.0,860.9817649393717
680.0,804.5528651911397
720.0,687.6765651616187
1530.0,1288.4606746961394
1010.0,892.4010597216106
833.0,746.7415334311565
1515.0,1412.6109328512387
1050.0,1267.8397561969778
540.0,589.6065004093749
377.9999999999999,574.7363328493361
630.0,557.917664408885
395.0,562.6122702557986
919.0,950.9342117862961
1240.0,1343.9334225736047
705.0,667.5839782748496
1075.0,1177.9193241255066
647.0,612.7724215958053
695.0,802.3796284535315
1110.0,1110.3362614381974
1235.0,1243.9777557453992
1210.0,1460.42847288641
1235.0,1120.6354778794177
950.0,975.2704180642639
1325.0,1175.628569543926
1302.0,1130.6793980815764
1095.0,1124.1986490835461
1420.0,1108.1342961716873
1255.0,1170.9841273172053
810.0,780.121467911797
852.0,876.5680075291085
515.0,601.5396150676959
1140.0,1229.607447938593
990.0,1093.9925011944633
980.0,1010.9549961974216
760.0,740.4567465090482
690.0,696.9556437911024
940.0,1211.2048679374927
1140.0,1232.1982161674778
1040.0,996.4028730110703
1228.0,1184.2900999632311
725.0,771.6854808750612
1200.0,1035.6688386502158
1319.0,1190.4220314264992
826.0,631.5228854189228
1020.0,1163.7160107964355
1012.0,1132.598130354553
920.0,1046.5666666022955
715.0,716.90741657223
690.0,715.8242576618296
1290.0,1184.6460807571077
1100.0,1011.789553013653
1000.0,858.0764434273501
725.0,684.6297164228545
663.0,657.9847130218527
1125.0,1156.1608270848078
865.0,1205.616771603256
1408.0,1275.0157412712283
860.0,885.8051577750061
870.0,986.2901230434715
826.0,763.7184549364532
777.0,785.5320474326387
616.0,684.7993294286125
1350.0,1127.012590654308
860.0,933.7865458286842
760.0,827.5578651652418
1300.0,1346.2549867617527
775.0,794.0889652770195
970.0,995.6905847676835
1035.0,1159.936856836473
1135.0,1113.7398658041134
300.0,486.5975923629603
530.0,592.8260782128443
700.0,711.0447512540892
1030.0,1022.4646397526683
836.0,890.257222821672
940.0,742.4709730724952
1170.0,1119.6057569310003
865.0,836.7898591881058
1220.0,1323.5362123632574
1105.0,1154.3245931847384
915.0,1146.582223607211
890.0,1086.2652453812007
