target,prediction
820.0,1096.151132978136
1090.0,1189.679141129791
1330.0,1118.7237879879199
1220.0,1225.8324459650921
1202.0,1095.9609386494471
1165.0,997.2152625625597
1220.0,1224.9811789876594
605.0,673.8798639811798
680.0,946.0172247962876
691.0,590.9716234645769
575.0,616.5437580619589
1005.0,970.9021265097549
1165.0,1215.0737298919853
1115.0,1276.6601915856643
725.0,705.4932444920039
588.0,738.8828393713147
830.0,726.5797022338184
1424.0,1170.3026441080647
680.0,662.3685531578294
1065.0,950.4581155778558
855.0,750.9225210444004
581.0,721.8629349161281
605.0,648.9258798826415
1135.0,1205.1561877916001
1260.0,1259.0076242846728
1020.0,1098.9102075736564
955.0,1064.8670655178546
1136.0,1152.531978291931
1230.0,1104.5199742010989
1020.0,1149.3777242626766
1125.0,1146.4035443416276
1075.0,1044.8023419696474
840.0,1062.5939924602274
1265.0,1175.4200904341355
1396.0,1280.2629788256293
1195.0,1268.2534560000843
879.0,718.0922620981928
716.0,1035.1490681380908
695.0,667.0622103635524
1086.0,1100.834712805273
805.0,768.3129556792353
1345.0,1121.7611638458404
645.0,630.3689813603654
675.0,686.8186150509382
645.0,582.9847323768392
1010.0,727.6919056339982
1260.0,1066.1044880041932
1310.0,1309.691948102878
1345.0,1306.7461415523853
1125.0,1112.9527544533755
645.0,665.2791327336245
910.0,1168.2518261427144
660.0,742.634760376046
745.0,1321.8342739044365
730.0,726.8069154182973
701.0,683.8026095326734
976.0,1292.8942279517346
1172.0,1066.1925248100279
1460.0,1326.0147879893418
800.0,701.350561665774
770.0,645.7932666585525
870.0,787.656279345123
1435.0,1263.3998507876208
1115.0,1165.5439600597633
1270.0,1161.3084480694456
915.0,737.747427272472
684.0,640.1399025672366
910.0,1206.1624076171051
610.0,1189.1130872772435
1150.0,1078.315452023688
910.0,1198.8237702816934
565.0,617.0006881304935
1140.0,1198.8237702816934
860.0,688.0206452213076
565.0,663.7890787568429
1155.0,1003.8407657349022
695.0,668.6606506241969
1032.0,1017.084126590118
1080.0,1006.3388072905988
965.0,1117.4105919541528
675.0,729.6042404513805
1490.0,1255.2178709748414
1177.0,1093.6768995400264
1185.0,1221.6628708711382
1264.0,1139.9364653195448
1260.0,1273.0191191681347
990.0,1073.3053384010846
660.0,664.7575385898924
850.0,711.8639513563461
1230.0,1236.790225520209
959.0,1039.414204309064
780.0,688.4313559687978
1460.0,1278.0785528604094
555.0,658.4787788867743
730.0,654.9153572118666
745.0,675.325977789861
1350.0,1198.8237702816934
1069.0,1118.7237879879199
661.0,675.5479335175585
660.0,781.5132379078383
1080.0,1075.9894669243938
1065.0,1069.3947165767415
1075.0,1148.597041362162
905.0,1127.8602495707
1670.0,1310.8116767205897
1200.0,1205.5053979638687
745.0,619.7724467738021
1120.0,1169.5488578235597
659.0,727.2270845931671
1065.0,1162.8403733134824
860.0,1034.2554550601217
935.0,1127.425201689986
670.0,676.3975171537184
948.0,1061.2432596067608
1205.0,1051.1109359168129
830.0,737.2803861460025
573.0,758.8345787447154
475.0,654.6801738461411
1100.0,963.995942487748
515.0,686.249881554025
1036.0,1092.2137909718244
1000.0,1156.568462888466
1585.0,1312.3910982799962
604.0,668.4197788567669
790.0,1095.8343044686624
1210.0,1285.8739881762112
475.0,673.3920480465046
1145.0,1229.648158061911
1415.0,1265.868146939115
590.0,589.4199658437236
745.0,1268.3465961366182
1150.0,863.3236133560264
1525.0,1264.8880256767416
640.0,781.3131256384557
1325.0,1215.0640049878723
1307.0,1101.83982711233
890.0,1144.6746780593023
610.0,682.8549941246899
1025.0,939.4881572037032
1290.0,1254.6177718392908
474.0,701.7289053175873
1080.0,1071.3615528728262
985.0,1200.6551985329525
666.0,606.4484409399131
1315.0,1206.5229334468347
1080.0,1278.7535780458197
1434.0,1265.101492650556
854.0,1111.4970908544738
856.0,867.6787802021598
1390.0,1035.521383671184
745.0,584.1649882056262
1144.0,1296.4987973463415
1160.0,1029.957009320176
930.0,979.6971846284973
350.0,740.6149068632662
870.0,730.8435573857579
635.0,757.3256907502764
1315.0,1209.2944083465125
1052.0,1154.0023854620158
1135.0,988.3941826495395
1360.0,1255.3897401190422
1025.0,1176.0538148188841
626.0,652.6342362808921
860.0,740.3631059603231
728.0,719.7923835080621
1147.0,1233.0115508529097
730.0,703.853929221114
595.0,688.3215560445548
826.0,909.3225042965921
1225.0,1252.2723849578667
1275.0,1128.2251403864557
1410.0,1225.8324459650921
741.0,673.4951661766852
1285.0,1262.0757795468833
570.0,721.6222182095314
546.0,654.5752303025895
419.0,725.8706003368927
1088.0,709.4129155910459
615.0,651.4095353825007
1170.0,1258.6047426811863
754.0,751.7089442252529
630.0,1225.5830341811627
535.0,635.7706182740703
865.0,738.5881412210961
1535.0,1274.4934755194545
1030.0,1062.555991448298
1135.0,1069.3947165767415
1220.0,1307.6009259633452
1020.0,1082.299862063918
565.0,625.8101161447246
1430.0,1152.869944165935
1300.0,1151.6753869258764
1280.0,1003.3090465522921
1110.0,1312.4744732515433
1070.0,1320.651758575657
4.0,1148.9822103316687
540.0,743.175587650876
791.0,1072.5265162489775
610.0,694.607868681265
620.0,713.7058461896368
880.0,989.7178018556873
872.0,670.0735367839584
915.0,963.4162487960027
1280.0,1250.545245956132
804.0,657.9022569546603
1250.0,1267.6495013709614
769.0,982.7150692695319
700.0,690.425588252688
685.0,722.4113536926541
1010.0,1237.9815659090623
670.0,679.1909679287978
1175.0,963.4162487960027
705.0,1042.801813965316
1113.0,1108.046251015209
960.0,689.0058459838572
672.0,904.619526097812
1025.0,1300.093457485811
1315.0,1247.5235739582095
1255.0,1224.723856417394
690.0,900.3139650773919
1202.0,1154.5909680002014
730.0,689.138493656468
865.0,1043.4051479402629
865.0,713.4167025698928
937.0,993.1015167904236
646.0,705.6733097947913
495.0,637.0958652596485
840.0,751.3495455292777
620.0,736.0915886875468
995.0,1151.203612354092
1085.0,773.6647616312966
1100.0,1148.9093195581686
890.0,781.7996475454781
992.0,953.9966127204583
913.0,1290.0387740466435
1220.0,1130.3147938567768
1285.0,1262.6253682418765
1200.0,1045.909074032711
1025.0,1242.0848421301625
549.0,709.564160665878
1200.0,947.3503859559262
1279.0,1210.9912055625766
780.0,904.611490577779
1160.0,998.954617165991
1032.0,1031.052460680113
1100.0,1033.5633386432291
535.0,596.1832596125194
1315.0,1259.4673353580372
1100.0,1138.4457253900093
1075.0,1132.2743821474085
1250.0,1201.8326670201664
580.0,591.307382640771
1345.0,1234.831396305543
1081.0,1278.920726746907
825.0,742.8177528586114
1060.0,1269.2583171185263
1260.0,1142.0607377050474
1205.0,1168.3166955581864
515.0,674.8062852510196
517.0,697.732227673162
1290.0,1143.9619395803493
995.0,955.8767792540162
1070.0,1180.291294655195
1110.0,1115.6050088841143
1360.0,1037.8012299860782
790.0,761.0466032590418
745.0,665.3292611880988
1306.0,1178.8682067218404
1190.0,1187.8207267472394
1147.0,1225.8324459650921
590.0,594.2675467220834
730.0,596.7179329859625
1125.0,1025.494937974326
1090.0,1246.9843131165196
1224.0,1236.3748124139843
1380.0,1274.6198153990767
1280.0,1268.188462438873
532.0,669.750057141399
1155.0,1238.5729373238235
655.0,715.1188400507602
740.0,655.1875150949963
735.0,739.7407366821858
1130.0,1149.795557720232
1240.0,1134.0654712868416
1440.0,1296.4987973463415
717.0,705.4932444920039
805.0,690.425588252688
1220.0,1224.5592244412583
1330.0,1247.6143459607624
1315.0,1149.9426753258722
1165.0,1191.1859060750628
405.0000000000001,623.7818503938443
1335.0,1169.3922143275975
1231.0,1255.016260425251
785.0,1110.4847097236748
1224.0,1134.0405377173636
955.0,1025.817858794102
1300.0,1141.8605247737898
1323.0,1227.6249985586524
1050.0,1210.3502765045523
895.0,756.33843280661
1411.0,1107.6705748318163
823.0,733.752830196388
1180.0,1094.614290669807
893.0,1063.0273363401582
1380.0,1149.1617667606552
1270.0,1110.4727779374655
1230.0,1149.0111225437902
920.0,1139.7445619937353
775.0,747.6587876614187
940.0,1124.9889125741904
1080.0,1226.3826212761219
434.0,714.659869698525
539.0,621.7351794625656
1146.0,1069.2914048216126
1270.0,1090.4016354880525
1231.0,1123.3571028746085
920.0,897.356038561065
1215.0,1182.7361839515313
1110.0,1244.0314526787872
1030.0,1050.4557676403251
760.0,762.1074033185871
1120.0,1040.5354020874736
1054.0,1155.3139121190807
840.0,1248.0818597425086
500.0,778.8803142041616
1220.0,1171.3546195770136
1245.0,1213.503451218557
1213.0,1252.8043978440364
689.0,746.7080049282249
1025.0,998.3444771392054
1071.0,1182.876430852284
750.0,1023.6455821914577
560.0,732.4712617342045
595.0,628.3545349851449
1485.0,1311.2425627785537
1215.0,1157.1858496755017
661.0,657.1465976084866
1200.0,1004.7429405944878
1035.0,1106.3280201603504
1125.0,1156.615565097027
510.0,750.0228094256322
1224.0,1201.9676855839894
1055.0,1101.306329091807
790.0,603.3213676526129
960.0,1019.9165826511087
1300.0,1155.1687838569649
1047.0,1128.1552591166017
937.0,1037.6263116228588
961.0,960.2438298759084
1610.0,1316.3161036653646
815.0,931.617545189474
1270.0,1252.40069975424
660.0,1031.3459978689048
810.0,854.6038836352926
855.0,716.6754079132609
578.0,698.3963049848062
1190.0,1144.3931820722783
1138.0,1117.185968523544
1425.0,1281.6467927182252
680.0,710.5266836084069
1345.0,1104.5944031248089
1295.0,1183.1730156209594
1210.0,1192.3944290121335
680.0,722.1428152451601
1280.0,1122.2124446699925
790.0,752.139744564521
1185.0,1156.1424863342045
904.0,1135.708646219244
915.0,1059.7092129221458
665.0,675.1299343317122
1220.0,1119.3967380562465
455.0,694.4496225451055
820.0,707.564171705046
1330.0,1061.829473357707
1152.0,1258.9049766225096
1515.0,1146.9252243724482
875.0,1033.7024907436485
1060.0,989.8734677757475
630.0,715.3792687027246
677.0,714.987308834213
1095.0,1143.4450551832629
841.0,698.4977829203451
1345.0,1201.9918690189475
694.0,1063.4884391220094
1180.0,1307.2138059033327
1040.0,1309.0915266705103
709.0,1235.911309207146
1240.0,1280.8382546744142
1112.0,1193.9287830300211
668.0,741.1011403823161
1760.0,1265.2610913469189
691.0,630.9101777368776
756.0,689.0577432731251
710.0,704.6122088254342
991.0,1135.9134340099508
605.0,622.9169869974728
1363.0,1142.195031495683
910.0,1113.9659425911916
1165.0,1035.0232977883697
1245.0,1162.716956295064
853.0,714.3771097683089
813.0,769.6960268713326
1195.0,1249.8911983549751
1014.0,1240.3153786569076
1080.0,1115.1433302292494
1105.0,1208.9525813908244
1165.0,983.905207865366
1515.0,1250.5941126617417
1275.0,1119.645010126773
965.0,1253.3389179747164
1086.0,1055.607809571213
515.0,765.0747854517305
1300.0,1192.2351967223642
1435.0,1305.6385951479178
1297.0,1107.5758242458517
710.0,754.0761780478617
1337.0,1185.3139161988197
845.0,1232.1103284786413
997.0,996.4393121145462
1460.0,1134.813843086486
717.0,756.0389317438487
763.0,744.971476785312
350.0,652.6144211151075
1270.0,1236.3551198458897
1100.0,1156.8131234431085
970.0,1171.4289220471078
1250.0,1222.4875573667769
1140.0,1043.1107137505687
710.0,711.8595787692389
1014.0,1135.7658204258976
1350.0,1189.124973062627
1130.0,1263.0739058251277
550.0,674.7477857193371
749.0,990.3642310979499
630.0,643.9825118534452
1070.0,1209.5797201922255
485.0,585.0785808297524
1400.0,1273.8958998549863
1420.0,1239.5418724612832
940.0,905.8533358273022
1325.0,1298.0766782907738
510.0,621.8054871036447
1268.0,1263.2221200312358
1110.0,1035.2976096703237
760.0,652.9921739439891
1060.0,1107.0167015421268
760.0,660.9753214357441
1165.0,1275.03963510948
1055.0,1090.4123955421567
435.0,565.7017694847482
1510.0,1209.7657347400643
793.0,904.766350125807
1135.0,1163.4294581855338
1170.0,1108.9570581453982
1240.0,1143.0733794490043
1120.0,1119.645010126773
1240.0,1137.956365566698
1632.0,1304.2924351577724
1290.0,1248.477249399057
605.0,725.9286517246069
800.0,743.9672189977155
926.0,979.7174761072482
1520.0,1247.9149518461281
1085.0,1070.4017610830826
671.0,1181.987930735793
1260.0,1049.7932115331264
903.0,1156.4484444768157
840.0,972.1372000890091
770.0,591.0865464592434
950.0,1092.6898523546547
750.0,705.2449523478879
750.0,1010.1465824653474
1380.0,1140.621822429635
1200.0,1127.3786367520402
393.0,592.1057302952374
1220.0,1192.7752524832554
1620.0,1211.5881781723883
850.0,732.9861760254155
1487.0,1254.7073224820974
740.0,741.0711858208138
1180.0,1223.3924526478695
1250.0,1145.4803155233503
1325.0,1309.691948102878
435.0,634.2943092559344
960.0,756.8421791770979
1100.0,1183.1490323782602
620.0,679.862388173767
1110.0,1305.681761608226
533.0,1074.5497035404767
645.0,740.6927009799577
959.0,1050.9612167479615
776.0,687.0098009876584
770.0,738.0377198824608
735.0,704.8419774938438
873.0,1151.4102804879722
1340.0,1045.4130509607055
555.0,643.5912260897239
1240.0,1257.187176152173
1225.0,1211.5881781723883
1515.0,1064.974801489413
900.0,937.3635418605592
1380.0,1207.0461455136574
1285.0,1132.2233209748626
959.0,1206.8235126699724
1210.0,1137.956365566698
1058.0,1210.1036583436662
860.0,990.0050053116465
765.0,672.2776129796669
935.0,978.51728066733
1195.0,1198.5398651731107
650.0,1095.1777539164218
1275.0,991.4956499052265
595.0,735.9254355950826
870.0,737.3335024481694
1390.0,1195.388626714502
1125.0,1003.9697438091421
1368.0,1220.0533102373074
695.0,671.3925253492084
1080.0,987.767552072529
1415.0,1291.8656191047207
721.0,567.9991614064672
1213.0,1037.3449934302964
1320.0,1102.6614006376697
1248.0,1087.1138889109234
830.0,741.1036140150222
1136.0,1077.083900926491
775.0,659.5017710264688
920.0,1187.8136647160472
1350.0,1147.4392978319715
850.0,1071.4889235617427
1060.0,1190.9506201614236
1365.0,1240.6855088029722
1030.0,1192.0897179691947
1400.0,1220.0533102373074
713.0,613.6916216458243
940.0,1112.088662666859
735.0,610.4021506271279
1115.0,1169.5734403555903
745.0,689.9715602630438
796.0,1186.6714585271814
1120.0,1280.567994631776
1257.0,1227.4204519761688
1190.0,1118.507565512737
750.0,708.9965286865447
1080.0,1286.3380639136324
615.0,690.5036472490116
1391.0,1129.2507654161172
1495.0,1207.7907272265254
1062.0,976.6641700042179
715.0,690.9682540075619
895.0,752.8865110392579
815.0,692.3017366718321
915.0,1010.5041200512857
1050.0,1307.1436723920656
600.0,752.5218960262322
1220.0,1165.8836924681
1430.0,1264.1204244816927
1295.0,958.2875082013769
1469.0,1126.6651777172508
1359.0,1153.39313839612
1230.0,1125.3524842777356
530.0,1031.650653410891
1220.0,1221.0223310201395
1170.0,1010.1465824653474
1175.0,1245.9237118957935
730.0,1196.7602440532976
1260.0,1027.8403286585785
628.0,1057.6991457298104
1110.0,1142.4703601513181
1325.0,1269.4309994444566
1580.0,1234.5969920707464
1257.0,1323.0970659252066
770.0,727.0245087302659
905.0,1074.455340617684
665.0,703.9302069146142
1375.0,1171.6053347417574
1445.0,1240.990733202773
1120.0,1058.638631041679
1395.0,1160.3747330985318
517.0,692.8636927662492
667.0,620.3167585155551
1330.0,1072.1309724270473
920.0,1193.9287830300211
1100.0,1253.0879184945225
1230.0,1162.6159156127499
1290.0,1185.1947236445683
1224.0,1241.1334008028962
1190.0,1139.208968330097
1380.0,1171.8426866117604
1140.0,1189.2014811573813
1040.0,984.346068330635
1240.0,1085.6014406773513
1005.0,1140.0668161967294
836.0,690.0002382444077
1030.0,1119.669250473112
1020.0,750.5598248778329
830.0,742.5607563632694
1340.0,1118.005289145356
840.0,714.3550037956452
1365.0,1225.8324459650921
475.0,616.6094062345463
640.0,655.9412370421862
521.0,605.3550690682879
1201.0,1225.852389484005
550.0,705.4932444920039
509.0,606.26526019329
995.0,897.4476691878338
1070.0,688.481002524884
810.0,720.8328991627784
761.0,745.9761415718671
1220.0,1058.9684428555618
900.0,951.5395703702867
1250.0,1111.707743583786
1335.0,1148.3764178674112
1430.0,1249.123469912508
774.0,1178.192370539197
1323.0,1163.0083855578443
902.0,714.65411322456
1470.0,1128.8808368723185
1255.0,1132.9165646892204
1110.0,1035.5212078015484
683.0,699.9668828435199
1175.0,1192.1827218922024
980.0,971.8399661744597
1160.0,991.1473213727784
715.0,680.7284264063094
1545.0,1129.7282886981604
1170.0,1098.0324860924106
1245.0,1282.7092398318184
635.0,754.3803167213332
640.0,654.9153572118666
835.0,1119.8962441288604
1160.0,1241.4605343458234
1500.0,1209.7877528407532
1250.0,1119.1871018551542
805.0,742.9814808764386
1000.0,1256.2968709427846
970.0,1164.9206282531238
1090.0,1026.5700971735844
760.0,704.9822090522472
1100.0,1186.3007299747437
1545.0,1303.9380835613267
1090.0,1238.7009854677922
1260.0,1232.0143137734408
685.0,694.6882121142414
616.0,581.3355756746182
1685.0,1278.0785528604094
990.0,1165.1540717551982
820.0,692.1582174834978
1058.0,944.2689135255193
990.0,1181.4739561586375
1231.0,1152.056970751111
1248.0,1294.600414696787
1270.0,1128.4097026996185
1210.0,1153.5897146521295
1260.0,1293.2113225327237
615.0,668.7946366769964
1080.0,1296.835449155476
1160.0,1174.5560850868471
1375.0,1253.9941936080497
1105.0,983.894367763995
1570.0,1300.1434986836339
733.0,589.6825274736101
835.0,1019.2165894294012
1275.0,1123.404627498339
1090.0,1240.3450417691665
566.0,617.5625755282881
1185.0,1083.5971501533174
1370.0,1270.2490295126936
1295.0,1217.981000270324
580.0,758.3491802557264
520.0,615.6846105102704
500.0,733.385576422202
1275.0,1070.1126262180621
622.0,619.8129448425312
1050.0,1210.2259933476125
1010.0,1052.1995886406794
580.0,582.5272097802099
1069.0,1156.2098476736478
970.0,1171.3546195770136
1030.0,1151.3952864635405
705.0,745.3219887622683
1330.0,1189.2263461497168
860.0,984.346068330635
1534.0,1244.4811326742058
735.0,658.5534112006633
1113.0,1206.5229334468347
1110.0,1200.0412638306063
458.0,573.0409955998177
1300.0,1026.2447715996752
1246.0,1206.5950744865497
948.0,1128.8901204318515
620.0,669.1820121643286
750.0,612.1431872695066
1460.0,1155.6446872077017
895.0,998.8032573147245
895.0,1122.0915502179153
910.0,1115.1988811654537
1014.0,1084.868837854023
1050.0,1144.7131721426597
735.0,764.2741404468355
962.0,1030.6821812878452
858.0,763.2078811665115
600.0,658.6272893041269
580.0,701.0679018812766
1095.0,1128.9211526119987
940.0,951.1920185832291
1085.0,1000.16303138934
930.0,1068.9568248503133
1200.0,1254.1345891952776
1076.0,1158.268125440964
635.0,633.5619070517516
595.0,697.7096984120382
1165.0,1071.4889235617427
1215.0,1271.5849193723382
1040.0,1101.5912322510092
1015.0,1260.3108317094232
890.0,999.4894654746842
890.0,691.6932719137454
871.0,956.8577040201535
1355.0,1305.523059978446
880.0,726.958725207239
1190.0,1069.0810864700004
1035.0,1168.8831979166866
1315.0,1233.0253545140047
1150.0,1084.6691188102643
1505.0,1187.2182279247113
1265.0,1312.4744732515433
800.0,645.8230083567139
1370.0,1146.6193230485642
1300.0,1208.9277476485042
880.0,1071.2587314792459
900.0,1161.574697621919
1270.0,1222.5593398604021
1087.0,983.1249261690544
1305.0,1123.6870868882236
1195.0,1074.7961889849441
662.0,696.0626825568627
845.0,699.3728242606228
1165.0,1255.14212385939
690.0,720.4220271412107
725.0,705.4932444920039
1310.0,1096.0746058379546
1130.0,1070.0195916160753
1140.0,1243.7649043169981
1130.0,1007.1460418929717
1597.0,1222.4875573667769
980.0,1046.8739921455235
937.0,1189.2594447133959
1130.0,1037.5344706968208
730.0,695.7220897460686
540.0,742.8201187918424
1665.0,1203.343669302821
1175.0,1151.0393506041282
960.0,1091.942964451709
1135.0,1169.3304245058255
853.0,1039.256822056228
870.0,1079.5752165137576
1255.0,1128.2251403864557
1200.0,1219.8390757645252
1085.0,1093.7258564317794
710.0,726.2700749450677
1345.0,1281.7696325598863
860.0,772.0123223865023
610.0,750.0714944434731
1480.0,1263.149747235035
1260.0,1261.010095123251
1000.0,1021.7392028676959
588.0,685.5678742848365
1130.0,1277.4808205790362
1260.0,1230.900347002654
675.0,723.0196130905398
1250.0,1303.7288749950492
586.0,1170.010892594961
1270.0,1253.1078929331284
1190.0,1144.3931820722783
1342.0,1313.3129810601358
1040.0,1138.6244310325833
1025.0,1097.6909977039338
635.0,747.3728691877012
915.0,1313.4278079180062
1675.0,1239.0340244543318
425.0,713.8632915596478
562.0,589.35189764579
1151.0,1252.6237088962364
1102.0,1062.2687041232043
1190.0,1197.7673978392688
780.0,637.7792413821365
1290.0,1157.4081400403052
740.0,1113.076292683085
860.0,976.2784876547328
1135.0,1268.0296021426057
585.0,593.3967507428471
1295.0,1147.678433312285
915.0,1081.2704680016045
765.0,710.5266836084069
938.0,734.9287833007679
1058.0,1197.8937144000527
352.0,665.4152740286236
900.0,1146.6779829881139
1300.0,1228.581811477734
762.0,1066.704265114252
449.0,602.0206544491442
1290.0,1196.8840610824052
760.0,896.2732346060027
805.0,723.5241541791545
1255.0,1126.1304442769288
555.0,702.7714317059913
895.0,1171.7829822503575
1000.0,1166.8384495003506
1895.0,1275.03963510948
1370.0,1251.7859384924252
975.0,1139.4907559717576
850.0,1240.507612562102
1060.0,1144.3931820722783
1370.0,1166.910821620256
862.0,732.7907466423632
1465.0,1216.4594088410913
840.0,980.8753482957076
955.0,696.8868521140689
1230.0,1124.9889125741904
909.0,1001.1290391927487
528.0,1072.1646184542683
440.0,692.2176661168105
1312.0,1182.4477238842367
695.0,756.9468489004788
745.0,749.9892951449026
625.0,614.853622401929
1208.0,1012.8775365104052
1400.0,1144.4678828895894
1263.0,1267.8261250661594
1145.0,1270.0269536242267
1365.0,1205.196186106812
1185.0,1221.7336981128424
1055.0,1070.7371924146637
1355.0,1095.5069864558154
1470.0,1292.221731368094
1065.0,1079.2746137713139
1085.0,1313.1365794103544
1323.0,1264.8880256767416
1255.0,1088.5028239672347
1760.0,1249.595329976566
790.0,752.9098404036721
1260.0,1154.3470982206552
615.0,774.070001114812
760.0,721.2092358165855
1345.0,1304.8445833092535
880.0,1018.4913624890698
1750.0,1282.8129797745996
1095.0,1017.6700320218889
1165.0,1020.9587713786485
715.0,637.1495811416233
570.0,596.6005279818958
1250.0,1151.7742783546973
715.0,706.6334111880144
612.0,636.0449679069714
890.0,1098.728615712973
1265.0,1095.1777539164218
1240.0,1168.153950347059
937.0,1077.2806793772793
675.0,636.5221294262237
1080.0,1277.276106220687
1096.0,1102.7191572886895
1281.0,1210.9912055625766
1100.0,1182.5683772980676
1195.0,1132.4983061289984
670.0,738.5713839011905
610.0,707.8660512655722
620.0,651.0965726807435
630.0,761.1722944100873
644.0,679.8167416176967
1530.0,1227.3136546780052
678.0,710.6287381934774
630.0,758.3817630849929
1090.0,1014.0825371142304
1070.0,1124.0467920770516
1110.0,1172.2740814768217
1040.0,1108.7057845323973
1290.0,1197.5490648809805
705.0,710.1020860990394
1217.0,1116.1585850478305
1240.0,1165.8859988186887
1255.0,1088.5513766690342
705.0,632.1928116860249
885.0,1033.1791001155987
1220.0,1308.0614213362157
950.0,992.9954522059044
980.0,1193.4473409691789
1273.0,1166.9749483082528
1076.0,1297.4298981464706
600.0,719.3867716388668
970.0,1132.0488359818075
1225.0,1227.6249985586524
1150.0,1310.2335713555572
575.0,641.8623834209845
1210.0,1079.2746137713139
1445.0,1300.329350503921
978.0,700.627830446768
1180.0,1177.1541009591738
1310.0,1190.7929577342748
1180.0,1267.8045740334583
1027.0,1221.033503575809
1360.0,1254.3332851123264
485.0,750.4331146812204
540.0,695.2829917358597
541.0,1147.0068062684288
1425.0,1148.4450336596713
698.0,758.0352953771494
1200.0,1031.0933790889544
1102.0,1201.9676855839894
1095.0,1076.0199481475486
1200.0,1101.184693788174
1095.0,1193.9287830300211
1095.0,1165.5616520850622
1014.0,1173.161051659785
665.0,692.0001802672376
1130.0,1089.1016349285237
795.0,761.6078804020924
1303.0,1237.279314924843
1450.0,1138.9327312182268
1165.0,1083.4142965865651
1335.0,1287.6556483397069
835.0,1108.3742872740704
780.0,906.3216943159945
725.0,737.4266736142908
1010.0,971.6837408652772
692.0,730.3211555339701
990.0,1081.3700832543243
1255.0,1184.3592138109782
1155.0,1128.8808368723185
1003.0,1081.2008799795444
1171.0,1115.3523994696702
1145.0,1158.3099905707077
1080.0,992.5689899579293
1110.0,1151.0393506041282
1025.0,1049.3552049285831
1175.0,1103.2211031383729
1460.0,1255.4241706701778
800.0,669.5715684696937
840.0,740.018924698463
715.0,722.5622263997739
1305.0,1249.30377746588
1390.0,1137.277053205912
1145.0,1250.9666141197672
1115.0,1005.89166209728
634.0,1102.3315381804712
1240.0,1189.291153385279
1300.0,1224.761298753133
645.0,702.8364183217998
1080.0,1079.5519690888802
570.0,722.618573374024
1210.0,1069.0810864700004
810.0,777.5485515036276
1175.0,1146.3361276196001
660.0,625.7260137470967
980.0,990.5020465370437
548.0,624.8841565441314
1470.0,1216.5370542658675
785.0,674.0039015897682
585.0,654.4258331978194
1140.0,1208.2859306358125
590.0,645.6721454841536
540.0,667.0400855452115
810.0,1028.9110248937934
1225.0,1281.7696325598863
1040.0,1140.6322956972238
1220.0,1021.9574874655301
909.0,934.6090726683565
1245.0,1192.0437842566698
560.0,693.3978541614209
995.0,1158.8431344438834
1155.0,1137.4295127411542
635.0,575.5058869372277
335.0,682.2344257234528
1490.0,1188.5261542463372
1380.0,1125.4751289929832
1150.0,1281.7696325598863
1250.0,974.7162731076511
1330.0,1166.910821620256
1185.0,1138.4457253900093
870.0,746.0424125048353
1285.0,1137.3377285254185
915.0,1018.1564112173828
882.0,981.9700981553872
1113.0,1052.597493398213
800.0,730.5419352173913
1030.0,1080.0213589131126
800.0,1144.3661757455322
425.0,1060.5995694018193
1435.0,1290.0387740466435
1205.0,1251.2849946396411
615.0,690.3372893443768
1345.0,1267.677111655688
1070.0,1102.0552501014367
665.0,710.2096623397354
931.0,726.298176001564
1041.0,1041.6472144255258
885.0,896.6728642088182
1200.0,1070.7242455532298
1390.0,1270.9282685123028
1410.0,1223.9218546368088
1030.0,1037.2533779927744
1015.0,1115.6909422822177
747.0,946.7493268650053
990.0,948.1857522484668
727.0,694.7753977181734
959.0,1101.2675070036585
893.0,989.3915442403274
1055.0,1208.3674270876793
1265.0,1086.0099338428827
1365.0,1079.1250439777873
1135.0,1030.9820524130794
998.0,1102.9561842957285
1220.0,1291.4041527384695
313.0,719.1177626207489
1100.0,1048.9941132938177
911.0,1059.7092129221458
840.0,746.7527793642556
1165.0,1025.4346984532144
690.0,771.3019828571898
830.0,1104.3633085262422
1405.0,1221.3814187253374
520.0,619.5215846049532
707.0,617.7172176127297
1200.0,1123.049537975436
597.0,754.0390403863094
965.0,1061.953229238357
560.0,702.7714317059913
947.0,1276.1582978848658
1440.0,1101.184693788174
510.0,773.9612842982358
1220.0,1253.6934408400862
805.0,743.8912373903016
1230.0,1146.9648337487743
595.0,688.782456214135
610.0,675.1670245666177
480.0,609.1680371311854
870.0,887.8186922597499
1295.0,1099.0986443255965
1045.0,1119.3516438675365
1170.0,1038.1877080662634
1395.0,1176.0538148188841
818.0,667.8581982349881
1550.0,1251.4868812711263
1067.0,998.6031960709504
1363.0,1187.8136647160472
849.0,697.2951923628416
1315.0,1229.3611825586026
840.0,945.6673860574746
1283.0,1311.262243862868
1120.0,1126.3144805270817
1124.0,983.1249261690544
950.0,1090.090995449201
1230.0,1120.2202691257096
991.0,1100.7735328847011
926.0,1081.7203612688634
855.0,1217.5781351737755
1240.0,1117.7002740588289
1090.0,1213.3993484754951
1155.0,1205.1561877916001
830.0,974.4096835666162
920.0,1216.3530974981522
1290.0,1265.622872825513
1280.0,1187.9808185274378
601.0,728.5772495471737
1127.0,1160.579222680086
940.0,736.1361440190633
1210.0,1133.288874442846
1010.0,956.2825297328477
650.0,679.0133539735515
715.0,702.6665766263734
902.0,1154.8702360383295
815.0,752.7812737561918
1190.0,1232.0871815881148
1160.0,1089.8383592236282
