target,prediction
1025.0,948.8358410899224
1260.0,1301.555802338783
710.0,937.6223866515221
1465.0,1267.9071247333006
610.0,704.2216513021694
1055.0,952.121709912624
760.0,909.1668953296199
1043.0,982.3758054404454
1365.0,1394.1889078611887
1000.0,744.8572919579765
1107.0,1142.2921487017995
545.0,651.5463689373398
756.0,760.7814238757944
1000.0,968.4021637139915
866.0,709.3787538316997
405.0,684.2017638690043
1120.0,1243.2097590602255
1340.0,1108.690077618713
800.0,992.7882413258461
1105.0,1025.8736108297717
1429.0,1366.0929486217924
1280.0,1217.9845776997201
971.0,1035.8586269438968
1170.0,1048.6816172835945
510.0,710.7154821842186
1179.0,1162.9079260634003
710.0,764.1022378356809
1018.0,948.5259768510097
600.0,608.626459037993
1190.0,1396.5729027837854
765.0,683.5550962688524
537.0,583.8905756409739
760.0,699.0941745434416
1035.0,1148.8012071307292
1105.0,910.191080099749
973.0,1040.2636084266705
1125.0,1123.2607824947843
1170.0,1160.3107241752932
857.0,806.6830996305523
749.0,958.3663518050704
973.0,1108.1945546298064
1090.0,1084.4194646665221
1570.0,1308.731922109238
1125.0,1118.74307495757
1056.0,999.6893966639476
1430.0,1235.2333769699535
575.0,640.4399444685921
1110.0,911.7429208930308
1320.0,1279.4497961658737
895.0,983.724881318314
1310.0,1044.0120241244167
1325.0,1244.1527633613487
460.0000000000001,638.0791413912223
1335.0,1183.9307173464485
915.0,797.0071254479764
1045.0,1065.6789040755461
1270.0,1304.8276643478005
1205.0,1321.6677441461661
1425.0,1298.2164273190997
1202.0,1210.2774625497616
775.0,740.7953956389567
965.0,1053.4226180293776
1305.0,1225.6422166274792
1246.0,1118.8742916445815
1290.0,1243.032791837973
826.0,1051.5279390916996
895.0,1101.7021833826352
1310.0,1257.638378163577
1195.0,983.5017992490012
1310.0,1244.504884005071
1370.0,1267.1396093987723
1160.0,1285.5956118516642
1124.0,925.8992993905147
1135.0,1016.4848733968875
879.0,785.6634219898499
1070.0,1249.7933128615382
785.0,759.9147305515519
620.0,653.6945045954714
1342.0,1221.3602785589096
1095.0,982.1586034478523
1215.0,1064.1388289078545
1320.0,1198.3929098829663
953.0,798.8434065787902
746.0,686.7716528246419
1090.0,1238.0220106821016
780.0,771.0397499995988
1130.0,1043.2855887383905
1230.0,1324.9221236558571
1120.0,1151.6974216336275
1030.0,998.0456604178106
1175.0,1231.0099604514362
1130.0,1123.4575105837653
1284.0,1139.4742007620243
1105.0,1005.6723994170836
1210.0,1247.5775598915184
1080.0,846.0839951670497
660.0,758.632237421665
805.0,1104.261431426029
1115.0,1199.3528244949514
1195.0,1274.9149292580128
840.0,1031.0271631165417
1040.0,1087.344999498529
533.0,693.193554786797
1020.0,1007.8473583194652
502.0,687.527132215859
1110.0,1205.0116127780145
1380.0,1204.2454845030122
1190.0,1088.421464330569
910.0,781.5034571716964
1060.0,1313.9879872129877
1160.0,1047.8322996259249
672.0,788.1035528744387
1170.0,1172.2577704185396
795.0,948.8252898667126
1060.0,1019.5110869390764
719.0,660.9776663560333
860.0,1031.7768778991338
1530.0,1397.0807654115715
756.0,681.0288505179776
1105.0,1058.4480889823528
1180.0,1160.4255822123096
1440.0,1319.9664122394154
1055.0,1067.1210558772207
1380.0,1521.2836180111049
980.0,1029.9733026553329
1411.0,1248.46845104161
895.0,949.7596909345526
960.0,1003.3931686807864
1210.0,1374.783358023448
1114.0,1094.630736086412
980.0,1077.461333992739
389.9999999999999,1074.941655304937
995.0,974.5076750276162
1130.0,1041.313785621351
1350.0,1397.5580647507927
1585.0,1269.0473631374784
1240.0,1149.2339865557087
1210.0,1205.3500977179212
1430.0,1160.052401576314
1390.0,1221.3505802194913
960.0,1209.3898439179325
850.0,786.5684667515536
1300.0,1297.5766965325474
760.0,1034.2775389881892
665.0,682.9949186876386
1035.0,1112.61089798274
1225.0,1021.2331055555952
1130.0,1128.1576921118528
657.0,658.8016489931306
1095.0,1238.0626735434291
793.0,1058.8333796840934
1150.0,1084.3123330524936
802.0,684.7101339116263
480.0,529.9913146642409
1310.0,1203.9774783886605
1000.0,1062.7591930217377
905.0,816.6282061822957
921.0,945.0965040978748
745.0,700.3020539422627
794.0,1034.5655782169197
1100.0,1188.6039410827334
882.0,927.2504305627383
1135.0,1229.530432507673
488.0,611.3922025420045
888.0,1061.9266404175626
1400.0,1211.9197633947106
1280.0,1260.7143280929715
1430.0,1479.4088410825811
1045.0,1085.937966623202
720.0,682.3007974285551
751.0,760.1717733007282
1340.0,1214.830200074288
715.0,776.3326740768807
568.0,672.1325383259414
1220.0,1408.091343028494
970.0,1033.581115778142
1275.0,1314.8571853106446
740.0,991.0314044396918
875.0,705.0426781753928
822.0,909.4168103978395
1170.0,1162.4615473725273
840.0,1115.470070447057
1115.0,1131.7204524308295
1400.0,1237.5201459497225
1240.0,1065.8642427147147
1050.0,1029.4679245699183
640.0,749.2622667436017
685.0,682.734990392398
1175.0,1160.486139936484
1610.0,1550.3274034728047
510.0,508.1134340377253
870.0,870.1356978857132
1235.0,1292.2559932127897
1103.0,1208.6666392708203
1100.0,1217.3391494621521
1215.0,1141.0135643532342
825.0,757.5068275317567
910.0,931.7673760530723
1090.0,1196.6451012997672
1475.0,1131.5136604163351
735.0,750.167289326836
1260.0,1377.7482124096998
965.0,1019.9059367829781
805.0,830.3874856113639
810.0,920.8402098892209
1020.0,1065.5104252590736
1340.0,1237.1660943675124
900.0,1038.349033594248
1315.0,1295.342011941058
1305.0,1257.0758874482517
472.0,603.5617511747482
1245.0,1212.8388155536447
1065.0,1112.4764080178181
555.0,620.7113152853221
500.0,497.1779276108831
665.0,787.0247953198138
1285.0,1157.7780147418189
960.0,1035.8785938523276
715.0,827.9075854941613
950.0,1129.7730674451595
545.0,586.1547428173608
720.0,658.4709588471499
1165.0,1352.237257263063
1025.0,999.0759930636831
650.0,577.2168301857898
1020.0,1259.5320129425031
1310.0,1136.9634683075503
1605.0,1211.9101921669849
1030.0,1125.3081773180604
641.0,587.2229214572499
1045.0,1043.0111373653885
970.0,890.7647066658762
880.0,1093.1447867028412
1070.0,1086.623493515729
1535.0,1261.5252433598562
799.0,927.1474363349603
1120.0,1116.804244575217
1169.0,1241.6268667957129
615.0,718.9826005164341
685.0,723.9019477771267
1405.0,1341.4612307835068
760.0,698.7468351461324
1275.0,1278.332787014614
710.0,718.5932079285869
1030.0,1000.0923419821094
890.0,923.4073541031495
1114.0,1025.2463110699905
945.0,1017.1667427387216
630.0,705.4067247069681
1390.0,1404.599375981406
1410.0,1414.0949097840942
1144.0,1159.124476845869
740.0,862.1329964628537
860.0,894.3784385493589
1522.0,1150.4037428783722
1575.0,1298.9437235766518
1315.0,1440.9441110839468
1615.0,1397.3737495554824
920.0,940.664717884947
980.0,991.9068857954452
970.0,989.7192732315605
712.0,746.4163862320923
1555.0,1467.486636623182
440.0,515.495066472572
875.0,663.8085891269459
700.0,727.4297319470709
935.0,1031.0621424146134
898.0,1038.8280483291342
1126.0,1041.1744950157956
767.0,670.8545336464418
965.0,738.7012020120488
795.0,743.5665375635476
685.0,787.9818211361364
1240.0,1105.8086702125565
775.0,776.5013938561099
560.0,616.5401294338883
675.0,728.0099581024296
840.0,695.805504314118
1070.0,1156.6915060172453
1370.0,1305.5517069366747
1050.0,1119.3237793905316
875.0,885.4005786337283
1490.0,1182.6292875046333
810.0,920.5929099164596
1160.0,1074.084182097803
1035.0,1126.3387130991491
1168.0,1179.1890041143993
686.0,640.1434826769631
1215.0,1349.0867189557953
595.0,641.163432111412
795.0,769.0394516323009
1125.0,838.6268753951825
1225.0,1141.1651589819237
1360.0,1220.4149574304806
930.0,970.4431775114596
1190.0,1122.0641511082747
1470.0,1319.2024960047625
1050.0,1192.486310283245
1062.0,1114.3025530141524
865.0,708.1375053110182
1210.0,1049.463230865942
810.0,907.9394353015276
1140.0,1230.030423933726
836.0,933.2179264879026
920.0,828.477329909407
1065.0,953.839512518303
1042.0,1153.3524526647243
1150.0,1180.9778660940508
893.0,922.568724751758
740.0,588.5459998923125
1165.0,1291.2854867470205
1375.0,1276.8028060594397
600.0,719.8306670838801
1075.0,1057.596861280621
1411.0,1132.7469220670425
895.0,830.3349849411568
630.0,764.1739212158459
1040.0,782.5016742854543
720.0,621.8361760467294
820.0,934.2099064932846
900.0,717.7799085859897
470.0,449.8312823500636
1580.0,1287.4719742419322
1080.0,1101.147166019899
900.0,858.0300618761752
725.0,890.6174096143164
915.0,1060.4841845799292
715.0,946.4836697822817
1245.0,1079.6117406127737
960.0,1131.9134605665274
1230.0,1280.5256023729808
685.0,639.4395223667025
1466.0,1379.6353872473653
910.0,731.0863974326867
525.0,654.8985010690441
1000.0,1023.4112680756978
870.0,865.5923669711456
1625.0,1382.409134023904
1070.0,1036.025798562829
686.0,660.0765577568302
1280.0,1282.3429041339484
1422.0,1375.587840684193
1290.0,1004.4940869862476
1510.0,1199.9311877828243
1045.0,969.8777077476411
1237.0,1143.4697661361122
990.0,1128.245352263227
1260.0,1299.7092323345942
1100.0,1317.49129686953
700.0,922.829485038058
445.0,600.1989487174396
995.0,999.0574692512064
1055.0,1055.8963323469072
810.0,660.0843332578881
1385.0,1240.024314782484
810.0,1068.0400143248194
1325.0,1325.9950283682851
660.0,585.8780674720487
1375.0,1264.841753837503
1205.0,960.1315531835908
1315.0,1301.6011949999715
1075.0,1095.7902816487185
1250.0,1291.2812556271447
1130.0,1027.1893749874505
1175.0,1081.2790476283599
1285.0,1221.4023465922435
527.0,731.8818058005056
1394.0,1227.7613540224659
860.0,794.6908400982484
1202.0,1103.2391010854958
1169.0,1092.2166590234776
1135.0,1006.2422884061735
980.0,1035.7866681767196
1310.0,1290.6989511619408
1246.0,1180.7818671956848
638.0,966.3354537023104
389.9999999999999,521.5849792438102
940.0,993.2287799283207
1100.0,1190.9556130928752
619.0,571.652844768649
782.0,943.6034176204233
1310.0,1301.6255255009394
1505.0,1501.817581611503
1240.0,1286.006226417515
1385.0,1239.0998004408368
1080.0,1027.5154221703256
788.0,666.4408656442142
1135.0,1186.1932061045643
1240.0,1095.225138909393
1350.0,1122.949180045688
945.0,1029.212393611685
1555.0,1360.3161290101848
1405.0,1319.3853491738992
975.0,681.4839358678033
985.0,1189.8633638018434
1042.0,1055.6014087272613
1165.0,1069.8939015221313
1420.0,1279.339640186412
520.0,571.9243348448896
1180.0,1127.7739426264484
1300.0,1402.858130469782
1185.0,1067.446062025676
1555.0,1294.0760999902477
1087.0,1130.5726520165565
530.0,562.6535477361964
1087.0,1101.0454962515973
750.0,704.5446965707008
1540.0,1420.889703842197
1160.0,1230.1688674409315
750.0,676.0384020893028
594.0,706.8411086373078
595.0,605.8727780606121
888.0,1107.7085698039505
1090.0,1457.0996217754187
1260.0,1087.0285730900137
997.0,1263.4500303231612
1085.0,1305.6639661767208
1290.0,1349.7568965769321
655.0,730.8117810498381
1241.0,1152.633053164465
988.0,1162.935034387453
715.0,723.7754088165653
1036.0,913.3384227868153
1315.0,997.9424588787653
600.0,616.3345381497793
705.0,702.1954854399178
1475.0,1258.867881540234
930.0,989.011933618568
935.0,737.9375375611153
1201.0,1091.0458116343755
860.0,980.2054890117068
910.0,971.6930586967861
509.99999999999994,585.2174252756349
1040.0,1090.1983789353121
1250.0,1274.046970779198
1120.0,1022.9115074812256
622.0,562.6690709298116
1080.0,1206.2870208048107
1190.0,1016.48623465431
585.0,601.5632023499941
695.0,736.8707522309836
1014.0,1152.464764511995
1335.0,1092.1925793023634
465.0,518.6810765516263
690.0,616.5327481473706
1140.0,1198.076194797266
1345.0,1308.6352782887946
650.0,701.0232646094892
490.0,548.598735189315
1450.0,1492.188557905348
785.0,651.2148847747234
676.0,721.1901895471648
850.0,1021.5169896637991
710.0,571.7780621764116
1200.0,1155.6154922859723
1510.0,1347.2711785054541
730.0,681.47411778693
1086.0,948.3909678530874
570.0,693.6905022661942
994.0,979.0928157368687
1505.0,1307.9179760075147
855.0,998.7874291835527
945.0,996.2702089093489
1390.0,1240.8417287596092
1235.0,1178.7419731450302
1125.0,1181.341797599802
940.0,811.3000543912005
740.0,685.3015821676554
1140.0,1044.852354077574
560.0,672.6459771190714
1232.0,1214.4956182717963
920.0,1017.2354576068032
1310.0,1318.1138879549076
815.0,828.7061324492029
1485.0,1421.2562139885308
835.0,803.6396739373433
410.0,589.7488443453601
1375.0,1363.4652595467815
470.0,627.1224598556717
925.0,1215.8293009526856
1158.0,1121.9810346788909
465.0,640.623192729596
1200.0,1056.1934514039706
730.0,789.3221443741163
1456.0,1238.1475861175961
575.0,618.3173635962801
1230.0,1089.4798425649426
755.0,1104.0530435656635
585.0,621.8869234449543
850.0,952.9150343101899
730.0,1129.2102498087454
1246.0,1243.614494246627
925.0,974.570213105239
530.0,627.1673742279186
1005.0,1236.206493830363
959.0,988.4391901691484
1014.0,1191.635968088417
580.0,652.8120048710548
475.0,572.0712302417307
565.0,716.0814788267935
935.0,1189.0674085635615
1297.0,1261.669847911306
1200.0,876.3590059799781
1155.0,1048.535809155547
1457.0,1280.4304812099751
1270.0,1280.0665122452126
1150.0,1254.162074619091
1105.0,919.8385546691386
980.0,1162.993808316368
615.0,555.8391598266396
995.0,1232.430653273072
945.0,801.5519545759084
1340.0,1234.8044675210442
1135.0,1114.4466159320273
1065.0,1056.0432337298007
1100.0,1033.0116481426828
990.0,1061.984343573807
1165.0,1200.6631855267485
1367.0,1183.9609771670857
1169.0,1167.346466141747
1155.0,1282.2557451580444
1035.0,1067.7881690809616
1130.0,1255.3343864209376
1124.0,896.4942312066786
555.0,586.3077209124892
1350.0,1160.4813820618604
1020.0,1197.7947798399427
1485.0,1389.839734574406
1135.0,995.160549238315
910.0,1092.8953049281401
610.0,647.0747998121064
1270.0,1173.4462876151747
786.0,704.3928953270778
960.0,832.6806367764394
1017.0,970.6781905715709
1220.0,1043.4068751187235
740.0,754.8043726580802
570.0,568.5767956838431
1190.0,1061.6753091766893
1085.0,1150.6871675815612
710.0,730.7610099612127
1510.0,1499.8210131111045
910.0,1023.0355263594192
1295.0,1312.1562817248525
820.0,994.0337023082388
790.0,625.7538744098842
1030.0,1011.8010075790944
1190.0,1102.8160759836278
725.0,583.7145549784447
1025.0,1008.5687829453435
925.0,998.0199707003799
1060.0,1070.5004424720055
630.0,690.1063823391398
885.0,913.222002965687
725.0,793.2177015548417
1000.0,992.6357166882011
1215.0,948.2137603407643
1005.0,1069.7395262442096
1060.0,1114.040185126435
580.0,737.7220812384464
930.0,974.7446152065571
585.0,567.2932883195037
1150.0,1349.97475772799
1320.0,1331.0994117177054
1035.0,1089.9357858326014
756.0,1075.575855154796
766.0,923.87559691014
680.0,734.6649601290378
720.0,724.5868988712944
1530.0,1279.0502778250016
1010.0,892.3516861675603
833.0,719.2718866675723
1515.0,1394.7987429557666
1050.0,1237.2559401203519
540.0,601.1889701658793
377.9999999999999,585.3261537400444
630.0,674.473711464771
395.0,530.6999156370362
919.0,988.2176194373436
1240.0,1340.962178343688
705.0,726.1203928249635
1075.0,1189.0414472910682
647.0,559.1784946932298
695.0,794.7264464351503
1110.0,1027.301670963857
1235.0,1229.541129341573
1210.0,1432.1595513970083
1235.0,1135.2923255743526
950.0,952.6329067944562
1325.0,1190.719793649671
1302.0,1163.4529038505561
1095.0,1170.417292196742
1420.0,1139.0376504917244
1255.0,1262.5814736847494
810.0,762.6395837897448
852.0,917.1712612519859
515.0,642.7605890170404
1140.0,1292.7585048919827
990.0,1046.5983804036389
980.0,1030.8062651537452
760.0,691.4335656600674
690.0,542.4773876797085
940.0,1260.1694815529581
1140.0,1297.8524124880557
1040.0,985.4986116150017
1228.0,1165.6726900694473
725.0,738.5144375884813
1200.0,1119.4256123770786
1319.0,1145.8113368132967
826.0,703.1026092961342
1020.0,1192.6363285276548
1012.0,1159.4130674929866
920.0,1048.5851557928079
715.0,688.8494100991115
690.0,667.9435046551486
1290.0,1155.6455911550709
1100.0,992.1039655051984
1000.0,877.3495499414391
725.0,717.0806275198051
663.0,667.2009849389435
1125.0,1182.0506154896277
865.0,1229.0067460365935
1408.0,1267.664852137229
860.0,888.685534658676
870.0,1097.2636862453026
826.0,835.6805648884118
777.0,812.9185473409855
616.0,709.5089348190896
1350.0,1097.4398920200888
860.0,949.6967936923254
760.0,820.3694916924342
1300.0,1320.2095648825527
775.0,836.2364010858479
970.0,989.0358894641
1035.0,981.1316124112815
1135.0,1044.8400855683844
300.0,477.89706490054857
530.0,639.5011539449383
700.0,709.6948209136335
1030.0,1018.4673555924045
836.0,921.9856670214895
940.0,754.706060394393
1170.0,1104.5685796432324
865.0,802.9309129699467
1220.0,1246.1440338450498
1105.0,1133.5057948700448
915.0,1201.133588818357
890.0,1176.2294841747344
1014.0,1193.9919566365813
936.0,1058.0524154583497
1203.0,1255.07017091451
1415.0,1257.8796275923544
1275.0,1193.784991752128
910.0,672.2686016738271
1250.0,1262.1002551437628
1085.0,954.5907590477997
893.0,872.4952892680858
761.0,704.5342426080879
1045.0,908.8205204873383
1244.0,1066.3244613703691
1238.0,1035.0352193552676
594.0,476.46188221669024
1270.0,1175.072017018257
1285.0,1306.9869507589626
1073.0,1073.937459007147
1531.0,1069.2020790220681
860.0,824.8358283966279
480.0,578.1987862310453
430.0,594.404906047128
1080.0,1146.8758387126277
592.0,711.2779039963316
305.0,544.4455742958904
521.0,724.2118870495431
808.0,770.4453710636528
885.0,1331.3544479689624
760.0,776.645392485538
1275.0,1186.3872306399028
1325.0,1199.3922545094813
1098.0,1017.6423123493963
1345.0,1123.7921914280232
750.0,686.5218555427207
1210.0,1258.9830017684785
1315.0,1180.1521377056993
682.0,620.9755058572724
1340.0,1322.6222721835654
1046.0,1060.3382920016068
1120.0,1222.5424695152863
960.0,959.2777197029886
795.0,765.2973049477945
725.0,714.5727662170196
1150.0,1112.4743309189598
965.0,997.7524696558975
1320.0,1307.6890405025717
740.0,652.3900541903117
1434.0,1195.2286631788875
724.0,700.1691605532772
800.0,839.9893545983981
1535.0,1269.487153139087
920.0,1087.837834458931
565.0,703.277842935512
1175.0,1095.9259802988852
1120.0,1162.0536968420265
1120.0,1191.809081518576
937.0,1122.4588626021957
505.0,588.8477689146313
780.0,1040.5480113717142
1260.0,1275.9706965777764
865.0,822.2108214588529
1055.0,1218.2644953636695
780.0,627.3957063648189
1080.0,1086.8620553742203
815.0,955.5759311526073
646.0,617.6119906851659
601.0,606.7584989037165
1360.0,1309.9997082511052
530.0,633.0335069738638
1005.0,1100.9588914141004
1001.0,1101.5118316705202
815.0,860.4621788744665
1150.0,1225.1756927991944
1365.0,1278.6990215696726
1260.0,1262.7010244445562
1060.0,1086.3481015550578
1048.0,1098.9496346629926
460.0,560.7935510598081
745.0,706.9679606311207
1183.0,1001.4482432607269
1278.0,1038.8342136814845
795.0,992.5570807961232
1225.0,1234.9112486355575
1200.0,1189.432641184337
420.0,646.5672429975764
780.0,702.0389209613986
550.0,680.4797775434754
1112.0,1038.0461653403488
855.0,887.4875830114449
1540.0,1152.4271013750085
1230.0,1125.4929885281301
1130.0,1244.1275312623472
975.0,987.5935856257104
770.0,678.7050632350113
1372.0,1193.9593887928982
665.0,689.0214100226262
890.0,651.1664816432972
1330.0,1321.946133216094
775.0,822.4839899431026
790.0,1037.8597564312468
965.0,972.6321842029395
1240.0,1089.6062179605697
1390.0,1251.3412699231953
1250.0,1125.5418123196591
715.0,634.9437421350424
560.0,501.3501920488329
895.0,1008.5929096403661
885.0,749.7415822577312
979.0,1159.503147896904
722.0,690.1556381455227
1050.0,1183.1025457066396
1050.0,1052.6704157856302
975.0,738.5647990708575
755.0,607.9243823581701
1460.0,1263.4356740441526
1246.0,1199.8156899928779
1545.0,1396.6152525305856
1075.0,1115.2670533796509
1310.0,1286.307766220772
904.0,844.786782469459
708.0,978.711110510281
1090.0,1092.4567598262722
690.0,820.9850178104164
1060.0,1069.620743335076
1165.0,1159.2095102463984
810.0,1264.6459777778996
920.0,986.6054399055434
1015.0,1098.0980397807134
1065.0,1021.4346813926867
915.0,827.7861671086181
1120.0,1107.409267472489
1400.0,1215.2711773608298
1555.0,1262.8401946557165
589.0,621.4022725473244
1038.0,981.8169115574601
1450.0,1263.4413280437018
1180.0,1095.0850703809322
827.0,806.2789810747549
1180.0,1060.2520022620122
465.0,766.4798515732784
945.0,1062.2916957932584
1090.0,941.7556757284889
1020.0,1126.19543350789
1390.0,1136.0193458232893
925.0,994.7421887666959
965.0,1242.3097506036154
1427.0,1366.8923406273216
626.0,611.1826314394496
1285.0,1237.4273627048685
615.0,801.395430965517
910.0,871.6165909485283
1275.0,1316.7881303292288
515.0,536.3236139011044
1360.0,1231.1976074566014
1418.0,1284.3680493427805
1267.0,1198.4940129444376
625.0,682.3044342040178
1235.0,1139.2140537389068
620.0,639.872304620824
980.0,1075.0622691664219
1010.0,975.2740055675217
1020.0,1178.8112962834684
1300.0,1156.77070296978
1130.0,1147.4826535862503
885.0,975.2307019411803
905.0,952.2043068645532
1290.0,1059.5390715745932
1330.0,1210.5357532630148
565.0,729.2690577425848
1047.0,917.6806053501009
1110.0,1054.1536158780027
1110.0,1138.7830855083805
1191.0,1260.5054695357608
1075.0,1178.3249301962705
1245.0,1204.159503836098
1190.0,1006.7596032587251
480.0,662.8744014737799
1312.0,1204.0786028762154
1385.0,1321.2125929235963
685.0,730.0214059043893
1060.0,1172.307977239423
1135.0,1093.1220855146619
980.0,921.3960357671242
887.0,999.8685156881965
1136.0,1200.8835095308577
760.0,851.9812605887344
828.0,734.7052057365142
945.0,1022.0095911743746
750.0,774.8505823570566
1380.0,1327.9728151915942
1095.0,1164.3388510991836
580.0,749.5329749830955
720.0,636.8441662773362
1073.0,944.7594823294838
1011.0,1279.5429916993808
1051.0,1117.5436300648244
1330.0,1297.18119214828
925.0,1002.5988773650491
1510.0,1335.2205280240482
720.0,905.351136198785
850.0,1112.847145831968
1150.0,1136.0940860794046
1015.0,995.766636235526
1306.0,1082.3609225241662
1270.0,1065.310165232338
625.0,569.1695879640876
1295.0,1140.7464251206377
535.0,523.4533834149653
806.0,1158.1702759209952
1185.0,1376.084705370557
975.0,1171.102320888571
1405.0,1262.21670078778
1253.0,1295.7350327141894
794.0,728.5639124412352
1505.0,1491.4118847120594
1350.0,1158.7803371433722
460.0,578.9505136085093
1505.0,1455.778443819499
1450.0,1003.2178235099573
1290.0,1085.5169383593886
858.0,722.9152630088065
1020.0,1271.552021031337
1005.0,1053.7378689532864
890.0,782.3752602919013
873.0,777.7786780737804
1030.0,726.3098831680676
975.0,1142.66931263503
575.0,610.4233648295171
1050.0,1071.72888158761
1060.0,985.0230355820953
1025.0,963.7133686482777
1159.0,1353.8203964644704
1105.0,1104.3518572257208
990.0,995.3367345268615
900.0,798.9853197360364
1185.0,1129.6977389490535
675.0,795.901807534704
1620.0,1425.1192069484193
673.0,764.694839149124
1250.0,1349.96938680201
700.0,656.0179000784435
1110.0,1007.1784534837988
1350.0,1204.4887551607112
1405.0,1132.3944326432504
845.0,1003.0798534083264
1110.0,1053.9738879961853
685.0,624.7961015854714
1245.0,1268.1329771658345
670.0,641.4670740593407
1235.0,1282.0470509158147
1310.0,1155.114959251215
1146.0,1223.624563720538
760.0,767.0025304435129
1360.0,1343.9860562504064
740.0,646.6365567316963
1225.0,1305.668749927935
465.0,568.8272031230076
1350.0,1334.9962616960906
452.0,594.1448882916761
572.0,680.3161342206641
1350.0,1465.5756592113034
948.0,1004.4995442916754
1185.0,1017.3452024985548
1115.0,1125.8075373878664
1250.0,1305.8660716933887
695.0,732.2366349973024
1180.0,1078.0468537423376
1050.0,1076.094279793153
1335.0,1197.8991460287361
1170.0,1094.886281395788
1270.0,1142.560540661435
1356.0,1179.7586931826713
715.0,733.1694311168475
715.0,736.6414887092858
821.0,927.7142476661006
577.0,584.3044881412893
1080.0,1179.7135023408782
780.0,711.5314733012258
686.0,1232.9895972604718
680.0,648.8898510722762
785.0,689.7005233438615
1206.0,1120.5615469160884
1169.0,1121.9516540543261
1085.0,1003.2363338033092
750.0,659.7136779317321
912.0,774.3014805460214
830.0,682.3465336778825
1500.0,1227.9265208292854
750.0,646.4032901979061
1355.0,1398.3440207404954
1205.0,1333.6601468152207
1020.0,1140.8200558583353
992.0,1016.3672454247559
1060.0,1049.534829592406
1230.0,1210.401808333921
625.0,728.5542482361799
1390.0,1291.0456590456201
1265.0,1451.9463069879992
1275.0,1143.857865918061
1310.0,1169.451600950595
1390.0,1317.4503234129377
1245.0,1240.45000778154
650.0,559.289617908634
1390.0,1136.3643678734538
632.0,700.1402922553928
1255.0,1026.127071936241
1005.0,1072.0423367512299
720.0,687.0736371253386
1202.0,994.4718046890667
1205.0,1163.878820396143
1120.0,1161.4161111747608
1061.0,1136.5891403546677
585.0,679.8488660340938
1020.0,1032.6346380079897
1280.0,1218.4401654354385
1179.0,1276.5964805258102
1351.0,1103.5783836199162
1211.0,1213.7510097915215
600.0,666.0086369258686
1330.0,1186.9639959842223
1205.0,1213.7847039753092
770.0,788.3028221152103
1270.0,1217.4423855576367
1405.0,1450.0406460736656
1320.0,908.7801407903305
720.0,633.7833056762174
1643.0,1136.2302209686525
625.0,645.7324674335921
1025.0,996.6121704797105
540.0,1046.786919213249
750.0,841.3190215005579
1295.0,1277.413927623881
1210.0,1241.8590198039167
1455.0,1346.5131920099975
1230.0,1334.816485618705
1260.0,1377.9706361401456
925.0,807.6354747394175
1035.0,1303.0134291864524
1105.0,1087.208567300304
1355.0,1361.1194305956617
875.0,832.8105742520114
1480.0,1268.7943141762976
1470.0,1174.3290099187088
789.0,715.0240005255322
980.0,942.5123741585974
1005.0,957.5690947318752
1290.0,1110.1354742595017
785.0,663.3656149357831
1180.0,1146.654040893404
1605.0,1301.4218893404677
760.0,762.3734737091507
1240.0,1050.4439912586583
1058.0,1145.4069458186914
749.0,686.402082233562
1090.0,1012.9008015696177
1320.0,1268.4807449725604
1180.0,1109.2900194351453
1105.0,1091.3786817201164
1080.0,1227.0442889828053
1140.0,1180.6990927755228
831.0,687.797397379512
705.0,687.0345779933507
1430.0,1181.8660287331006
876.0,724.1521191522288
970.0,793.6768020313857
1310.0,1223.5211020901324
940.0,831.365848957136
1525.0,1340.3145636310921
1238.0,1029.1336385807751
1080.0,1208.1577819378354
1167.0,1167.544916864588
708.0,671.3641050352221
1157.0,1205.2431750352848
1280.0,1330.757983184736
1230.0,1235.668639227681
780.0,1044.2334679272722
742.0,660.4266721764561
970.0,1011.8590942199949
937.0,936.7263261518891
473.0,542.88179272138
1213.0,1109.1661487263734
495.0,571.5600532815639
1065.0,1061.118437870305
705.0,758.9195749026802
840.0,926.7210181865455
822.0,771.0418308228777
905.0,1013.4133993120446
1680.0,1396.817644738419
1012.0,848.2148612388803
1150.0,1121.922643199123
560.0,681.2943084596238
605.0,587.6533532451102
1200.0,1159.4166536201453
1165.0,1085.774059851726
920.0,937.3957182470451
1060.0,1125.553118775386
870.0,987.323338282206
1490.0,1266.3352317435829
955.0,949.3436761802467
965.0,1095.2876321573233
500.0,664.6040320905107
728.0,718.2610297794098
585.0,699.6959632206313
1080.0,1027.3556825339092
950.0,1112.4264758669344
1180.0,1207.588820812345
890.0,997.7558597075893
1090.0,1127.6451741906915
1150.0,1161.0346307245868
682.0,708.5525897549581
1420.0,1323.6195894154116
1210.0,1228.6551594106602
1040.0,921.9944220541094
832.0,1029.9245371605605
818.0,896.2757981134857
1230.0,1306.4321496683392
828.0,702.0854987145316
1095.0,1078.427240103901
874.0,963.3376356618578
1080.0,1063.1462882057665
1340.0,1281.2248054575684
1210.0,1116.3562076354704
1290.0,1252.695782020916
1110.0,1189.349621214863
1280.0,1202.6170474708936
1129.0,1144.7086508146954
1480.0,1408.5076925298554
1010.0,1067.5856967193308
630.0,645.8861008963975
1245.0,1367.513308191786
905.0,995.2938998015034
