target,prediction
1175.0,1001.6015568496289
1257.0,1259.1465714831522
1301.0,1272.66918475673
1190.0,1295.1046122243013
755.0,709.3232625489838
1413.0,1034.492608161968
1103.0,1201.3671094968222
663.0,755.6964622505368
610.0,630.1368891627312
1255.0,1058.6905638114445
954.0,1084.4042675280598
1215.0,1114.155427452783
1235.0,1053.4369782520264
545.0,685.4519885434472
485.0,691.9104503255878
515.0,691.5064339220054
725.0,754.365243778112
775.0,721.835724661292
1070.0,1064.4410868491634
515.0,624.9626236267687
668.0,591.1306406675749
1202.0,1115.0921882399475
1395.0,1216.8068493058447
1225.0,1143.2122279522077
992.0,1252.9312701995518
1215.0,1139.3676744493098
985.0,1168.3299669451524
1430.0,1317.6078300782942
1155.0,1125.1619190683323
1505.0,1293.0836066672707
820.0,742.5697715256089
722.0,719.1188085721648
690.0,687.9824820511669
1095.0,1064.8848970145652
1345.0,1294.3108128588658
865.0,957.788498080352
945.0,1012.1988078470571
652.0,661.5983509555163
1375.0,1120.7735995207292
1360.0,1218.408175556186
1220.0,1117.152977629564
1390.0,1272.2795278093627
1249.0,1111.772787811618
930.0,1061.555179143284
1315.0,1030.9807116999448
830.0,1001.7204847147924
1210.0,1097.9570912837833
1190.0,1184.470990113472
594.0,644.3654671063432
580.0,678.408222703585
1125.0,1061.0154849826586
980.0,1138.78661063762
960.0,1065.5386627094797
1650.0,1280.3030112830484
1205.0,1264.3762958672685
1028.0,1051.455219659159
878.0,671.6586429069994
1069.0,1044.5663580384098
741.0,741.8431982063648
915.0,1078.9255746746453
1375.0,1312.3103926271879
1365.0,1247.3273138266748
1320.0,1252.3436027054063
1278.0,1138.2369578920811
821.0,707.7593170973503
1240.0,1062.9768774749477
1122.0,1166.947000185487
1110.0,1036.480742618063
660.0,768.0877705535912
1185.0,1097.361144937441
1120.0,1135.911215062445
980.0,1099.792676268538
880.0,743.6158468950778
976.0,716.1665282779791
1050.0,1148.5734509854128
915.0,717.7158883817776
1184.0,1201.1561177642827
1535.0,1190.5202862820788
1400.0,1074.1046099540656
660.0,669.3973984567174
1021.0,977.8605559230243
1250.0,1130.4993521329402
745.0,682.9422870904062
1135.0,1168.5580216249489
699.0,660.6794885343663
575.0,660.9783574644499
595.0,778.1270050139655
675.0,658.9278908026063
1551.0,1274.789162699179
1130.0,1120.9328054173257
1430.0,1200.1143915200048
1035.0,1021.1893870694444
1285.0,1075.9692009777493
1030.0,954.5662596050619
1130.0,1065.5386627094797
1140.0,1073.0744656779161
1345.0,1216.5136958153805
926.0,1072.6629800254282
749.0,861.3005006257308
1300.0,1288.782273399481
1411.0,1056.5473618885715
665.0,724.7844941614903
1157.0,1157.338875709208
1285.0,1314.4712325204046
558.0,734.806092666236
450.0,1000.1038216595927
642.0,680.0375998606328
640.0,738.1066050234607
1020.0,937.9534423808599
535.0,709.0099315761317
552.0,674.7606460629715
565.0,674.8109875938
1060.0,1220.1354283763321
1140.0,1023.2081410319386
1335.0,1152.02486716346
1410.0,1124.8094636103233
1050.0,1038.3321235513718
1100.0,1052.291362439686
1058.0,1084.2698769866458
1010.0,1049.968847296106
1055.0,1097.7819794914521
1365.0,1159.1665885272573
619.0,707.1222659156641
615.0,679.4546440737802
1000.0,1182.4135605845886
1390.0,1177.5443823461997
643.0,687.6590030650575
555.0,703.593918820434
510.0,696.2983980453132
1030.0,1004.4169488938251
1250.0,1124.827629383134
1130.0,1203.8139093982884
948.0,698.6798830093269
750.0,770.4895524951819
1380.0,1134.164021279138
462.0,1065.7179397284656
880.0,1264.4910038293483
1080.0,1010.7990962167007
775.0,985.4998267989438
1272.0,1274.3998692929824
1350.0,1313.7858502075624
990.0,1072.3892881015033
1795.0,1274.4593249911559
760.0,758.10859573682
1014.0,1051.77628565985
665.0,637.2616124807075
705.0,737.5493246545686
1168.0,1160.1709033006684
1020.0,1026.375548215861
1288.0,1190.0858123006046
568.0,1087.3020523575674
1255.0,1098.6132981125847
1155.0,910.707805382928
1015.0,1024.8520713210457
1285.0,1090.235882389952
1270.0,1228.4560578531919
1275.0,1062.3249001994484
632.0,616.8642066539667
515.0,696.4383668495394
1185.0,1103.2324775382451
960.0,1128.7736695502276
685.0,724.8008774502264
695.0,674.608604673723
1050.0,1051.7815140194386
977.0,1202.5358660253175
730.0,725.2214077543615
1080.0,1115.6986985293777
955.0,673.3929442960587
1257.0,1052.8450083596745
655.0,726.4428653364275
1170.0,1234.0776411230295
1400.0,1229.718151954344
1315.0,1210.6931338381235
1240.0,1084.410120761694
1334.0,1210.9071350478669
753.0,653.0575089122858
735.0,1096.4913461144226
1460.0,1111.3586791102782
1308.0,1130.968833361833
1334.0,1209.7743330629353
1350.0,1135.6055606116397
1064.0,1104.4510098269798
1240.0,1233.8039015789936
1260.0,1263.6189060273823
410.0,689.464480641536
767.0,644.3654671063432
600.0,623.1216126925478
1110.0,1130.7783409490867
920.0,936.4169684438328
325.0,571.997381604623
1175.0,1162.5122569323921
1175.0,1165.9891716862803
1205.0,1218.828940164249
1060.0,1078.9976310709367
1245.0,1002.1315837855276
825.0,766.4634813133983
1435.0,1147.1930248611538
887.0,767.3457675853882
988.0,987.4163717067802
1100.0,1242.2618329385732
645.0,581.3456389016342
520.0,658.8937027249623
1230.0,1082.884134140203
1750.0,1159.2251701372213
451.0,686.6348906039531
1340.0,1231.9505424769725
1050.0,1184.2709338036902
850.0,689.4706971092985
1505.0,1264.8137667520098
540.0,1100.1870877325252
1160.0,1159.4407755614366
1475.0,1192.4573204132553
816.0,1086.0629939452083
1030.0,1206.0101597158102
855.0,715.5445537095634
861.0,753.4699953624443
1180.0,1172.5121465896689
1190.0,1205.6137668012464
900.0,1020.8765251994167
865.0,748.1966724018012
890.0,714.6603153517053
1480.0,1273.917746814689
931.0,734.8241698856064
1139.0,997.696087530771
1300.0,1183.4360300187614
1115.0,1279.6245836662351
980.0,1020.0338520463548
1485.0,1277.1307219434543
1202.0,1060.1146780430292
728.0,707.1222659156641
926.0,960.2088465409894
1330.0,1127.4880113763434
520.0,685.4519885434472
875.0,1134.8640185541299
757.0,747.1373830281777
780.0,839.8388259216053
849.0,1167.194754119603
1165.0,1145.0149908061085
1106.0,1042.3011661828214
538.0,717.1753161793495
1782.0,1303.0832400904837
632.0,712.5921017329636
640.0,639.6286537536397
635.0,615.1534224383761
800.0,1077.1361328276082
860.0,695.174209290584
1100.0,1125.5153205211338
1105.0,987.5472154671974
490.0,658.9345788584042
1163.0,1306.4171812122522
670.0,669.3824658631411
860.0,1283.5683715380783
1111.0,1193.9844635444601
750.0,655.1938600049784
454.0,728.5739602332543
610.0,685.2107686166321
1360.0,1092.161637671418
870.0,1060.2586940985452
1225.0,1202.2222215150061
1038.0,1208.0485310982301
1115.0,1138.285900759019
970.0,914.64060867256
940.0,1189.1078863724201
1051.0,1019.3598544755675
1370.0,1144.6203657836527
1380.0,1214.4836988644115
605.0,734.1237720428198
840.0,1205.7571706003107
965.0,1019.5142358395067
1085.0,1068.738264857806
1180.0,1122.645277805891
1040.0,1065.5814095920937
955.0,963.131907069767
705.0,627.4919438929885
1020.0,1023.3523229190978
823.0,738.2535854825503
1410.0,1152.1909141253436
1210.0,1182.7057466213084
1047.0,1250.764815044752
895.0,1099.99404520657
1350.0,1175.8057805622514
1050.0,1219.0369198392075
990.0,1049.1027509278472
741.0,612.4821658168789
1235.0,1116.3296216993122
830.0,1001.7204847147924
1510.0,1282.6132911969405
657.0,770.8215484826367
1065.0,1180.60579383003
1242.0,1124.1705574732623
575.0,682.1039178588012
570.0,691.5709954242719
745.0,674.8716622368879
1237.0,1145.6643476779993
1511.0,1313.1298708633915
1003.0,1022.1234496745908
1030.0,1216.447195071511
865.0,937.3447237740559
890.0,957.3931186476992
1100.0,1096.5116826745207
1325.0,1315.001492634506
705.0,738.5138285358255
995.0,1095.4130077080592
1157.0,1010.7163507295895
795.0,699.8912675948852
785.0,727.2302897209049
1060.0,1184.1231441930067
1605.0,1223.050839256373
730.0,916.5837246665849
1015.0,1105.5223265605248
1080.0,1171.010476806705
875.0,868.2613358079495
1120.0,1046.8717032438153
593.0,685.395016453446
1240.0,1123.2743428977842
505.0,685.2107686166321
672.0,683.4835872869805
740.0,645.9618185068182
1230.0,1097.684179259311
1186.0,1160.7118641363224
1395.0,1209.4929433868942
1310.0,978.1043507991772
895.0,1157.5764726478394
1052.0,1011.8831159504421
1290.0,1155.9450347251668
858.0,1070.7676403322753
665.0,698.7535010004905
820.0,1135.204792975409
608.0,610.5443874221786
1435.0,1140.9959839443136
648.0,712.3923038041739
890.0,1066.0532393723056
575.0,710.1391820618253
1060.0,1022.593899477223
558.0,746.1603134759964
822.0,699.4326819111265
970.0,998.0234555862172
1120.0,1155.485168667707
1113.0,1241.080487302838
1190.0,1149.4504455688925
771.0,674.6950798243561
1165.0,962.238193741761
785.0,724.1813113265385
1140.0,1008.1264616534731
772.0,741.4301241758205
1285.0,1159.105579724618
1065.0,1270.1227364086885
715.0,1026.602288173947
825.0,692.2357374292749
937.0,1242.14312090961
632.0,641.8362945836541
600.0,1019.5142358395067
920.0,1097.2295770936028
883.0,1061.5691587446154
882.0,1154.0110341137988
1462.0,1161.022177599665
1060.0,1088.9003497399274
1400.0,1256.323333727704
981.0,1055.3540761482352
1495.0,1265.3809722596363
1210.0,1156.325206715654
716.0,757.0799883577857
1198.0,1133.6440017203445
925.0,717.8291234226597
1380.0,1198.4197195316942
625.0,677.0782363404217
1050.0,1129.0780839894373
1410.0,1261.9873118789144
1230.0,1224.1989043307365
555.0,677.0122335072234
1510.0,1213.4550559979702
1410.0,1171.770620842006
1500.0,1274.7569270184317
1528.0,1245.8883424840385
1135.0,1320.0534008832906
1000.0,729.2118931206351
1312.0,1082.7536647086145
893.0,773.8507991070542
1047.0,1083.9724055088172
701.0,719.3575241476817
1060.0,1204.3610906744104
1160.0,1042.665360752979
660.0,743.1242084108355
1125.0,1254.369443673023
1035.0,1081.7745296900607
1115.0,945.1530298644144
1070.0,1172.3868829692058
1312.0,1213.8671717544116
966.0,935.1279305258666
1330.0,1182.621938157331
1030.0,1008.0683768758081
1207.0,1124.720271502918
510.0,691.7306121749181
1270.0,1263.5544778499566
1005.0,1122.8080213394564
1065.0,1139.509672430576
1215.0,1084.9941638977657
705.0,1182.9697994548262
1025.0,1305.7787405204256
580.0,1023.2602039631106
1295.0,1163.5749133630648
970.0,1018.3249036397626
850.0,727.8907359733731
910.0,1063.2469193601282
1040.0,1053.4981784926722
465.0,744.6067332873297
470.0,595.3431142658636
1045.0,1115.3460586942456
800.0,704.7580855067099
680.0,688.3167955142744
1330.0,1316.6098035695998
1180.0,1133.3834594609243
1373.0,1186.9239164171427
683.0,745.4390291839601
685.0,708.148033262012
1190.0,1131.4959513329147
529.0,642.3070886053924
1113.0,1241.5504348844363
1080.0,1162.3690884292566
1010.0,708.1342947037989
890.0,890.3304781138706
1160.0,1231.5516786690268
940.0,1140.901038439622
1125.0,1053.7147197546906
800.0,673.5762904985013
1220.0,1144.6714203385857
645.0,757.218418662077
1035.0,1017.7896539529266
765.0,1141.998245331641
605.0,670.8393977333678
1285.0,1215.7351740136326
1220.0,1186.0047386391664
1150.0,1212.663426720666
1020.0,1092.4706275234585
930.0,1107.37636342996
880.0,735.8644578168916
1305.0,1148.5893257627563
795.0,732.3462930358792
665.0,621.6129420153304
1140.0,1034.195115087831
1588.0,1175.8780325185671
590.0,652.1239516812502
1090.0,1049.8311952859074
975.0,976.3085185030852
950.0,1199.1461689822654
1310.0,1244.520558232498
1105.0,1055.7466605024636
700.0,1044.308903899665
1265.0,1172.674430102986
660.0,683.3260380219849
678.0,699.2830948562769
1075.0,1103.0446258743088
918.0,1184.3278456426774
1135.0,1198.2520377908586
1400.0,1214.5435393158377
1205.0,1092.4706275234585
1095.0,1291.2287649382324
1180.0,1216.2280545285719
1365.0,1239.5551097954253
1109.0,1138.479579971739
1160.0,1299.7495313480772
822.0,669.3321725337562
1280.0,1187.0544228634378
1280.0,1308.9810967861272
570.0,635.6908823437723
1330.0,1256.7803609351517
690.0,711.152989809709
1190.0,1159.2898057675366
1085.0,1215.1017000128818
878.0,990.2962095717793
385.0,723.263912254778
910.0,1145.9250134679555
1115.0,1225.4127732754114
1010.0,1052.7859052722613
1375.0,1294.4702078640078
1280.0,1067.2412519231812
715.0,643.4732882431741
275.0,629.277598081819
1145.0,1070.7007603254078
1275.0,1140.8111591541594
756.0,683.4869495197581
1090.0,1025.204896528713
1450.0,1238.7166430980928
1485.0,1109.9193598540905
992.0,1131.966672556688
815.0,754.7562228232746
1180.0,1221.7339386568037
1590.0,1273.5707385324272
1045.0,1105.5223265605248
1010.0,1156.594673278314
1305.0,1054.9054869242507
1250.0,1293.3466563290945
568.0,673.5478744317262
1036.0,969.2347783266522
1440.0,1306.0707687516212
1150.0,1126.626824300292
1240.0,1160.5613718295776
1030.0,696.7238117062319
1030.0,1099.792676268538
1157.0,1305.8038879873666
1300.0,1252.3519854164947
1300.0,1266.8596829745918
732.0,861.0000470821163
1121.0,1138.78661063762
1035.0,1097.7819794914521
1540.0,1097.7819794914521
736.0,579.5537654618522
870.0,1249.1331069528123
990.0,1024.8027116395826
591.0,712.6799454613329
1120.0,1271.0361918594404
1125.0,1156.7723920945934
808.0,768.4154130437831
362.0,661.5983509555163
1467.0,1087.259039931983
1045.0,1199.0414351937768
860.0,968.744421739666
832.0,1126.5396838650624
1495.0,1280.8951618712485
471.0,712.6774827779548
645.0,725.4148411618223
746.0,714.0041506656805
1195.0,1133.102882626543
940.0,746.0673298043687
1049.0,1115.1847069701987
1305.0,1260.591511873699
785.0,703.8081001562603
1476.0,1160.4452412884416
1045.0,1141.6434106634501
690.0,1080.0808350052896
1187.0,1207.636828456747
1070.0,1220.6427758438967
1005.0,1072.9025899533863
960.0,988.3330079276227
1058.0,1212.663426720666
1060.0,1238.330773382505
1079.0,1159.7857081703114
1225.0,1129.0780839894373
1210.0,1196.5870881311262
1180.0,1240.1892066421265
1325.0,1055.292962701831
980.0,998.3299154527629
1000.0,1152.1909141253436
880.0,742.5436853953677
816.0,763.7119233055583
1390.0,1243.6919700221656
965.0,1259.8526183573606
1120.0,1219.901560216743
1035.0,951.5680297488999
870.0,1045.9984740250043
878.0,774.8646750105604
1100.0,1046.407786881459
1390.0,1274.789162699179
1165.0,1225.580209977869
1150.0,1107.23261728782
955.0,1042.7842470933936
915.0,1200.7006049103163
1180.0,1184.1231441930067
1065.0,1080.7460689997467
1279.0,1277.5198600572508
1150.0,993.4938415418875
1528.0,1160.7319025763875
770.0,717.1821607989389
1170.0,1180.5796978705994
780.0,703.756279952637
1560.0,1194.8780057417764
1475.0,1145.3158928005764
1147.0,1253.7642905454954
1431.0,1168.0837867325977
882.0,998.9798915826823
857.0,721.0068759670139
1070.0,1205.7571706003107
630.0,623.4611847561325
645.0,661.5983509555163
1460.0,1294.3099203111904
1340.0,1094.9181776249816
685.0,674.9069295149988
1090.0,1234.9139476198725
920.0,1104.7855346492463
985.0,747.45954184037
1325.0,1182.3836355301867
1010.0,1045.8306266293387
1230.0,1093.7562620696774
739.0,708.670900562554
940.0,767.1917548520134
1240.0,1146.6060753509348
890.0,1034.441445974363
1440.0,1191.487421849558
1347.0,1171.5567982220844
1400.0,1197.5404921195145
1547.0,1190.720460066609
1260.0,1124.5282708886132
575.0,665.7367138647496
1090.0,1194.6343437632295
776.0,638.4167588515254
1220.0,1162.5196577998736
785.0,668.2769179389799
1400.0,1219.9072313883225
1250.0,1123.2743428977842
767.0,703.1793222807066
965.0,949.9550244790278
915.0,726.6591824155698
1095.0,1133.6440017203445
1050.0,1126.2305908687742
960.0,1158.4004481696327
1010.0,1070.0910321575534
1620.0,1331.4311815744377
734.0,747.6687640537644
1230.0,1236.1521401192804
1315.0,1229.088455385432
1030.0,1171.6086037766672
826.0,691.8258776750075
861.0,1019.4266646500661
1015.0,1123.7163086691783
660.0,660.7935003919046
895.0,742.1996624425924
904.0,774.5327265025219
1450.0,1258.9212577843346
840.0,678.267078938538
670.0,745.5887077154762
1265.0,1132.9924215439444
1213.0,1145.119487742558
1170.0,1277.2951201685994
1375.0,1258.9212577843346
1520.0,1228.4560578531919
1205.0,1225.8600814084966
1275.0,1097.738105731875
740.0,663.1761634091196
940.0,1052.710137001682
730.0,755.5273076971771
517.0,701.7679762027702
970.0,1014.0079128181438
1335.0,1159.615868552018
1385.0,1162.676636975348
640.0,624.1577009904399
770.0,690.3205165797282
910.0,1015.7509666248426
1091.0,1175.4581988381165
682.0,993.5988430654486
1465.0,1287.1455303410648
815.0,754.3159819460079
625.0,686.081840632098
985.0,1015.1195274910873
910.0,974.5503513345152
620.0,735.9252193818161
1320.0,1072.531906860585
1420.0,1256.8356505165
1040.0,943.6671472982358
855.0,1068.5828571709105
1150.0,1083.5612493647861
1246.0,1265.3057032379402
1240.0,1084.410120761694
1535.0,1242.14312090961
795.0,776.0914678594809
1255.0,1068.2273768668263
1535.0,1298.2162682648964
1245.0,1236.1521401192804
700.0,659.8253552945481
1625.0,1259.5037398138988
1030.0,1016.7191905626789
1425.0,1236.022333747405
1305.0,1012.2208559832593
1133.0,951.7494158416024
1425.0,1200.2857215332674
1145.0,1176.9640765873105
655.0,993.5988430654486
1030.0,1012.2038489816505
1235.0,1080.852081616332
1260.0,1113.836775250385
964.0,1111.4428773667141
710.0,692.1737011486941
945.0,1104.9081030000348
475.0,667.84488666573
610.0,1180.6942545880443
1260.0,1284.532463104168
1220.0,1096.0896013724446
1274.0,1176.916788223528
1295.0,1187.290048032055
985.0,1124.0489799970621
1485.0,1127.9661436949507
1165.0,1129.879258717245
1020.0,965.4637153826808
895.0,1123.742397238439
1314.0,1263.8619307079
927.0,1148.7350108051132
1240.0,1202.8881836569155
1385.0,1246.119251761381
1310.0,1209.3198853292201
1115.0,1178.784521512383
1130.0,1179.2197187260715
1360.0,1131.5568167294075
1035.0,756.3432637771809
1210.0,1108.0742872683263
959.0,992.6019679755448
885.0,636.718453563625
900.0,1086.642014764063
1400.0,1211.4478238236122
955.0,1191.2496605757694
1169.0,1126.0312012111492
1195.0,1153.9251157133058
907.0,1018.3012934243549
590.0,585.0489768581253
939.0,1078.4834544066186
1296.0,1176.1915161173752
820.0,974.010896669268
804.0,732.3478821252222
716.0,724.1356315291234
670.0,708.670900562554
1225.0,1173.5206766801157
1430.0,1222.1752227265683
630.0,714.465385171661
1015.0,1078.9255746746453
1240.0,1272.0599679420434
808.0,682.8018369300032
1375.0,1307.6011624090693
981.0,895.2130580281738
835.0,741.070223335743
1010.0,971.4013905351774
1314.0,1254.4559680259954
910.0,1262.599188470467
611.0,620.8903302148348
1235.0,1266.121433915204
1090.0,1097.8465772581585
974.0,1275.6049205554082
910.0,751.6468316855302
855.0,699.0843117903298
1137.0,1205.914242513183
505.0,661.2138127987928
1107.0,987.6122367685821
1020.0,1049.9100445799406
1020.0,1087.257874876048
1130.0,1035.3681655771568
685.0,707.8539666094732
1135.0,1051.77628565985
860.0,739.4139549222389
1475.0,1076.7767529514397
1546.0,1286.7859013034717
930.0,1053.525229728091
1025.0,1115.214447656223
850.0,723.880745375214
891.0,685.5775837611458
290.0,610.9945611087605
815.0,958.2522186182318
975.0,1085.3459979132122
1025.0,905.2930789028444
1260.0,1234.197666288626
710.0,899.4015646307012
1465.0,1293.1123940829866
610.0,703.9611795361589
1055.0,959.9307641647446
760.0,1216.447195071511
1043.0,1201.968036946539
1365.0,1242.0080883542994
1000.0,719.3946202988675
1107.0,1172.9720181708988
545.0,766.0533398062227
756.0,724.3170193706437
1000.0,1108.5228343466765
866.0,658.8478050977208
405.0,658.6882831837197
1120.0,1225.1944126722622
1340.0,944.0390382461975
800.0,1084.5054225990077
1105.0,973.4257283744824
1429.0,1262.3854510903018
1280.0,1107.6735165811397
971.0,1216.4123569110552
1170.0,1157.0871688536872
510.0,719.3314273697873
1179.0,1289.7444548874196
710.0,755.3486869501721
1018.0,1010.9761468104488
600.0,699.8912675948852
1190.0,1258.893102203637
765.0,661.5330176145316
537.0,679.0530420337624
760.0,745.7634953913575
1035.0,1221.6111800495735
1105.0,1104.7855346492463
973.0,1126.3601370238198
1125.0,1055.6084482729498
1170.0,1182.8504921652732
857.0,781.3871501407064
749.0,1194.373546900838
973.0,1141.6434106634501
1090.0,1189.6915398968156
1570.0,1204.0868211412067
1125.0,1147.2396232874062
1056.0,1043.506189984855
1430.0,1222.3660246510524
575.0,708.6768451272633
1110.0,1076.6082000066126
1320.0,1239.9653001588576
895.0,1078.2533664241446
1310.0,1109.358044130369
1325.0,1232.6986621449016
460.0000000000001,645.8219650486251
1335.0,1203.5284100719095
915.0,732.8141262949205
1045.0,945.1530298644144
1270.0,1246.8317552423523
1205.0,1245.8272235301854
1425.0,1207.986833818308
1202.0,1215.3826383884389
775.0,591.9155410396477
965.0,1041.1663859597782
1305.0,1255.1118188992252
1246.0,1234.0776411230295
1290.0,1210.7500175752184
826.0,1073.065167174138
895.0,1203.9877215237057
1310.0,1241.072437597314
1195.0,936.2839840722935
1310.0,1076.4581037439268
1370.0,1193.614151225826
1160.0,1087.9727088928291
1124.0,871.8316849489904
1135.0,1124.720271502918
879.0,698.896284147882
1070.0,1324.1377681089014
785.0,727.2309993600733
620.0,758.6716379906768
1342.0,1194.0707631414753
1095.0,1099.7177661178068
1215.0,1159.6971524089845
1320.0,1265.3057032379402
953.0,757.2784465586819
746.0,715.93395437956
1090.0,1270.1842179851906
780.0,679.0126436041899
1130.0,1213.4129946819862
1230.0,1312.7404519719134
1120.0,1138.1983067149215
1030.0,1060.9737376989854
1175.0,1213.7194995511106
1130.0,1164.458369088145
1284.0,1199.0414351937768
1105.0,1085.3459979132122
1210.0,1231.9505424769725
1080.0,1012.1988078470571
660.0,745.3016700322942
805.0,1230.0339997581257
1115.0,1136.8801014250728
1195.0,1315.001492634506
840.0,1100.1870877325252
1040.0,1093.4454819809205
533.0,663.0540359360684
1020.0,1137.3868840238324
502.0,732.189462762417
1110.0,1082.961669673836
1380.0,1295.3000542554846
1190.0,1222.8482521018304
910.0,685.395016453446
1060.0,1207.7647128690662
1160.0,1230.7649380878843
672.0,1112.9762617688748
1170.0,1199.0728205275318
795.0,940.8262782226327
1060.0,985.659303522775
719.0,691.3452414080914
860.0,1120.8415508759158
1530.0,1275.6648558240609
756.0,666.8792534197312
1105.0,1086.760703865061
1180.0,1140.1266376248307
1440.0,1225.551674200436
1055.0,1024.8646491694117
1380.0,1304.1485387698804
980.0,975.3653663125071
1411.0,1150.4601759038608
895.0,994.9783586879415
960.0,1231.9505424769725
1210.0,1203.4331752506712
1114.0,1253.7028719290727
980.0,1059.4190224271292
389.9999999999999,1110.5594504228936
995.0,1022.1240669185573
1130.0,1002.9125983756434
1350.0,1251.675952039991
1585.0,1215.9899084792937
1240.0,1143.5365238665547
1210.0,1108.5228343466765
1430.0,1178.2316960101423
1390.0,1023.8751234833423
960.0,1204.9831732335554
850.0,751.1705709000253
1300.0,1190.2692659899024
760.0,1192.1244913951034
665.0,588.6843363207624
1035.0,1161.314215498795
1225.0,986.732353055141
1130.0,1140.245287389306
657.0,730.1605811540958
1095.0,1195.9218108506366
793.0,1083.151064024572
1150.0,1125.1897452502265
802.0,694.432512226103
480.0,651.1711090997758
1310.0,1255.1860967680018
1000.0,987.2650408643938
905.0,726.1249021851561
921.0,1083.5990325069763
745.0,745.4697251517221
794.0,1162.075784782496
1100.0,1220.836143100953
882.0,1058.089878079849
1135.0,1278.361047994139
488.0,613.3380778085597
888.0,1061.1078479656508
1400.0,1185.004789726012
1280.0,1216.8358127503252
1430.0,1198.4193458147934
1045.0,979.9131212705039
720.0,726.3390981008433
751.0,755.9839789220687
1340.0,1186.9417411662018
715.0,722.935560110094
568.0,681.852872874786
1220.0,1316.9136138054384
970.0,1123.2743428977842
1275.0,1279.554221634929
740.0,1161.0354625506172
875.0,722.7556388335281
822.0,1010.0760601134834
1170.0,1159.615868552018
840.0,940.5944511398307
1115.0,1091.6755221546825
1400.0,1284.8501982631478
1240.0,1165.677520416345
1050.0,995.8418710750842
640.0,769.8163830276583
685.0,686.2120018262058
1175.0,1081.2627808790608
1610.0,1299.7495313480772
510.0,595.6195211269198
870.0,1020.1009358405803
1235.0,1193.518128896765
1103.0,1164.2086287027666
1100.0,1127.344919463018
1215.0,1184.8170348505437
825.0,676.7852217976861
910.0,781.8652801146077
1090.0,1210.686423268443
1475.0,1251.5275380631297
735.0,758.3318035193369
1260.0,1284.6503533503699
965.0,1070.0910321575534
805.0,710.4836646248889
810.0,962.2600216947117
1020.0,1064.9294936625813
1340.0,1285.150718202885
900.0,1038.4589368823483
1315.0,1194.0707631414753
1305.0,1161.3315919282566
472.0,662.04288770364
1245.0,1195.3714860464274
1065.0,1105.3356694866518
555.0,635.4692025858252
500.0,577.3521829936021
665.0,738.1066050234607
1285.0,1108.5398003833507
960.0,945.5388689277846
715.0,677.7020898543658
950.0,1135.6467436322855
545.0,706.5175290819668
720.0,593.7760926526694
1165.0,1254.1856314013066
1025.0,1064.0691427295137
650.0,662.9030467830619
1020.0,1162.1960645613462
1310.0,1133.4602676147172
1605.0,1059.4578257588612
1030.0,1077.0726792939183
641.0,645.8651056132348
1045.0,1173.430741613617
970.0,870.1279567671967
880.0,1137.3759957662617
1070.0,1086.0072526216786
1535.0,1158.557889902149
799.0,1089.1354841592815
1120.0,1108.9890738076085
1169.0,1216.0682076784676
615.0,720.5851350490166
685.0,661.4044363328264
1405.0,1266.750243630694
760.0,745.9531536671814
1275.0,1224.6048657003173
710.0,709.1157337538663
1030.0,1129.2055045539814
890.0,1082.30375886966
1114.0,997.8408991163778
945.0,1010.806908512485
630.0,733.228623704015
1390.0,1272.8060740725423
1410.0,1270.7539510299637
1144.0,1140.1266376248307
740.0,762.8399991620926
860.0,1099.5480543397791
1522.0,1281.9677343562228
1575.0,1231.7960116695756
1315.0,1270.4356197348184
1615.0,1225.8600814084966
920.0,1009.0137095908541
980.0,1169.1202327214146
970.0,1299.243188779163
712.0,729.3361345441366
1555.0,1256.323333727704
440.0,588.786417272448
875.0,662.0711734490056
700.0,746.1603134759964
935.0,901.1621371277215
898.0,878.8967726973335
1126.0,1156.5194966922818
767.0,691.2716462514918
965.0,704.451098428782
795.0,699.1718384335785
685.0,713.4324016409224
1240.0,1098.0808178464804
775.0,711.4011067086788
560.0,742.5287401834994
675.0,757.8444460801527
840.0,699.6124232061269
1070.0,1281.2490698321908
1370.0,1238.358851597326
1050.0,1121.70849836678
875.0,933.4621096834812
1490.0,1113.6467328479202
810.0,758.2221804662174
1160.0,1201.6442192192853
1035.0,1104.249504445859
1168.0,1070.5740373284764
686.0,678.560442011408
1215.0,1253.076831309848
595.0,747.5013944806584
795.0,726.446257250465
1125.0,742.6134722756899
1225.0,1163.1737377819713
1360.0,1288.0147928617496
930.0,1078.4770818102938
1190.0,1177.390071743872
1470.0,1259.1465714831522
1050.0,1163.1717168860778
1062.0,1060.6717183990077
865.0,735.9807165359936
1210.0,1072.0278066367082
810.0,992.1567908475675
1140.0,1243.3767260511422
836.0,977.7137736754627
920.0,917.7642240670216
1065.0,1059.755030289599
1042.0,1201.2980229219193
1150.0,1327.6141816023992
893.0,1184.5741811983362
740.0,598.2573604758459
1165.0,1259.820232040522
1375.0,1181.583669404507
600.0,701.3197269871973
1075.0,1199.2214103078968
1411.0,1273.8886242771478
895.0,695.6536704796265
630.0,700.7739542568468
1040.0,1132.3390332760318
720.0,649.6457110403636
820.0,1043.274322106052
900.0,756.5513118096308
470.0,662.0409066075741
1580.0,1275.4847051017034
1080.0,1210.0292389437539
900.0,1009.2784411018828
725.0,1136.8801014250728
915.0,1288.220186538143
715.0,1041.1289557680072
1245.0,1243.8457460759173
960.0,1293.2890440307456
1230.0,1264.6174102133102
