target,prediction
820.0,1190.9159642437285
643.0,734.0721879996468
1395.0,1279.2596960116662
427.0,649.2366051224008
1080.0,1052.4233578241146
1130.0,1140.562088215441
1000.0,1083.6930567231675
480.0,640.0298794306079
1245.0,1039.3195145284583
1395.0,1220.817230459829
1292.0,1326.9420189924444
649.0,578.4478198041593
779.0,748.5150866525671
1241.0,1268.633812124529
1390.0,1173.6822315418442
703.0,642.3809270394154
1300.0,1255.7579997395133
1620.0,1318.086248122957
1460.0,1166.951742410917
711.0,748.0118827447111
1200.0,1043.818710243406
875.0,696.6536597003808
1205.0,1194.3515320606482
1194.0,753.6738402274211
1065.0,1096.3765784342531
1270.0,1110.4431232385389
1290.0,1309.1855004643191
1320.0,1280.186068134181
1410.0,1221.5022380598793
1230.0,1122.8177522296296
940.0,774.2898697314143
1160.0,1185.242423383911
1179.0,1092.747728106689
1335.0,1230.159107773707
1230.0,1284.8415933222982
925.0,1027.952809009884
1390.0,1164.6353728197798
1020.0,1206.6616770597143
420.0,632.0464983612528
1360.0,1166.7570401878202
1275.0,1180.0057808074162
1656.0,1314.7615154041669
1637.0,1306.9558779556862
1320.0,1231.1458032464345
1480.0,1284.2549877639915
1305.0,1133.768133950032
928.0,1236.4545017870237
1053.0,782.505468777822
1465.0,1169.3384988653784
1385.0,1214.4604397366454
1415.0,1308.133091189235
840.0,951.8900526844365
1072.0,1149.808003547525
1236.0,1240.4889077506593
1020.0,1196.6293443241477
940.0,1078.911727947593
935.0,920.6092311774769
1210.0,1244.6645444705175
525.0,681.1943571659681
1460.0,1276.6629220515138
1285.0,1079.212014630527
975.0,1033.9592222906454
1120.0,1225.8992898582198
490.0,645.0221446211095
1340.0,1153.3160369385978
1170.0,1174.730743366576
850.0,747.5671746499029
779.0,770.7806238113774
1235.0,1061.6286164882574
995.0,1165.1512192053033
632.0,624.362034921485
827.0,672.3769460894059
821.0,697.1946210781243
910.0,997.0452594140652
1665.0,1255.139970445271
1130.0,1159.1942873504902
1115.0,1016.4599915341385
595.0,642.8443556927675
577.0,785.4141021960631
1300.0,1127.023669582667
880.0,1071.8446315880108
755.0,1149.9602451913545
900.0,1264.0456725326098
1360.0,1216.9423562676202
1390.0,1129.52743020328
715.0,663.3206069147931
1140.0,1169.7395977024764
1460.0,1297.3908843028428
1005.0,1059.7559658513208
722.0,636.43237214706
1180.0,1105.4602364525088
990.0,973.6763874676607
1376.0,1122.756488591681
1265.0,1197.2630223055587
930.0,1013.3263684988675
1580.0,1158.7067887914272
981.0,1239.2617267123192
756.0,673.1524127357509
1350.0,1247.233786067659
930.0,1183.0724317480642
950.0,1220.817230459829
980.0,1210.6263657457755
505.0,642.3555072799957
1465.0,1247.6286826425448
435.0,609.101930620931
1151.0,1216.52239006634
1215.0,1190.7345000152695
820.0,1195.2661936901402
520.0,728.701432503593
1360.0,1279.2704799475678
650.0,715.3821781407556
885.0,744.7111312900256
1230.0,1352.5916851270717
1350.0,1207.2096962192038
840.0,778.6652906524168
904.0,1196.9242891490483
990.0,1019.1841189441592
1290.0,1047.567594017942
1255.0,1230.5232938102426
728.0,650.0611577657176
1170.0,997.1232253771242
1270.0,1301.66251734576
1100.0,1084.682236020213
1179.0,1282.1459155957978
1195.0,1249.991070175378
645.0,615.0675386605216
1115.0,1048.1833272952997
753.0,758.4256387260382
1301.0,1179.253457421457
804.0,951.6899683152345
1230.0,1191.6954888218202
1160.0,987.0778898132452
855.0,738.956642995972
1305.0,1260.5197756241223
1608.0,1024.877418389314
1455.0,1170.7658161092625
1410.0,1182.2218861872288
1325.0,1247.5206792700842
1310.0,1108.7780843785704
1160.0,1046.1231357377392
1410.0,1211.5676872427584
926.0,1236.5033889918466
798.0,1051.1014162184695
678.0,638.34824748669
838.0,1085.4145740502852
1312.0,1204.999771783364
965.0,1208.4708929435635
1220.0,1198.5376211982436
540.0,669.5180648175756
741.0,766.0025590559533
700.0,709.1509900888237
720.0,636.6536006148299
610.0,665.2419177107399
870.0,1011.8387880957689
1250.0,1089.8393596964277
1011.0,1142.5521512032315
1060.0,998.430140492323
816.0,1014.2727662994
825.0,1183.98583478006
730.0,907.7623512619008
1547.0,1208.765178069145
1435.0,1167.3304250105386
1190.0,1131.912342859176
640.0,731.4187732993843
945.0,1005.825050384768
710.0,567.9963789136839
1225.0,1323.7856280417736
1095.0,1150.4356257939448
625.0,777.3733073960613
810.0,1282.8597228182177
1050.0,1066.6581220166206
520.0,708.8364437627222
820.0,776.8081809048026
1133.0,1174.2392809931223
1315.0,1183.98583478006
847.0,1302.4188170111313
1322.0,1070.779269111417
1420.0,1192.799718741303
550.0,596.8458095786891
1050.0,1137.3069326900081
1245.0,1096.0504687324765
765.0,727.872656127486
1570.0,1264.177877542423
1102.0,1051.0448617654195
1036.0,1126.1444364014026
906.0,1104.2339089992051
660.0,718.8334892910141
1260.0,1121.0770158601088
1175.0,1220.338294321588
1590.0,1289.804194557547
1130.0,1158.7709250243224
940.0,1059.1621872584667
780.0,740.7131693842873
1750.0,1299.8270555308845
1035.0,1022.9369079877649
1025.0,1154.6512955599871
948.0,734.9743490749943
985.0,1153.0463307202995
1280.0,1226.6050895331773
905.0,1102.4043156501177
815.0,746.2500341954636
1310.0,1115.8188874456964
1345.0,1232.0471236072774
1130.0,1017.9488619500963
735.0,695.3357754410857
1000.0,1059.9115195273437
1480.0,1317.6769615685091
810.0,1316.0995098072644
690.0,673.2447579665727
1070.0,1202.1173509968805
619.0,607.0767938202674
1125.0,1272.3515190637677
1140.0,1195.2661936901402
1040.0,1139.77658891078
1010.0,925.9667063116929
1075.0,1110.569064777261
600.0,671.7376121133325
1370.0,1378.6647428806223
1150.0,1165.8985466532731
690.0,726.4487875139864
1010.0,1104.3176117459502
1475.0,1287.3276801139689
1229.0,1079.2089127805525
950.0,1131.728474740866
1004.0,1164.7097155503036
1579.0,1243.826599966462
1380.0,1246.0090798403119
984.0,1216.375624632596
545.0,567.2158617733425
890.0,1219.9072388299314
1220.0,1166.1806337299647
1315.0,1186.5405239786332
940.0,1106.4482784884185
1047.0,1048.1246607055516
820.0,605.1987640365912
1335.0,1111.9640996161736
1000.0,1298.4039661811028
1105.0,1337.5078287368417
1515.0,1300.4177648623113
1290.0,1221.2993288456194
1360.0,1264.165886011016
1077.0,1194.2329763660573
1560.0,1187.3555531941156
1334.0,1007.9974270072321
595.0,701.142957845107
1053.0,1002.0308099871523
1735.0,1344.744064643146
1200.0,1220.728921786868
980.0,990.0533494418951
800.0,698.1867323477601
645.0,706.6723313007358
1140.0,1154.4084469017428
1350.0,1184.1343958103312
1010.0,723.8383069209681
1110.0,1111.4022729881465
1197.0,1109.200777410741
1246.0,1245.0320789815642
1015.0,1135.5657732348493
1150.0,1271.702564175463
825.0,833.307771833596
635.0,774.7753411601783
715.0,1029.8570411184896
881.0,1045.7275178917919
1440.0,1092.2586457391249
646.0,660.7502972153518
1045.0,1016.7507360524827
490.0,731.6843203817191
921.0,1084.8510263385551
775.0,710.4571080481174
1180.0,1100.360387660457
1370.0,1227.9659032687812
1092.0,1182.5418810817548
1180.0,1197.1917880518088
1285.0,1141.1974757115213
925.0,983.2659593286776
1085.0,1096.568648460291
1070.0,1072.5246539257403
890.0,1108.3489856471883
1210.0,1095.9748215248137
940.0,685.8368142400429
880.0,1087.2708531738886
965.0,1187.3175533443587
1222.0,1155.412910931825
1170.0,1252.7154203251355
772.0,704.5504431210884
1135.0,1108.7960510844255
1190.0,1128.4192223802518
759.0,666.63386934091
1160.0,1116.8612569912264
790.0,702.7357776153463
965.0,965.623604828837
810.0,1008.5680634060345
560.0,742.2575448800692
935.0,1100.4838841028525
730.0,701.8419491100883
1180.0,1073.5135676576515
1488.0,1311.8548959577588
700.0,1096.218682058766
1417.0,1206.853536011984
1260.0,1160.0158674059612
1395.0,1255.5821100968749
1180.0,1073.482104649575
690.0,704.8126774639343
1280.0,1087.0065017639083
855.0,989.418484467842
1325.0,1206.1529482491371
995.0,1173.3346100154895
1400.0,1241.0674488336172
1400.0,1155.0379719137766
540.0,733.9277269748624
1270.0,1100.444001032523
1185.0,1190.5889302805692
645.0,652.8618044437678
1145.0,1136.7128305965591
1420.0,1068.4655195816836
1295.0,1075.7262362204156
771.0,698.7780185547836
915.0,953.8377280541345
890.0,996.6905380489734
1120.0,1008.881014007212
937.0,1134.4721176212377
1382.0,1264.0456725326098
845.0,759.1635019649912
745.0,957.326740333182
1265.0,1183.254499509965
1275.0,1217.140242632223
1085.0,1199.2154767633244
1000.0,1053.4674595371216
1310.0,1223.10970519625
1325.0,1170.7658161092625
1160.0,1113.1721987120366
1158.0,1162.2900780146847
575.0,622.6743826968149
643.0,683.4692654719101
645.0,735.2089470042365
1100.0,1011.7557672990232
1170.0,1091.0577116674356
1295.0,1120.864995520467
1355.0,1092.754784300949
760.0,990.4818996063059
1280.0,1002.3157929148776
1280.0,1254.8376521327812
540.0,749.3227496323163
1410.0,1314.1705312607537
720.0,772.2261072713137
1102.0,943.5993883701258
600.0,719.000005560585
1320.0,1195.80460475453
905.0,1002.999097521272
1265.0,1188.3741097857803
1190.0,1268.7701223841268
1065.0,1292.238158802755
721.0,724.7231984572193
1005.0,1205.2858798968782
840.0,1161.9343807165978
1070.0,963.0487913178309
1145.0,1145.5671724031831
728.0,754.087019516355
1340.0,1226.0266569471985
960.0,905.0486047275281
880.0,1224.0524437625845
440.0,627.8352606582132
1340.0,1124.5759694747671
605.0,1019.2437648052517
745.0,745.587002753676
1422.0,1211.3070310804173
555.0,700.3780506770815
1565.0,1301.9647855585304
920.0,975.0013976365532
775.0,697.798215981591
926.0,979.800658138668
895.0,755.0197799202792
1145.0,1227.183354316642
1240.0,1209.9161443107432
1255.0,1101.4911372698932
661.0,1152.5507378942104
560.0,739.2520678905212
616.0,612.3433504689085
686.0,1100.844510498339
1380.0,1159.291429632079
1415.0,1288.371232848378
1060.0,1062.8036293096231
860.0,1063.2820008452825
1325.0,1037.856960413435
1570.0,1225.708196985301
1110.0,982.5437553363789
1255.0,1198.7001966173605
1280.0,1121.1168812504782
970.0,1039.3890533046726
850.0,788.8765400112608
670.0,736.1092175053287
620.0,657.5739442191007
1435.0,1200.7701959862059
660.0,703.1466046994167
906.0,996.8313610575082
959.0,1242.118150456182
1390.0,1261.668950991867
1065.0,974.5261014424309
1165.0,1028.9483878960532
1155.0,1219.8711112738379
920.0,1051.6109321972806
807.0,761.4224594513787
454.0,704.6795794473651
895.0,693.8581279833177
625.0,767.1556796215256
1375.0,1337.5078287368417
970.0,1265.0527432041065
871.0,1289.1017197624647
549.0,714.7667469853709
620.0,726.6495558739598
735.0,711.4562441710185
1135.0,1141.1885532933807
470.0,686.3479822025894
575.0,639.0665860944176
512.0,616.8022423669468
1095.0,1121.1168812504782
955.0,1024.3296968069596
1110.0,1236.4545017870237
1490.0,1117.327130986787
685.0,1119.982170172939
690.0,994.0771942681573
795.0,726.4487875139864
810.0,1030.0433782702955
1010.0,1033.086806490443
1095.0,1292.1502589031281
960.0,1148.0741468518981
1205.0,991.9954103132221
1010.0,1249.7530419840637
960.0,1042.481626154676
1225.0,1266.562967278204
960.0,1002.9666455935869
1340.0,984.066676250502
1025.0,990.1347036003641
635.0,686.719009460259
1052.0,1012.371371754542
845.0,1072.3213692165646
930.0,939.7039322482793
486.0,671.8637501059557
1230.0,1191.8781204217134
1240.0,1151.8901444847306
1385.0,1226.6050895331773
1020.0,1133.210082217891
1460.0,1312.4699063341884
660.0,729.1577208580863
1320.0,1278.5291815634132
790.0,663.088092656711
910.0,907.3903377384579
723.0,642.6730297565082
555.0,764.5849511925687
835.0,728.3481462607485
1385.0,1138.6142898584828
1555.0,1271.3599900298884
1425.0,1266.686106420103
1245.0,1153.4297995516595
955.0,990.554900347667
800.0,1285.9849168045225
403.0,673.220469479252
950.0,1033.0844431150417
900.0,1203.3876939783986
1160.0,1265.218457391315
1025.0,1075.0139128887267
1745.0,1159.9800508108394
1288.0,1166.5238621811327
1290.0,1056.5101362136888
1025.0,1097.4279050233313
1290.0,1028.1042399979156
1220.0,1224.457182749018
1120.0,1189.7111975949158
920.0,1107.3223489639129
1098.0,1171.9741430880702
1005.0,1102.767431548565
1145.0,1074.6346710795185
1090.0,1206.6616770597143
1150.0,1287.4625605662982
850.0,720.2986255765703
920.0,945.8734395847722
1075.0,1044.255155560683
875.0,1154.0092090441788
1008.0,1045.9424196243501
867.0,1133.284193930941
1255.0,1269.2397869835197
1235.0,1146.6707952555919
1110.0,1045.0910120625613
880.0,1154.6000250204634
705.0,695.0964753721565
1125.0,1220.4244371002517
605.0,615.034009773647
1480.0,1275.0980527055945
865.0,1143.1788517084428
635.0,598.0024389611344
1305.0,1277.5630998263416
1235.0,1099.7728897272757
895.0,665.0203993501661
1170.0,1172.4052665244026
985.0,1066.1679922019023
1655.0,1236.8214610600087
1220.0,1109.017261478547
617.0,612.9268124984178
1400.0,1224.2888244984267
1305.0,1303.5208908238465
1010.0,754.9453848588016
530.0,697.6750116747096
1205.0,1111.2300667491543
528.0,650.4051134190686
1050.0,1132.4731125989667
1160.0,1193.2772733089935
1257.0,1234.3122180140429
1265.0,1203.4979992210453
450.0,736.6357421111313
555.0,734.9259810920032
882.0,966.5619144849449
893.0,1024.6705910730025
820.0,683.9394835551022
1600.0,1326.438877563084
1192.0,1116.5156125935678
1250.0,1218.219801612761
1265.0,1220.7853126675193
810.0,954.5108323555336
445.0,725.6424840914883
840.0,1231.1232579783004
653.0,695.2663127131834
1154.0,1174.1142705189807
505.0,686.7280147542499
890.0,778.6613917230948
1301.0,1320.4119894555017
973.0,1051.8703056034622
980.0,1060.243766867088
1170.0,1107.5759404293947
935.0,1280.0649182119942
1045.0,1148.6780154143325
1225.0,1161.80044773906
1465.0,1271.4091808224607
761.0,769.4316202979884
1300.0,1302.895758645563
1360.0,1122.1418521156747
960.0,721.5972455925557
1205.0,997.1748434104138
640.0,616.0449348780433
760.0,666.9416174983414
690.0,693.8581279833177
837.0,970.5016226633705
1995.0,1318.2396404842925
910.0,1045.4627699798043
1125.0,1027.2679667915536
1060.0,1101.5137596194957
835.0,1138.25188582678
910.0,1033.9594961746725
1050.0,1104.3978461528222
845.0,691.5016165381846
1335.0,1195.80460475453
920.0,1096.8822341282107
1020.0,1193.0230452214355
660.0,997.4130120098782
1120.0,1207.00356885108
1260.0,1215.6762233792392
1038.0,1075.835061080935
670.0,731.3570766361786
1080.0,1003.6869195704718
1090.0,1231.6485957056761
1065.0,1024.3928740941765
1205.0,1176.800279905093
1170.0,1068.283068606646
1155.0,1154.6352443237668
1460.0,1282.1145204825523
747.0,745.8817618045302
1142.0,1033.3858751487946
890.0,1093.0665325157033
1000.0,749.1663142513203
825.0,905.8564630510361
525.0,649.9905136264231
1018.0,763.6503256145788
772.0,725.4248083223808
1197.0,1244.1216691395718
730.0,774.3165149330612
900.0,1147.9743335404944
1380.0,1259.2684692273392
992.0,1186.8315045402546
970.0,741.7559285325572
1295.0,1279.4493890333306
670.0,650.1434124327062
1270.0,1149.7847370798456
1475.0,1256.4951394677548
665.0,742.4332557605885
1120.0,1046.2451966573617
751.0,695.7940406390442
725.0,703.3043612717593
645.0,694.7441484695348
1105.0,747.349835021454
760.0,696.9581713439134
673.0,701.8096828812461
1160.0,1107.1672419262572
1195.0,1132.3083781876778
1260.0,1208.3533561909353
1359.0,1016.9510860625298
655.0,688.5757959670075
959.0,1152.5507378942104
840.0,747.053915398745
1085.0,1075.7470476472388
875.0,900.5585986004655
995.0,1153.0170030337895
407.0,728.8462419221742
517.0,725.8272344481638
1036.0,1148.296943675212
800.0,733.5022366913819
926.0,1079.2578884304119
1040.0,1074.3730376823373
1288.0,1188.023752977627
1210.0,1033.1525923880226
590.0,592.8646337712719
870.0,1203.3995056809674
1070.0,1288.429944084079
1035.0,1036.5846659885506
1457.0,1078.9134493049753
1120.0,1092.9861891699566
1100.0,1019.9167129013161
1195.0,1213.4671834091816
1100.0,1109.817661720409
1085.0,1276.7717781837316
1075.0,1164.0133811900864
1320.0,1319.312396040924
1080.0,1205.3067671792483
930.0,957.0100303766767
1170.0,1169.2455008731797
850.0,1091.5398696435138
1200.0,1294.4851741934733
850.0,653.7411877187026
860.0,786.1801765011303
840.0,747.3819239510665
885.0,707.7909777199529
1155.0,1031.1947069440216
1395.0,1126.5699854930785
1160.0,1114.6548399442408
1070.0,1090.0022095507927
1290.0,1212.5871671333095
1360.0,1093.371359943673
1600.0,1063.9063939222888
1360.0,1112.112806122635
800.0,1160.3201420265452
1530.0,1234.4886804505438
1285.0,1111.5573734184204
700.0,675.0812815587459
620.0,705.3017238503969
1190.0,1179.6704588471248
1745.0,1276.2806152872822
981.0,1101.2398981475083
1325.0,1309.8136176763867
1250.0,1177.894367685756
1110.0,945.8734395847722
985.0,960.4533874269482
738.0,738.4017822565613
1625.0,1226.9640905815545
1535.0,1251.6617936382902
1045.0,1149.3049738011719
970.0,957.2761893256567
775.0,677.9194646103651
1170.0,1172.1588964194082
1200.0,1197.785596010073
730.0,684.6606180840356
845.0,700.3780506770815
955.0,1086.6015376143873
995.0,1031.3447036501118
1294.0,1208.765178069145
761.0,668.2010209162631
1050.0,1213.9424154696085
1372.0,1098.996732770469
462.0,719.4588038929363
1215.0,1278.6271084714165
1290.0,1231.132836046274
625.0,740.0259298048932
1014.0,1127.1871307821739
580.0,639.8114891383312
815.0,622.5188823389672
1370.0,1235.3151365413005
1325.0,1069.0983997771432
865.0,749.2652916262256
1100.0,1228.1586366836477
1220.0,1302.656521117709
500.0,645.3443580421394
1213.0,1040.210614196343
1120.0,1009.7686688454917
1185.0,1033.1137939564242
1040.0,1009.5666269597469
1055.0,1157.801474769814
1410.0,1247.6286826425448
680.0,561.7585906969243
1095.0,1098.1696376294726
1180.0,1102.569222873235
425.0,723.364458502911
1250.0,1222.281139482571
1085.0,1203.460061498192
1135.0,1005.6702543998979
765.0,707.7909777199529
1146.0,1263.695211695091
1020.0,1091.326732562348
945.0,971.5392190055036
1050.0,1241.3129891386977
900.0,671.9436841889401
1035.0,1043.4692525570017
1105.0,1079.7896468731844
837.0,1250.8455526252596
849.0,1015.7524652618014
1310.0,1265.5875341524234
1050.0,1274.049473694726
1200.0,1066.0639093241139
1080.0,1169.2455008731797
1365.0,1246.7879775860386
1305.0,1204.8459239826186
840.0,736.3698706102073
1035.0,1167.734383796377
1190.0,1172.6733404844551
725.0,680.5348732104028
1015.0,1224.2731505793136
1155.0,1284.5054077363156
861.0,724.4423218366944
1405.0,1238.714581789447
770.0,644.8779592312367
650.0,674.3565949803127
990.0,962.4179247742532
1341.0,1278.1365684249376
1310.0,1178.012816018958
670.0,681.3553343584308
794.0,702.0026841944875
1440.0,1084.0004882866588
880.0,1045.5895810683858
1355.0,1097.6049373669466
975.0,1155.0977665630398
1015.0,995.3870450236732
655.0,652.1754605409388
695.0,721.1784276104761
1130.0,1241.4828832261062
1410.0,1111.4088273341654
1215.0,1276.0017350732764
1595.0,1275.8450303059649
1356.0,1312.9236599094597
1365.0,1242.237146645971
608.0,614.2285487197122
645.0,886.4831032002005
736.0,771.1872659224455
1084.0,1109.617493366139
570.0,670.0021149806873
920.0,1002.619070034417
442.0,556.6035225694784
1330.0,1170.889054497919
1180.0,1150.5501320909875
716.0,679.2907664135355
635.0,614.7178219731161
1295.0,1067.3048217776673
1285.0,1274.6062326049253
995.0,1004.7059499666025
1420.0,1227.9677899748754
1005.0,1161.0775946955875
1302.0,1272.1812256858925
1025.0,1056.590760252454
870.0,1062.1275415302111
1080.0,968.118058102783
933.0,1133.5617087507383
1445.0,1301.4868666186085
1020.0,993.0500706765905
617.0,630.6261188212789
1323.0,1289.8799888429817
1505.0,1277.2190739740363
1190.0,1279.7712730379244
960.0,1057.2965838482526
497.0,571.5448629294477
630.0,627.518475797274
1280.0,1124.5669290817991
599.0,709.1966969525022
1040.0,1080.691193973251
790.0,724.4419436083301
650.0,677.1198125439123
1410.0,1241.3150252391738
1205.0,1071.1231406501324
915.0,1031.920170321472
970.0,1027.6990132849996
1165.0,1197.785596010073
1350.0,1286.7015484733233
1370.0,1108.2590737249452
540.0,710.2526035911983
810.0,971.0367368682028
1045.0,1094.5133675235566
674.0,785.2506304899009
1390.0,1314.5825757265525
1285.0,1209.9525336912834
1225.0,1184.8509821585867
1110.0,1361.2517219331319
965.0,1024.3869075996915
1420.0,1268.1134880585444
605.0,628.4307947208536
704.0,693.5344959063541
1170.0,1218.8438330580777
910.0,1125.7918670641563
1540.0,1191.3653309238844
553.0,698.3196089213565
583.0,684.6129342586166
1220.0,1220.817230459829
910.0,1118.7260617520099
1358.0,1184.1343958103312
1367.0,1174.9204297805243
1345.0,1091.2779860630123
1170.0,1196.2362610114901
1265.0,1176.558423510821
1055.0,1240.6853964273503
1402.0,1319.4120360592742
1267.0,1255.9536218805822
555.0,677.5615819957259
1280.0,1326.4535865413154
1230.0,1220.6489833145552
1395.0,1189.42113289794
1210.0,1174.730743366576
1092.0,1081.368379627603
1252.0,1156.163960567852
1000.0,939.7039322482793
1110.0,1291.098476505744
1450.0,1227.3016816044699
1640.0,1208.7176391880428
1050.0,1014.392518078407
915.0,678.8361453325563
535.0,594.1322844612179
808.0,579.810114826591
1160.0,1305.151336370973
1360.0,1142.7400184920184
660.0,1070.616193343934
1235.0,1180.2111519138875
1140.0,1162.2900780146847
763.0,756.7695849009318
1105.0,1079.2089127805525
760.0,755.7699848939376
915.0,990.0593676252811
1690.0,1240.2483707966558
545.0,634.5107803428739
777.0,663.6093430845187
594.0,789.2452773122787
545.0,736.5357786983659
1370.0,1253.2114648541376
1485.0,1166.9304038621026
275.0,644.0832894901698
997.0,958.2210293207409
1230.0,1170.8637978088375
1370.0,1270.7543132496062
718.0,696.7512640909346
1536.0,1218.6854829264403
735.0,651.8904128783472
1082.0,1262.7374051907882
1213.0,1145.6091002862133
1050.0,1037.856960413435
1045.0,987.2284513165523
1120.0,1126.7907118792361
950.0,943.5993883701258
941.0,1060.437255216887
980.0,1181.7423476490203
1430.0,1336.629273165331
1007.0,961.6817232512266
975.0,933.760976451591
415.0,734.2374352974621
1370.0,1206.0887068921093
418.0,686.8530821095471
1460.0,1160.7843014673942
1110.0,1306.061251283499
1193.0,1346.7669033205177
960.0,1002.7782089941326
1180.0,1158.0128067308674
1310.0,1123.6201651805925
455.0,754.5764014103349
1090.0,1305.151336370973
920.0,1167.9372291738123
1080.0,1176.4244421911142
1130.0,1075.378911805268
1224.0,1211.5676872427584
1560.0,1256.030797736954
523.0,886.0960185137715
565.0,615.1691591512117
830.0,713.7797301627255
1410.0,1249.7530419840637
1405.0,1079.690302438696
1170.0,1179.1648752722158
1350.0,1237.0745834001357
1422.0,1294.8145219663206
780.0,1127.545641824586
815.0,1057.768787215768
1290.0,1297.0311687987594
1173.0,1100.716657605442
580.0,532.5763402045977
1020.0,1019.0877255070365
1405.0,976.1948725651513
1205.0,1133.210082217891
878.0,1098.0604354805018
1285.0,1050.8341911785608
509.99999999999994,567.1268602698741
1665.0,1280.3782334247494
1060.0,1133.5617087507383
1014.0,953.3490588343983
757.0,723.364458502911
1160.0,1103.8451406215233
1295.0,1258.1005894645584
1140.0,1144.987110068296
850.0,645.6340143627934
1520.0,1266.4169242417627
1320.0,1172.9409898654228
1224.0,1241.1625077823014
871.0,681.8835297678118
1465.0,1330.7804405233499
749.0,1280.099762655249
1045.0,1200.38674971736
995.0,1238.5645617268306
918.0,1024.6705910730025
880.0,1035.7255962070758
545.0,628.2027030583968
1490.0,1190.505786596914
1035.0,1174.6140868023642
1540.0,1270.1333368881817
1197.0,1149.7096556292192
900.0,761.5186149371505
285.0,710.311634661582
510.0,626.8713393910527
945.0,1044.8100967794937
1190.0,1044.0000291931492
1010.0,774.6077437262278
1085.0,1139.105788874155
1135.0,1160.5276962605813
500.0,666.6664331404254
995.0,1092.747728106689
606.0,712.9892425550424
1250.0,1311.7391581886038
1292.0,1083.9617854065104
1025.0,686.7280147542499
520.0,642.4232441169461
1055.0,1050.798992223899
900.0,1103.844284155149
1170.0,1112.816594405424
890.0,984.09413313781
970.0,891.8294750700232
1200.0,1230.986745325941
960.0,1080.691193973251
740.0,651.9488662164117
675.0,742.2996052639332
1058.0,1126.002021560055
815.0,768.4530914275111
1460.0,1284.4846374020583
1000.0,1111.514354363343
1260.0,1227.537293116372
673.0,661.8251613729219
663.0,748.2793040288691
1191.0,1075.8903480474269
723.0,706.6723313007358
730.0,734.4444929423148
705.0,747.0374829432692
1125.0,1312.4699063341884
1029.0,1265.5431932158867
1410.0,1179.4716221474919
620.0,686.1831049097752
1085.0,1224.575526289972
830.0,1180.8150109770786
1150.0,1259.6393233204292
1485.0,1179.603407229359
825.0,902.7390786447744
1335.0,1133.5724028353989
566.0,684.5896237131731
1205.0,1202.114351139493
850.0,924.6578660425663
675.0,663.6390912254378
920.0,926.9197709944673
660.0,633.0694459736401
1370.0,1166.4948137986269
1005.0,1065.0589890977665
1025.0,1163.846345228218
1300.0,1277.012120106165
560.0,665.3877642138734
950.0,1089.3655882091962
1145.0,1199.2154767633244
955.0,933.121270969402
1020.0,1070.4487933347543
1166.0,1181.6055065689409
1020.0,1106.3305210170936
1355.0,1040.3889334767623
1215.0,991.9954103132221
1095.0,1040.3158290287704
678.0,645.4271743338433
1250.0,1246.0090798403119
695.0,749.2652916262256
1283.0,1269.2150904309394
770.0,1040.708573250813
605.0,672.3471044625379
1155.0,1202.3266554829297
600.0,714.150636085236
1018.0,739.873468183912
851.0,714.2626835225738
937.0,1069.9876465918076
1190.0,1202.1173509968805
752.0,677.8711762669941
1375.0,1238.029926494341
1205.0,1192.8320049067345
970.0,948.0135309115137
1015.0,994.820602748547
900.0,754.3106801846966
830.0,1176.7524208718514
887.0,1151.0847017624392
638.0,750.9018891400292
1317.0,1099.2263247873866
1174.0,1343.2581774523208
849.0,767.1794797977153
950.0,1020.422919485489
950.0,1139.3685768993842
825.0,1164.357490489009
716.0,685.6301864179787
1215.0,1205.2858798968782
1350.0,1228.1635790293017
815.0,624.7666574111493
1455.0,1119.6442216796145
1157.0,1147.9743335404944
1210.0,1133.5724028353989
780.0,711.6147981705271
1405.0,1255.8015927529825
771.0,1212.5871671333095
970.0,1245.399092560432
1490.0,1294.2250845865165
1170.0,979.2282065787159
1250.0,1157.769735179364
800.0,689.5261398341493
1180.0,1180.8150109770786
1140.0,1036.0442840260519
1080.0,1283.7300069105227
805.0,766.9775158068314
1385.0,1092.8179409882603
955.0,1275.9034542990908
1455.0,1263.657983018198
1063.0,1042.3044252463194
785.0,721.1784276104761
1340.0,1193.9811053712215
1151.0,1063.3484161463944
1300.0,1210.3292416081372
862.0,1028.1274109673368
1245.0,1147.05797462063
1220.0,1060.2090123271855
715.0,622.3918305647722
1240.0,1198.5645011506374
1160.0,1197.701574609224
1590.0,1280.4014321699647
1290.0,1107.4204910198325
572.0,1064.0124556425988
1110.0,1155.3005654661645
1110.0,1173.0623905540351
920.0,916.8547345737306
746.0,750.7510977977129
1095.0,1174.275669252187
1361.0,1115.5610444744777
1210.0,1005.8512874192145
1135.0,1195.2065428304502
965.0,939.0948151536551
920.0,1141.4861643133438
1130.0,936.308331727947
920.0,1278.79794872724
1230.0,1201.8721479945552
1330.0,1180.4957951281137
1240.0,1160.2532863965484
946.0,931.7189431639285
830.0,756.6301484521713
646.0,719.882238495965
1335.0,1183.9289754524489
1280.0,1204.3462563583244
580.0,688.3955946893374
1125.0,1045.5895810683858
900.0,751.8128422887269
1040.0,1097.3143948077789
640.0,779.2008800303038
1060.0,1147.36444357178
1244.0,1231.8040361947146
755.0,717.5891407618063
1315.0,1233.2388766526276
680.0,764.2651230229476
705.0,547.0996103939931
780.0,826.120897539983
760.0,662.6675030912186
1175.0,1052.4233578241146
1350.0,1253.6876073854316
