target,prediction
915.0,1072.525613942912
860.0,974.459882902974
1014.0,1206.1821063636603
876.0,1093.955508920353
1124.0,1135.9203224383984
830.0,659.7519471475198
1025.0,1101.6770297284068
810.0,728.2793038343916
1310.0,1223.7017450729081
890.0,959.8275966138747
1020.0,1068.9079397890262
1000.0,976.9180498647628
1690.0,1304.4884711125674
925.0,1142.3699501790422
1064.0,953.841305827838
850.0,963.5821778336926
1345.0,1206.7251154087246
640.0,653.605234044366
1390.0,1315.8907876875019
1035.0,731.90285337477
740.0,701.0207857142634
950.0,963.0830075016783
675.0,746.5486866659003
1180.0,1157.7223233646496
1155.0,1218.8170052200658
1190.0,1146.0982769504405
995.0,1295.1793289133448
620.0,621.0827618992408
625.0,649.9689799850819
670.0,606.4087864709468
865.0,1106.393012463481
980.0,939.8678387944651
478.0,724.6663031206303
1395.0,1263.7471647855082
600.0,643.8241457647919
594.0,703.8947039216756
560.0,574.8804857232763
881.0,1006.0571977289418
1160.0,1283.710272423239
725.0,764.645074694183
840.0,710.574430669274
1135.0,1308.9810397509634
1420.0,1269.7434506988127
1435.0,1275.681086837613
985.0,1089.6635959493497
500.0,630.3200008758818
655.0,749.4058557358144
580.0,624.8460060924692
1145.0,1261.048667810704
838.0,1085.313945899275
1265.0,1178.72163794226
1280.0,1140.9872859038044
809.0,702.8297615860818
1350.0,1204.1248185550755
785.0,774.4176694620808
1263.0,1113.373223236808
1520.0,1240.6861693505582
1305.0,1152.0561039367594
876.0,1148.5430521565734
1370.0,1246.240720547852
1215.0,1135.8587149716057
940.0,993.1479146411115
1335.0,1207.2517206695754
695.0,676.4912212369013
735.0,777.7451289944663
1445.0,1168.3194142659981
1160.0,1233.7768036020448
768.0,1225.8292513071756
885.0,756.0185263032282
990.0,1020.0152219732603
650.0,1012.0006936476782
1050.0,937.2991468673144
1080.0,1195.9337705135633
1170.0,1201.2952409007976
1320.0,1245.7996391832953
1160.0,1069.751201210077
890.0,733.3115128701343
1040.0,1127.421340611097
767.0,737.3583473203159
1335.0,1197.7710404052107
1305.0,1231.7354528232645
1144.0,1150.8814054758093
320.0,712.7880697554914
950.0,955.3189559359865
960.0,990.315839337632
680.0,726.6874625715307
1230.0,1037.0301172669863
1305.0,1287.9961131939895
845.0,772.5708455094175
1217.0,1257.9187571116352
1515.0,1256.126179362052
1620.0,1235.9216310762606
1405.0,1278.1281637410043
1205.0,1281.0392332639076
900.0,1068.1576871302914
965.0,1153.7410494115693
525.0,738.8056446638707
1560.0,1262.6547013664738
1360.0,1160.6874670752336
1080.0,1186.7201847060626
235.0,723.6632517016922
1471.0,1162.7843401330765
1055.0,1020.0473858781902
730.0,707.3573904519196
1065.0,1033.0012938058749
1391.0,1292.1979033744483
705.0,691.4953337209004
727.0,982.2125907556675
1187.0,976.9098107212013
1400.0,1217.7873351766052
1150.0,1221.7649856386465
715.0,652.0456810239558
1312.0,1123.7164696272498
790.0,686.3439045569461
1075.0,1360.2292888146817
925.0,1058.8783483045213
670.0,680.9565297309734
620.0,616.6104726046337
1185.0,1177.1643459043719
694.0,974.2156047724558
1444.0,1103.6567280483189
1175.0,1102.936996139709
904.0,1177.6342415954282
710.0,737.0515632518338
1146.0,1090.8694380597074
896.0,701.9107170679163
1256.0,1040.3547275353021
1250.0,1261.3769293896091
1219.0,1245.6584899892503
1180.0,1185.8237453584118
1100.0,1219.1711447158073
395.0,614.7696883739866
1074.0,1006.4938610892187
965.0,1091.0902531685151
1175.0,1212.9883696728048
785.0,735.8024440779075
870.0,1098.1197903718396
1340.0,1166.228241787205
1145.0,1124.820491835534
1060.0,1226.2539231666203
725.0,656.0527071036389
765.0,712.7970568072437
789.0,677.5434103198128
1025.0,1062.7250469209166
1301.0,1237.1811274784327
1489.0,1042.9484604675372
415.0,631.3029722567427
475.0,554.4130950601082
655.0,740.5607186542045
1020.0,1208.3772551789846
630.0,736.2709225310655
642.0,708.7639149605122
695.0,879.8310507018336
1325.0,1158.4239531709386
1060.0,753.3685371020658
703.0,669.5459405476163
1135.0,1249.531169069128
1125.0,1176.5599467495906
1330.0,1253.8036632941028
1120.0,1120.259523451187
1272.0,1233.3549925389777
730.0,649.0813813508049
1247.0,1019.0560100991235
852.0,1085.313945899275
996.0,1112.630177729344
1355.0,1104.2059630384874
690.0,767.3937736736832
1220.0,1096.1170970040491
990.0,755.054483082576
1367.0,1256.9006282764412
1170.0,1240.7404772907978
1105.0,1193.0754555964145
623.0,604.3148100924634
1069.0,1043.2199811865878
880.0,992.0921973887646
869.0,731.4544922989609
1055.0,1060.500325973372
1230.0,1261.8040983290498
1275.0,1217.6008276408522
965.0,1024.5630659150202
592.0,568.6857614474883
647.0,678.1354224888865
830.0,1151.2604474265177
930.0,765.4399545931575
721.0,674.6646591551398
855.0,1137.713239180576
945.0,1114.586036566918
816.0,998.5949697297682
920.0,854.4728131435013
1050.0,1309.277159934418
1155.0,1162.8866426626855
680.0,737.6942945292951
1310.0,1076.6770971040464
740.0,606.1002120213826
1143.0,1136.0005935586437
475.0,727.6522732186891
889.0,760.1963946406129
1015.0,1101.4570168458636
1005.0,1035.0477224897381
1090.0,1122.6349567624716
1611.0,1288.0716255559432
742.0,694.6976550156007
1110.0,1207.9639159160888
1080.0,1246.5258048059814
1080.0,1165.6627802109347
1406.0,1343.8685559867406
1467.0,1148.4988598954046
892.0,1138.5062358415687
1370.0,1014.0772681602396
905.0,1258.537028537241
1550.0,1216.570537151735
1260.0,1078.1702010481624
1210.0,1056.6644308272644
740.0,670.8696827289349
658.0,717.2425537022782
1370.0,1247.8531829194178
952.0,1199.617404099496
1696.0,1236.213679460018
1058.0,1239.1115862437848
980.0,1063.9191696196706
1125.0,1185.57914043076
970.0,1157.8222950625884
675.0,756.3608624706501
895.0,757.0141793672269
715.0,684.9266521363953
743.0,720.7599420289926
1180.0,1244.6254619709355
981.0,1077.7540786128661
745.0,626.6340506267763
727.0,1143.4911178211748
1241.0,1072.776675852025
1130.0,940.1510722212582
1084.0,1145.878451283034
728.0,641.2217815392889
635.0,695.5929540510689
1070.0,1094.2162331399838
690.0,697.6015432984783
620.0,730.1915946310546
820.0,674.365138833431
795.0,990.4646600881133
715.0,682.5669052908227
1088.0,1307.3779064641055
1255.0,1227.5006408747072
700.0,667.7173908078385
1352.0,1134.6892787104066
845.0,671.6536916142778
1590.0,1308.889631604411
1213.0,1040.3799134926962
980.0,1042.2930825239928
1296.0,1241.0007454461222
553.0,695.5929540510689
1470.0,1220.3569971095037
1213.0,1227.14312816111
825.0,774.4176694620808
1295.0,1135.0770062063652
1387.0,1152.2214475278786
1562.0,1190.5527063822994
650.0,738.7040912389702
670.0,645.7538135283116
1080.0,1146.2661374007942
1235.0,1290.0089993012475
815.0,756.3608624706501
485.0,672.948339708546
620.0,569.4598435259351
1490.0,1121.1760184678024
1139.0,1266.7011439128014
945.0,1095.5578560034933
1155.0,1060.4584082922224
937.0,1061.068586925278
838.0,1119.2267240305341
1270.0,1273.2748136605617
1025.0,1208.606947422095
1365.0,1244.3863951479289
1220.0,1261.5789038900853
560.0,621.451841457118
937.0,753.3685371020658
1180.0,1240.2029621116508
926.0,1086.175081027072
609.0,687.6106016594367
900.0,1049.3000185819494
529.0,700.8938289423111
650.0,656.736652811217
800.0,683.1971853475592
1395.0,1349.3792041003662
950.0,954.0934813228633
625.0,603.447796696453
1545.0,1128.8480859697486
535.0,711.1079270465347
1020.0,1155.4221201892972
600.0,1220.5604723050487
1135.0,1072.5515904852127
1210.0,1100.1215604453068
1270.0,1202.1286099715962
855.0,777.1599059866942
650.0,561.794196955271
506.0,655.9409845287738
1345.0,1162.0831005452287
985.0,1053.5719845321034
1485.0,1086.1405004176827
1420.0,1233.4869584363055
1220.0,1180.1012483809855
1090.0,1267.245453466368
411.9999999999999,613.5822375538844
1295.0,1114.4806423828759
1355.0,1297.3173150326177
1455.0,1252.1390888838432
517.0,1096.8139080744863
1195.0,1262.326737599351
745.0,687.7310309784161
1090.0,1033.3959059996891
1020.0,956.6563247804538
1080.0,968.0878082671628
780.0,704.3649707663329
1160.0,1168.3330902049433
910.0,1087.2352765065311
990.0,710.4923799352764
1290.0,1034.8234349748425
565.0,721.8888171107069
745.0,729.1828182170564
1365.0,1211.35084411174
1310.0,1124.7893299176567
1420.0,1206.3352690975883
1330.0,1231.071102660561
1375.0,1128.5750868652096
1150.0,1020.701403390151
1005.0,960.7810340485255
805.0,1057.5321814826602
840.0,1146.0982769504405
1204.0,1124.820491835534
580.0,673.8476766170895
1215.0,1268.4093204481176
1420.0,1257.7222377839619
1102.0,1018.7848054628546
910.0,719.4119299496926
815.0,659.478037586209
1265.0,1282.393970393296
750.0,1217.031689026477
937.0,1176.2678895235256
1368.0,1100.4714631995257
1175.0,1254.833555266809
960.0,1090.2740538000078
734.0,917.0236255334713
1060.0,1152.4978204733188
710.0,687.3892647732932
470.0,730.4963334271532
1330.0,1088.0052643532317
1035.0,1040.9078293861278
795.0,682.677388842284
1367.0,1171.8948050787817
1075.0,1182.7900720337382
1435.0,1229.8013667059004
1200.0,1244.948540226124
1590.0,1240.2029621116508
1147.0,1119.9245783135486
902.0,627.3251229366209
700.0,700.1258805242217
1109.0,999.9934491077917
760.0,703.1278499956659
990.0,752.8812084708396
1190.0,1083.8627006507597
1115.0,1276.1419821251277
1499.0,1224.4224931896279
680.0,747.9521082830862
1065.0,1235.9216310762606
620.0,596.40143575071
1050.0,1218.638101367614
485.0,653.2349279073147
1186.0,1185.1775869804437
1385.0,1049.3497837318032
1070.0,1065.133078687912
660.0,639.6897950921931
1315.0,1253.4338740929652
1560.0,1363.9508291935263
1285.0,1150.7410673551922
1312.0,1398.8855782208745
550.0,703.9177903877154
895.0,1017.491793417429
885.0,923.3237749507047
782.0,962.2238728099778
1150.0,1033.5142618574992
840.0,760.6522116689817
1190.0,1154.3103379430236
1370.0,1238.5146790432518
1440.0,1269.2774074169374
1060.0,1256.321262157836
990.0,989.9905887470696
823.0,1113.4807097911007
795.0,758.1446474290125
1120.0,1125.0075705435809
926.0,1154.759178382102
1158.0,1068.6341255037366
555.0,934.4215412601357
775.0,711.1079270465347
1115.0,1078.5828813057894
1378.0,1122.1956585215326
1158.0,1042.1117085935093
1160.0,1238.3765890543982
1080.0,1094.0078740703484
1210.0,1234.0815867361284
1367.0,1141.9857775352991
910.0,1094.661805342384
922.0,718.6609423502857
1046.0,711.3009206893241
740.0,743.7942121716292
1170.0,1263.8517753335104
1035.0,1171.8948050787817
750.0,737.7415550772298
1265.0,1112.5608359762562
837.0,670.1549483214387
1230.0,1230.6566029178477
501.0,567.0914917601106
1495.0,1082.69752666286
1080.0,1099.7244593614691
1186.0,1266.7011439128014
1388.0,1302.8918354574826
735.0,734.4220779402079
555.0,672.2393192778175
925.0,923.4947628875598
650.0,613.1121147871124
905.0,1206.1821063636603
1042.0,706.1339991731141
520.0,671.6692527128102
595.0,765.5459505203141
1145.0,1260.3089977433276
1365.0,1293.0679062068227
600.0,747.451634476326
590.0,696.5238010335897
1169.0,997.2330539924567
655.0,672.8748312728775
1140.0,1065.2931289198073
579.0,606.3068326466337
1234.0,1233.1930860407524
465.0,649.6138945059245
1095.0,1199.0828212179358
937.0,1138.7607757882113
695.0,1074.9693936975445
642.0,638.8464697819321
1350.0,1153.411229132023
850.0,644.4091421283027
610.0,648.0521348457684
630.0,992.6171802608976
1255.0,1106.7806028051077
1120.0,1038.0256003561612
850.0,1318.5943731153013
1257.0,1138.9772813278441
1490.0,1240.7404772907978
890.0,1085.1963209319756
660.0,596.7578252433057
1290.0,1076.8017896144252
1102.0,1080.6204567089012
735.0,1290.4176662870336
960.0,956.4007135408846
1270.0,1185.6561701191245
1390.0,1179.9229149413325
900.0,749.9376585826105
1120.0,1098.8847241703747
670.0,599.5379227070396
1005.0,1219.5667028366915
1445.0,1287.57269248447
1315.0,1230.6061395871843
1515.0,1237.4275074375378
1391.0,1173.823417898446
1140.0,1079.094769084428
1100.0,1157.576773191874
950.0,1002.2210789414275
1410.0,1156.0398596438004
574.0,596.3564602049878
1155.0,1054.62401573664
960.0,978.3478416177827
985.0,963.2212844670664
737.0,627.0550626032916
633.0,653.8440500140753
1480.0,1186.3953630092617
685.0,579.8843587529561
1235.0,1269.8343905624224
1212.0,1246.6034575349327
1140.0,1048.8508807965236
1290.0,1373.9981981412025
1505.0,1235.9197189944812
1115.0,1198.3649956322963
505.0,753.0152794000112
1150.0,1058.8147551017423
1080.0,1213.8946631651552
1090.0,1088.5800732872065
1160.0,1121.8955774364194
990.0,1087.35704264788
780.0,770.0571801190515
1056.0,1028.1972294409852
785.0,703.1603461359191
1335.0,1095.0934046942566
1190.0,1028.636869182649
945.0,696.9755670115344
1060.0,1267.3231741422976
1195.0,943.6406628987855
545.0,949.809632199552
1210.0,999.6853077480224
1015.0,1290.5723389177901
1080.0,1150.5518270220564
965.0,1175.6894348684996
598.0,693.0403566092676
895.0,976.7288791023217
1310.0,1201.3348339109882
1462.0,1203.9325834560218
1390.0,1137.2485854627666
1140.0,1190.37859232423
1120.0,1215.7878994435027
1135.0,1101.6247539721048
1320.0,1209.957175230549
1180.0,1124.3638647572186
1535.0,1240.6821872219398
1367.0,1209.3979933469113
1575.0,1189.5734934593336
600.0,578.2970173897731
1356.0,1272.953962504194
573.0,653.0801863142585
649.0,657.8380078099842
635.0,542.8287698403334
1360.0,1149.8776655115885
975.0,927.2274467693941
460.0,635.3461267995675
1421.0,1167.6919451165982
1120.0,1201.2952409007976
965.0,1098.017984781747
800.0,1032.0127114519325
715.0,717.2759364885942
1190.0,1229.3323021725446
1110.0,1236.213679460018
1445.0,1228.2014154048456
1499.0,1298.1607544522412
1305.0,1138.7607757882113
506.0,601.3319360170885
1130.0,990.5137503440293
735.0,650.0798926558323
590.0,728.5518047197014
490.0,683.3212871877122
944.0,1162.8866426626855
750.0,1065.9008542174097
680.0,594.975936759129
990.0,964.2215879368828
945.0,993.7721850067066
507.0,875.1202263727461
1390.0,1226.9914453198744
820.0,704.0061858878788
1080.0,1163.1031706668896
1060.0,1128.5568024332383
1215.0,1223.3599885210504
745.0,757.951487756028
1390.0,1284.696329422129
635.0,931.1849844841759
379.0,646.2991621922226
795.0,721.0744385621655
930.0,1033.1328126244962
533.0,722.4242230036941
1433.0,1253.9513670977954
1165.0,1008.2319443180085
945.0,1087.5169288300976
615.0,741.0917626531277
1220.0,1097.1657828080681
1055.0,1167.513058113003
1235.0,1254.833555266809
1240.0,1286.4897466138455
970.0,1229.4886617004727
1081.0,1103.218884703548
943.0,1158.0497122768331
1360.0,1054.2148190779171
1450.0,1157.5116775002703
975.0,1222.4821046394977
1235.0,1159.744397949628
475.0,623.5304692997611
1170.0,1196.5025918966812
1020.0,1020.4312442187686
1305.0,1066.386887213691
1197.0,1086.96705493609
975.0,1160.4780375042135
695.0,659.6880494066374
645.0,602.0380686501185
516.0,584.715038562093
1235.0,1146.7748608851387
830.0,991.809051740424
1245.0,1174.9883296539851
1105.0,1179.9229149413325
1310.0,1251.756225595745
738.0,707.1714684484227
1370.0,1194.084131279508
1014.0,978.8289257190793
1387.0,1226.4669468918246
1200.0,1039.3303385205943
850.0,1287.8234956171416
895.0,1031.7182214730237
950.0,1127.137973284901
935.0,1175.1697916890275
1260.0,1205.1418518344185
1135.0,1080.1207306759602
1463.0,1267.245453466368
970.0,1191.9194640438434
685.0,663.0583557937488
465.0,605.2847658725309
1150.0,1181.016045890678
309.0,1249.3518817733402
700.0,654.8580762554335
1180.0,1181.94827903107
606.0,671.6861877545309
875.0,735.9673800581495
565.0,689.0084852533112
1225.0,1180.623043832122
630.0,735.9706621612017
765.0,632.4905499641553
895.0,1203.3731976492215
1373.0,1240.9125207281195
738.0,1160.6874670752336
1430.0,1285.5008598616541
550.0,629.4285374822532
1330.0,1143.209178414946
1210.0,1214.3435874533957
1005.0,1094.073394416149
1170.0,1041.8972889359832
1305.0,1218.4004344397658
1025.0,1222.3486149985845
1175.0,1157.1417255795534
956.0,1007.8935135820312
930.0,1103.824227523
1205.0,1198.1490234770401
1485.0,1291.7128866426708
838.0,723.816979679726
960.0,1054.62401573664
1280.0,1248.948991074295
1010.0,1199.7964985702486
1600.0,1274.6211848259852
1240.0,1161.5918364810498
410.0,605.7099666229881
904.0,946.717386244759
1015.0,754.0586071362612
900.0,1124.8327411969647
625.0,678.7438309619915
1228.0,1161.9208150088266
455.0,731.9039231486436
1365.0,1228.5936563771884
908.0,1124.820491835534
1000.0,1170.7326682550583
678.0,717.7107701021482
1055.0,1202.9255466287445
1210.0,1103.7294665701545
700.0,644.2218578184851
915.0,978.7390233481698
1550.0,1292.267211091747
1070.0,740.6379219134872
590.0,671.6699396844044
885.0,646.8741271341539
700.0,663.5697411040662
790.0,758.8741925304541
1360.0,1201.3149572717703
610.0,662.9786055296859
1240.0,1100.9953690695356
837.0,691.0843958008015
1355.0,1286.8929207871934
545.0,754.084992781118
945.0,1083.8627006507597
1240.0,1187.9630530699696
1145.0,1260.3089977433276
1025.0,1116.713229967306
640.0,640.70725516766
1385.0,1103.218884703548
1000.0,1129.8803899739598
1245.0,1266.4761550288652
1280.0,1185.1775869804437
920.0,960.8699222209806
1245.0,990.597334297167
1030.0,894.979872464219
875.0,1177.603485529859
1500.0,1275.23973700615
890.0,1155.31785038056
1040.0,1050.0549614258862
1169.0,1133.3168198517424
472.0,755.9830158566124
1585.0,1279.3181610963302
758.0,777.7408403952026
1168.0,1276.2381993423814
505.0,706.1808708881579
1520.0,1222.5610612170485
870.0,1108.2465096045005
1630.0,1286.0015019426419
755.0,1139.9543077538651
980.0,1024.5269793934774
1080.0,973.445952333075
900.0,992.6320219241123
494.0,752.3678362592416
960.0,1338.8245229134625
1270.0,1277.2620621572942
892.0,1013.4260258094015
1315.0,1159.798280034927
1165.0,1214.2989533590887
845.0,679.2379891195118
1152.0,1101.8883212031246
1280.0,984.1793992425414
546.0,609.8095953000849
1226.0,1213.6200252269139
780.0,767.5240866142151
790.0,1132.953545511853
985.0,1046.631905565185
1220.0,1249.7455017583313
1180.0,1237.3576096377715
480.0,752.0532724371242
1484.0,1216.3104277326815
1240.0,1262.6547013664738
815.0,1217.6008276408522
1080.0,1163.4812756886945
1050.0,1151.2522100237106
1090.0,1195.4913886166173
790.0,1088.5800732872065
1095.0,1212.5818253966515
1050.0,1234.5731937165153
1080.0,988.2810611890337
1003.0,1078.909463069542
550.0,656.1749227748196
815.0,616.2195628687015
1205.0,1146.2661374007942
1220.0,1227.8736743584436
940.0,1273.1771591124816
1455.0,1302.9389859742423
600.0,737.1741843047073
1190.0,1083.8627006507597
848.0,1056.7453686335596
1275.0,1302.0003882249575
810.0,946.9806600586643
840.0,1031.6270527568777
1170.0,1159.9982942804609
1140.0,1159.5849138773822
1015.0,1192.6890592920754
1335.0,1256.8897297164165
570.0,744.356530763208
1050.0,1035.0477224897381
1245.0,1230.3202942784922
762.0,680.8611674412195
698.0,678.3713716811603
1125.0,1106.683735027602
1300.0,1251.614435345165
980.0,993.1479146411115
695.0,742.250478479316
937.0,1173.2847956146481
1277.0,1254.833555266809
985.0,1033.1328126244962
825.0,1100.8515042192025
1160.0,1070.035375363231
510.0,682.2076274035113
1345.0,1205.0980445796718
712.0,713.6562886129548
1191.0,1251.9799090386618
670.0,666.6649971855766
550.0,808.7601091260829
870.0,1034.816571455212
1545.0,1290.259448208922
842.0,1041.6940380840815
1125.0,1240.7237737776195
715.0,689.8726728294223
1385.0,1244.1054373774693
617.0,755.3662315376832
975.0,966.4365565297471
1160.0,1237.1811274784327
1290.0,1247.9181620203835
1286.0,1176.0599239588262
616.0,716.6016664122542
514.0,732.8116761753076
905.0,995.535616562259
653.0,647.7285339184205
705.0,722.4665331816034
1785.0,1335.22262482794
1030.0,1151.9971432477814
1540.0,1266.1923476413506
965.0,916.7780492049604
1003.0,1078.909463069542
586.0,706.5005416690346
1100.0,988.9248844638516
1205.0,1164.0796474651356
700.0,740.3412505374133
1065.0,1223.6677664370138
755.0,544.6661719258951
1230.0,1063.3868743982505
1135.0,958.3556045751856
1245.0,1085.2764613832146
917.0,761.356501225957
1150.0,1131.2243787273574
1158.0,1250.2168281051627
1135.0,1115.0873631908896
1400.0,1223.3599885210504
1315.0,1161.9747808498892
675.0,696.100930258239
1000.0,1116.4369351869477
1250.0,1186.110610832835
525.0,685.1831394091712
663.0,644.6058294940025
645.0,652.1691420466733
940.0,1035.8995885546178
935.0,953.3754014228193
1190.0,1036.5506519904247
981.0,1238.7670710887237
980.0,1099.7142513488614
575.0,952.5319445340853
1530.0,1167.513058113003
1045.0,1172.7253747865552
1406.0,1241.894524374755
953.0,1068.751562089625
1280.0,1227.2108795692975
655.0,682.7101700351817
1177.0,1075.8512622085573
1205.0,1196.5110747542494
1245.0,1247.9180707740202
825.0,997.8494846573211
1180.0,1149.0898869277182
913.0,1239.7550686854247
1090.0,990.2800442192712
1210.0,1163.2378859767591
1130.0,1239.9920698952371
1360.0,1276.9957653480938
1105.0,1024.0497030519869
1285.0,1152.0481870816411
990.0,1055.228801993524
590.0,719.3409615979285
895.0,1009.805048224148
850.0,978.8082164068403
1250.0,1107.2833105003563
875.0,998.2300047700295
1124.0,1086.9375696802429
1085.0,687.4343664960707
837.0,1066.4651387404854
1220.0,1280.0010170738865
1185.0,1243.5696605780715
977.0,1107.029171147979
1047.0,1033.6410044601355
1330.0,1172.6479811738566
1219.0,1101.8377794283024
1325.0,1277.1729024254028
1230.0,1292.35453284061
970.0,1094.8676863459132
1160.0,1142.778200436283
790.0,1120.7522939310013
1200.0,1084.3212190813056
1200.0,1296.4850947895802
490.0,545.0113076382501
940.0,1149.9663546418371
1345.0,1089.255686867805
990.0,1149.9663546418371
1080.0,1157.256586965542
1440.0,1187.1116987107077
710.0,705.6215314819959
740.0,677.3215823193325
1330.0,1221.2096552879048
1115.0,1141.6157364120604
745.0,765.3695231039682
1160.0,1153.6345446479224
1500.0,1183.9351350178272
740.0,1150.1847290363992
835.0,1112.84746479546
1146.0,1218.7983912549992
1512.0,1201.6386035080636
790.0,679.5813475775675
895.0,1168.7350832069753
950.0,1270.9540579238062
1143.0,1215.0154871516736
880.0,713.6131497719797
845.0,1067.307460679884
807.0,694.6149916636784
895.0,716.7482713592851
1120.0,1095.5545318603738
1155.0,1288.5054493170867
784.0,637.9042193804122
905.0,1024.7472070781307
1250.0,1334.6595195829757
505.0,757.2233682791975
1020.0,1210.6890199427637
835.0,1073.719287206683
1085.0,1013.7689614074591
1415.0,1133.3168198517424
1150.0,1012.4239125109854
860.0,744.2080671057724
1445.0,1164.8441402498818
715.0,733.2413300110575
1191.0,1187.2079940366257
822.0,723.816979679726
785.0,709.6599240653887
730.0,611.5285871732085
630.0,668.8525202860656
1010.0,1134.299594482675
1135.0,1279.5257347661136
605.0,701.2690734727439
815.0,1041.0729514939296
1110.0,1074.2995623783072
1430.0,1279.9870473258652
850.0,945.8999036087043
1465.0,1330.4803738488836
840.0,941.8423736258837
462.0,744.9772642521988
1360.0,1227.102849063414
1105.0,1293.1403267683586
850.0,601.4151866552063
1179.0,1114.2815589701502
655.0,680.4726934088128
595.0,587.96760382558
770.0,684.7677985139507
1475.0,1272.6880194067326
1127.0,1156.6214494639858
1265.0,1101.6770297284068
1140.0,1179.920807652407
1180.0,1124.9185853817273
590.0,690.1225956781568
785.0,1115.0171678021632
1010.0,1025.76330110111
1205.0,1181.016045890678
1515.0,1290.2631018180973
1335.0,1124.820491835534
520.0,701.8439445414758
1445.0,1190.5951316456292
1020.0,1132.6200227997706
1270.0,1042.830038024683
1305.0,1212.1981751441378
1310.0,1227.994528988349
1150.0,1237.6336914975927
530.0,669.6006755154615
1202.0,955.8215504825021
491.0,653.0844792649818
720.0,678.9549464989796
1065.0,1056.7453686335596
1224.0,1096.2560697853273
750.0,635.208861736847
812.0,1150.8474268637456
587.0,635.9500053751007
1085.0,1079.448129309974
1250.0,1247.0248819148858
1145.0,1135.9108253376025
1268.0,1183.4005176208868
1185.0,1171.8948050787817
635.0,687.0074983376599
1014.0,1102.0354158730465
1160.0,1157.973209441544
1430.0,1268.139314907056
1020.0,758.9941718583866
820.0,990.597334297167
690.0,501.8239619688152
580.0,1206.1348596189637
506.0,937.2171266041495
1301.0,1191.2104784358394
1105.0,1214.461113960077
597.0,752.0320303814663
655.0,714.5084488074478
708.0,669.0968709216893
1175.0,1022.4191176646586
1325.0,1179.8987509232156
680.0,643.5145911830838
1070.0,1119.9270151558187
1220.0,1132.2420492925319
1345.0,1201.983703552598
1290.0,1021.3386337557871
1014.0,987.060265830543
585.0,592.7941311244506
895.0,679.5425412972829
580.0,672.948339708546
1250.0,1195.8847018169754
1470.0,1256.8153387674447
1120.0,1262.761851292424
1520.0,1206.560604774364
1310.0,1212.3629257598143
960.0,1107.4294477139322
1380.0,1300.4995626377302
910.0,968.3191238512615
1015.0,713.9115827838024
707.0,638.8793421576825
1250.0,1281.6492546428424
1125.0,1149.6793761798908
920.0,629.8187620826452
564.0,750.1071995418056
1170.0,1217.5683090843092
1050.0,1144.5663112047532
1215.0,1259.4786657402885
1351.0,1292.9134794631527
1005.0,1059.8805449320516
376.0,635.333542440884
985.0,1027.4386273333976
1310.0,1172.846894025892
735.0,751.5791238940294
850.0,1150.1201553176427
1145.0,1087.0506264894232
570.0,666.1616178692411
1181.0,1207.9639159160888
1210.0,1247.9181620203835
1160.0,1089.997321193395
672.0,722.5083713149795
1212.0,1284.0389995329288
1315.0,1291.31552616646
981.0,1207.4126409674404
1435.0,1106.8339182922807
835.0,695.4892391576195
794.0,722.2818813102589
1190.0,1276.9667183653478
885.0,672.0264074473164
1295.0,1101.6770297284068
1345.0,1264.5777265364939
1265.0,1233.9911821707778
705.0,654.0836711018006
730.0,773.2821104542791
1385.0,1327.5308307189673
1095.0,1004.1526464281919
710.0,1116.4218055288031
1175.0,1257.7222377839619
871.0,1105.0325293524038
1220.0,1129.0045955325968
750.0,695.426820896518
860.0,695.6218138365782
1050.0,1055.1287657408914
1255.0,1179.5531295267613
1230.0,1248.0100391634405
985.0,1107.396477045198
865.0,708.6914746839607
1130.0,1217.4048873956565
1280.0,1143.046605474169
1290.0,1136.999626302251
1125.0,1172.6479811738566
1305.0,1177.451311252823
1351.0,1087.5169288300976
1015.0,1144.5924591631265
1000.0,1046.3371439229973
1015.0,1274.32632957131
935.0,1008.3295720151874
962.0,1088.5800732872065
1268.0,1310.6215034810334
860.0,729.9231892573039
1205.0,1161.9120227073818
1360.0,1189.3871103378049
1080.0,1125.3186315316589
1373.0,1104.816159321601
680.0,703.1603461359191
1000.0,1162.7843401330765
1188.0,1262.7949748035212
1021.0,1254.6581477403054
1135.0,1146.0709186303502
840.0,675.3500563008457
920.0,1233.1488084789225
715.0,680.2134295961368
1270.0,1287.2613214971066
1050.0,1078.578287218299
768.0,774.4176694620808
855.0,696.9436451712011
605.0,631.0982471177763
1125.0,1085.5184636250192
1145.0,995.6885605891349
960.0,992.935054155203
1430.0,1262.384696983141
1145.0,984.1363785024228
1000.0,1160.4780375042135
700.0,667.3689284224118
1565.0,1290.1179966586424
1180.0,1132.953545511853
1015.0,1097.7189631925155
630.0,653.3042684383979
1410.0,1147.1539507652496
330.0,584.1541425789587
1010.0,1183.9351350178272
1478.0,1142.3699501790422
533.0,604.7365779048091
605.0,643.3613561929735
775.0,683.073613547065
1150.0,1162.857088008968
1290.0,1263.8517753335104
1120.0,1112.8491395002404
810.0,722.4943520612237
1135.0,1064.08540990506
1060.0,1133.5488310443166
780.0,1146.654710525645
1440.0,1233.59507132839
517.0,673.1457270595722
1300.0,1296.22595289589
535.0,573.3351674514729
1420.0,1076.0214238892204
1060.0,1133.1842290313507
794.0,997.3148681268842
1260.0,1207.9639159160888
955.0,1092.0165571293628
950.0,1092.1133198050961
