target,prediction
1390.0,1315.0589591890798
1285.0,1191.5778527535394
1225.0,1182.2914869569984
1110.0,1330.6405386997806
965.0,1041.1327737956155
1420.0,1270.4578043390434
605.0,623.2813194051739
704.0,683.9046026633221
1170.0,1238.2638962904034
910.0,1119.983315500805
1540.0,1204.485195687984
553.0,693.7852646646602
583.0,687.6044281658073
1220.0,1208.5520040580348
910.0,1115.982518513986
1358.0,1171.1695808906286
1367.0,1172.8532759092966
1345.0,1106.5818393967654
1170.0,1172.773029508716
1265.0,1192.733578734586
1055.0,1229.964486466391
1402.0,1321.1538559035682
1267.0,1266.1573867692114
555.0,660.7736748051714
1280.0,1292.1090812768862
1230.0,1238.871496927357
1395.0,1183.1198464133925
1210.0,1176.9232103896002
1092.0,1062.957328876114
1252.0,1163.1112063266246
1000.0,964.4374910208342
1110.0,1299.3149308739844
1450.0,1230.268716440828
1640.0,1207.421448120116
1050.0,991.1983727595485
915.0,695.1299492260131
535.0,585.9218426553821
808.0,610.8918428996385
1160.0,1317.2034874706746
1360.0,1146.3979925599347
660.0,1054.1545318974827
1235.0,1177.3534046393202
1140.0,1170.7195463782193
763.0,741.0372368694881
1105.0,1074.133352152441
760.0,740.55692422478
915.0,1017.0701235897681
1690.0,1300.6321515984703
545.0,630.8696887063898
777.0,649.202497922404
594.0,774.8990780444932
545.0,722.8915642255895
1370.0,1264.686021416649
1485.0,1151.4201640463493
275.0,615.0363887154696
997.0,948.2060512218894
1230.0,1186.3959381811103
1370.0,1258.4382168320894
718.0,682.8766345489632
1536.0,1216.7633432383682
735.0,615.8937647660865
1082.0,1252.3821669640915
1213.0,1132.4226170327318
1050.0,1047.3546728846063
1045.0,984.2101248482999
1120.0,1126.1767273289518
950.0,900.0027426571392
941.0,1086.547476735573
980.0,1184.838303346946
1430.0,1327.132414175649
1007.0,959.9371379401418
975.0,934.7739596171083
415.0,715.4758525294717
1370.0,1211.0059980119613
418.0,688.7857628843054
1460.0,1164.2745859662614
1110.0,1314.6487406812714
1193.0,1290.2042877639547
960.0,997.9836801824573
1180.0,1147.3920378616442
1310.0,1115.8753923477673
455.0,735.4613358628083
1090.0,1317.2034874706746
920.0,1161.0538336524746
1080.0,1177.3995224530645
1130.0,1070.5615779240106
1224.0,1215.0811499308554
1560.0,1265.9812668115067
523.0,889.0884352633994
565.0,600.5664309118637
830.0,703.6614704205475
1410.0,1257.2540980919891
1405.0,1092.9922600740915
1170.0,1173.1778717389207
1350.0,1248.035214993389
1422.0,1306.4962850948368
780.0,1127.4555116566512
815.0,1089.0365721641615
1290.0,1305.9929840697712
1173.0,1079.7993340366918
580.0,552.69856234549
1020.0,1051.8055289295392
1405.0,970.8904921462595
1205.0,1137.3852850229118
878.0,1103.8021637612717
1285.0,1050.5422962410862
509.99999999999994,577.9471049541395
1665.0,1312.018363865212
1060.0,1132.0017481530863
1014.0,989.1104125110705
757.0,720.1263902648741
1160.0,1107.0538513891938
1295.0,1246.220896171349
1140.0,1146.4274410770684
850.0,662.3410974942141
1520.0,1259.5813981104623
1320.0,1163.0087956700022
1224.0,1226.3261580996827
871.0,683.1526698238139
1465.0,1308.3387608334065
749.0,1263.5357237132084
1045.0,1218.6201262148866
995.0,1241.1519794347764
918.0,1027.6007429727638
880.0,1032.9966286038587
545.0,616.4280056551224
1490.0,1186.3461704086126
1035.0,1180.0313998977558
1540.0,1262.0932939301815
1197.0,1152.4587180080007
900.0,739.9456776183754
285.0,726.2070979367138
510.0,625.5127495963309
945.0,1025.3371141859204
1190.0,1036.9767241492673
1010.0,769.1265834023365
1085.0,1132.7442780300232
1135.0,1153.2153158011918
500.0,636.0084742886401
995.0,1099.9873811631621
606.0,703.3287554516708
1250.0,1306.7310456734044
1292.0,1101.055557802065
1025.0,684.5520763248101
520.0,640.9385778142454
1055.0,1050.890554050105
900.0,1116.7452422786569
1170.0,1103.2839291071045
890.0,979.0550347381693
970.0,866.1977467020168
1200.0,1216.5402840189886
960.0,1059.3398430992308
740.0,647.442827887735
675.0,725.4953150259886
1058.0,1116.4806618837424
815.0,783.781958081239
1460.0,1312.0667946729345
1000.0,1104.199023947883
1260.0,1213.3954903481817
673.0,632.5587707758727
663.0,750.6834260886527
1191.0,1100.021463382888
723.0,703.2125895062446
730.0,745.265076016871
705.0,729.642218075905
1125.0,1297.9064412415116
1029.0,1260.981020847511
1410.0,1189.016922753919
620.0,701.5770635952724
1085.0,1237.4270198205181
830.0,1163.1062182196254
1150.0,1234.4061352363697
1485.0,1180.7235328870838
825.0,901.6354725295516
1335.0,1137.2033215771485
566.0,672.649970429318
1205.0,1193.9095202840588
850.0,895.9254765436178
675.0,663.0300615152407
920.0,915.7361192088988
660.0,635.3632164604286
1370.0,1176.2441666398586
1005.0,1044.2053598947641
1025.0,1174.4640565787747
1300.0,1251.3887477464045
560.0,655.4997750018833
950.0,1093.4166069449368
1145.0,1200.1009269407546
955.0,926.9185980776296
1020.0,1086.6940100152633
1166.0,1193.054578142446
1020.0,1124.802786738029
1355.0,1025.0496636520495
1215.0,1037.3715155942343
1095.0,1038.4789351530405
678.0,654.803344198526
1250.0,1254.2909443946423
695.0,731.5941865804633
1283.0,1283.8148651872452
770.0,1032.7278920726058
605.0,699.3241786457534
1155.0,1189.744799619784
600.0,698.2527368534836
1018.0,726.8718935849124
851.0,699.1362985376134
937.0,1064.920278333182
1190.0,1180.4033258925047
752.0,688.3482150211471
1375.0,1212.989238140762
1205.0,1193.9412456355549
970.0,956.4294198195232
1015.0,992.3387563755514
900.0,756.364219584868
830.0,1169.903901368274
887.0,1162.0754632747773
638.0,730.4214064512906
1317.0,1113.337557442506
1174.0,1317.2496453156089
849.0,765.5254713688981
950.0,1021.0384466806797
950.0,1139.1809018166696
825.0,1155.230300778157
716.0,706.0247832483835
1215.0,1222.8915584738327
1350.0,1228.197057415661
815.0,671.2095304073075
1455.0,1124.8591269830752
1157.0,1127.7745112873013
1210.0,1137.2033215771485
780.0,723.9766896395338
1405.0,1238.66252285565
771.0,1213.2243716639282
970.0,1254.9279767767816
1490.0,1304.886948201878
1170.0,979.2553702192957
1250.0,1175.3957017996597
800.0,693.4762683722454
1180.0,1163.1062182196254
1140.0,1028.8142728761093
1080.0,1282.9662999575448
805.0,749.3421775120944
1385.0,1095.6207227422121
955.0,1270.6303992441337
1455.0,1278.9612163444235
1063.0,1061.598778837238
785.0,709.0854908466233
1340.0,1209.6485752583828
1151.0,1043.7020236959054
1300.0,1208.0194689537332
862.0,1026.651428496614
1245.0,1157.7659835109496
1220.0,1052.8470024391256
715.0,617.8089688772295
1240.0,1167.7253143105422
1160.0,1203.706051500259
1590.0,1254.8718577062673
1290.0,1108.2202285546884
572.0,1049.801968095321
1110.0,1161.6427074986318
1110.0,1182.3475791856943
920.0,912.3384053052304
746.0,728.735363215917
1095.0,1187.0197039957402
1361.0,1120.9872659783193
1210.0,1038.0136203227642
1135.0,1200.8123667374853
965.0,936.7005931461995
920.0,1145.0366033102796
1130.0,908.4250928538968
920.0,1265.228405665721
1230.0,1196.2356942445726
1330.0,1173.209515267376
1240.0,1143.1139689259253
946.0,921.5931364045625
830.0,747.0994834270111
646.0,719.6766275580603
1335.0,1168.9842612577502
1280.0,1199.9790230414505
580.0,675.916908055178
1125.0,1059.769996450771
900.0,760.0770205207855
1040.0,1074.5102789510424
640.0,779.509232504037
1060.0,1134.1690159784398
1244.0,1238.2163027235458
755.0,698.9659753337714
1315.0,1233.9834587957753
680.0,771.6889337288925
705.0,544.0447952252791
780.0,874.3840312350675
760.0,656.3437864829352
1175.0,1057.8237668524387
1350.0,1261.8757440958957
1170.0,1205.1970945874718
550.0,684.2316484555961
1118.0,1167.2216881720503
815.0,1164.9297829122845
527.0,665.94471757149
805.0,687.2240427765314
730.0,713.3954274641887
1445.0,1238.0986850409092
1120.0,1000.0938402714968
770.0,729.6966225753681
1120.0,1136.709742955517
1270.0,1080.1960248767964
500.0,683.1912031901367
740.0,648.4574970421253
1405.0,1163.1350830270087
1335.0,1222.8915584738327
1130.0,1192.3143216777605
948.0,1094.2578225805144
1140.0,1112.7581886897474
930.0,1205.3268468178735
1301.0,1201.5353666822402
1165.0,1178.1739404316618
720.0,630.8696887063898
985.0,1149.913374468345
970.0,1063.2451713420742
845.0,1035.6726137037147
970.0,1234.64212161263
905.0,1295.0482268826315
1380.0,1339.6882644320042
725.0,695.7656932610848
1555.0,1280.422615984868
1320.0,1093.11094949432
857.0,682.9577851703475
485.0,664.233921013787
615.0,717.7933281487112
960.0,904.7936562182897
970.0,1182.776019546469
1280.0,1271.5291772299702
1300.0,1172.4063130650786
1115.0,1126.638523557562
790.0,650.8811970787017
1315.0,1286.5493155426136
1140.0,996.248214479884
701.0,700.1205522537464
1175.0,1013.9534452577473
1257.0,1254.2407940466694
1301.0,1272.4825849351964
1190.0,1292.1734464388242
755.0,711.7280438851019
1413.0,1036.1136165194139
1103.0,1205.2922933555699
663.0,757.30692698992
610.0,624.8772415382889
1255.0,1058.8544437948294
954.0,1080.1960248767964
1215.0,1129.383868842305
1235.0,1050.6317174472574
545.0,684.9972548114467
485.0,689.7718831287575
515.0,687.2122441384105
725.0,756.805650324656
775.0,721.8749448954372
1070.0,1055.0024951096545
515.0,635.6620647699572
668.0,582.882673863016
1202.0,1106.655096478452
1395.0,1221.242700887136
1225.0,1150.7276490637366
992.0,1243.4318559669564
1215.0,1138.323599404406
985.0,1170.5406192660785
1430.0,1320.5613469513655
1155.0,1136.3549252901203
1505.0,1292.9933550165429
820.0,745.265076016871
722.0,720.1263902648741
690.0,692.8708723737833
1095.0,1056.5446171083943
1345.0,1288.328914248746
865.0,955.6005048697494
945.0,1015.1899618130282
652.0,661.1464054403388
1375.0,1120.1683740051822
1360.0,1217.9174881029323
1220.0,1126.086890980645
1390.0,1274.6724177579567
1249.0,1105.7902823959619
930.0,1060.87000684957
1315.0,1025.4518694093115
830.0,1005.8814256351831
1210.0,1094.4802936332737
1190.0,1180.2681966459886
594.0,658.9737595089518
580.0,678.5771471380141
1125.0,1049.8435077884144
980.0,1137.6265468476947
960.0,1056.1867674540974
1650.0,1280.4330411402545
1205.0,1271.169733121391
1028.0,1047.3546728846063
878.0,671.2171414115321
1069.0,1047.901276794282
741.0,738.0332446212572
915.0,1070.1882236101337
1375.0,1308.2007847828108
1365.0,1249.0606944912765
1320.0,1243.659483316768
1278.0,1139.1075843582103
821.0,709.06073831642
1240.0,1065.7569006012316
1122.0,1157.6286685712803
1110.0,1041.4152578417627
660.0,763.7842314543702
1185.0,1079.5540898456175
1120.0,1142.6571473956997
980.0,1107.1179343016418
880.0,740.6934379435789
976.0,711.443109002669
1050.0,1155.3487827597946
915.0,713.2399848994996
1184.0,1200.817812633617
1535.0,1208.5683037923563
1400.0,1078.9266806460562
660.0,666.0581198426821
1021.0,986.2948800340727
1250.0,1116.0443434618899
745.0,682.9711746490029
1135.0,1172.7373548984042
699.0,665.4684872795897
575.0,666.8778905079912
595.0,779.4396657428136
675.0,660.2378062587259
1551.0,1276.0399439562113
1130.0,1114.4898594095878
1430.0,1199.4990820576272
1035.0,1030.3133767077106
1285.0,1079.0213193743425
1030.0,956.4294198195232
1130.0,1056.1867674540974
1140.0,1082.6987313563832
1345.0,1193.054578142446
926.0,1067.9835000224289
749.0,872.7556438546696
1300.0,1281.3364721464395
1411.0,1053.382398012817
665.0,718.2652674995878
1157.0,1163.9989725877708
1285.0,1313.3711306838331
558.0,737.2069765771995
450.0,1004.1012250090643
642.0,680.3218219630944
640.0,739.2605219296147
1020.0,939.3764112950823
535.0,711.2616571475867
552.0,685.6607239568066
565.0,669.4234941251393
1060.0,1186.317811471309
1140.0,1017.2991143767633
1335.0,1142.1279346421993
1410.0,1125.8777457334052
1050.0,1042.9069913383278
1100.0,1065.829522395032
1058.0,1078.7519716345444
1010.0,1044.2053598947641
1055.0,1096.2256462193639
1365.0,1157.4365086257762
619.0,705.1943082670496
615.0,680.6724848153458
1000.0,1187.9636254438847
1390.0,1180.932688854888
643.0,682.4423027520968
555.0,706.0686314984378
510.0,697.034653904343
1030.0,1002.6027883084585
1250.0,1124.289522551191
1130.0,1196.4517798911982
948.0,694.9479781208847
750.0,771.6470079428096
1380.0,1139.5507598745628
462.0,1061.6944778080936
880.0,1258.1640994654233
1080.0,1011.0061320246488
775.0,978.3954472146604
1272.0,1270.9721470089462
1350.0,1318.1663671755364
990.0,1068.139276614739
1795.0,1274.068078163215
760.0,752.4589384205178
1014.0,1047.3756608632455
665.0,641.9912044250051
705.0,733.5152858478307
1168.0,1157.877645280875
1020.0,1028.8518781773976
1288.0,1197.2491450411212
568.0,1092.427455869153
1255.0,1097.2227940282028
1155.0,908.9287726346049
1015.0,1022.172457725046
1285.0,1090.6839065973747
1270.0,1225.0978256270666
1275.0,1059.0231148620128
632.0,615.8530986755811
515.0,697.3134269823406
1185.0,1100.9904162832368
960.0,1111.2972959168374
685.0,728.6376880952944
695.0,674.1436006273893
1050.0,1057.3906004782443
977.0,1211.3780287304862
730.0,725.8463264596583
1080.0,1117.756322106166
955.0,672.7057091233137
1257.0,1052.8574985619553
655.0,718.5414785790306
1170.0,1232.0032505490608
1400.0,1236.508613160759
1315.0,1213.4621368265402
1240.0,1083.1851634890745
1334.0,1204.759677806443
753.0,651.6382485972017
735.0,1100.3814602676343
1460.0,1122.2252263005144
1308.0,1133.0354292364993
1334.0,1213.405172283449
1350.0,1135.31827234504
1064.0,1094.2578225805144
1240.0,1235.163616573777
1260.0,1263.4304863177078
410.0,692.0927051950181
767.0,658.9737595089518
600.0,622.279942191054
1110.0,1137.6145356648422
920.0,940.2953272887592
325.0,576.2630708042147
1175.0,1162.660789318833
1175.0,1168.5172885277796
1205.0,1211.2656652274243
1060.0,1079.3409607848284
1245.0,1005.8351073589469
825.0,761.7392565365764
1435.0,1152.3025270603162
887.0,772.1025804180956
988.0,981.2047797305648
1100.0,1244.4795147011707
645.0,580.0091204495691
520.0,661.6487862294686
1230.0,1083.7307360506531
1750.0,1155.3763993208008
451.0,686.5263691202696
1340.0,1237.4845418736977
1050.0,1184.4093665464213
850.0,693.3783684786795
1505.0,1266.5571611618007
540.0,1104.3882244800382
1160.0,1164.5424395819336
1475.0,1191.9322224609225
816.0,1084.9322351073886
1030.0,1213.83981888484
855.0,712.6841820740748
861.0,755.0204137876949
1180.0,1180.7235328870838
1190.0,1188.7215520671768
900.0,1025.4748693544939
865.0,752.1248775678949
890.0,687.8457250420565
1480.0,1287.8634443852725
931.0,733.2337071303456
1139.0,998.5302589749522
1300.0,1186.3472379011962
1115.0,1272.0134351192553
980.0,1021.0384466806797
1485.0,1281.7207701722516
1202.0,1060.0466066193742
728.0,705.2621962069513
926.0,971.749405400699
1330.0,1122.3485020115404
520.0,684.9972548114467
875.0,1136.5762267207385
757.0,740.1727892204677
780.0,823.6690674342367
849.0,1157.6889991499124
1165.0,1141.8122797854164
1106.0,1059.546489777449
538.0,719.1829315446943
1782.0,1313.1277091020827
632.0,708.2522954131816
640.0,630.4518638668379
635.0,614.4049834634022
800.0,1073.4339579579964
860.0,699.8056148982239
1100.0,1131.9847390720402
1105.0,990.9450254896445
490.0,660.6897480234005
1163.0,1305.7120230100581
670.0,669.1138487424911
860.0,1290.9921280596875
1111.0,1195.7609923926761
750.0,657.2028238795309
454.0,731.416999626107
610.0,682.7984225154769
1360.0,1096.789806137016
870.0,1067.6858163184693
1225.0,1210.8127989694708
1038.0,1215.9126830300254
1115.0,1135.661468786207
970.0,916.2335708280043
940.0,1187.110016650541
1051.0,1014.2135166501573
1370.0,1153.4388252578983
1380.0,1208.6143538046786
605.0,731.4201917051168
840.0,1206.2680564421864
965.0,1019.3669482497021
1085.0,1060.205161759332
1180.0,1117.0595457211273
1040.0,1059.3400099895134
955.0,951.9265435912731
705.0,632.406597272731
1020.0,1018.7962076402653
823.0,737.9129405149397
1410.0,1148.4585120376032
1210.0,1176.2606613269454
1047.0,1251.4334652945345
895.0,1094.0152312311284
1350.0,1177.6815350769846
1050.0,1215.79634716161
990.0,1046.6025172701593
741.0,612.5758392886346
1235.0,1116.0299823726093
830.0,1005.8814256351831
1510.0,1291.8383584975836
657.0,775.8666844996418
1065.0,1180.0433479646374
1242.0,1128.794034286975
575.0,682.8620709816985
570.0,689.4827799076229
745.0,677.7739973031844
1237.0,1148.1348914523292
1511.0,1311.517928888493
1003.0,1023.6696168430958
1030.0,1219.7466286648616
865.0,941.6299972636052
890.0,957.6733283871566
1100.0,1089.0646979384394
1325.0,1312.506569653968
705.0,738.4483420937038
995.0,1085.1376513709215
1157.0,1013.2079655792144
795.0,699.1310775733781
785.0,728.698008895838
1060.0,1188.342175371586
1605.0,1220.497510598999
730.0,914.2549451653803
1015.0,1103.2682002810568
1080.0,1167.3805698621231
875.0,859.806880911741
1120.0,1044.1752517729983
593.0,683.4884359013433
1240.0,1125.5145156331885
505.0,682.7984225154769
672.0,682.9660058047702
740.0,651.6711916478653
1230.0,1081.943598313461
1186.0,1168.7772287819112
1395.0,1209.297846866612
1310.0,981.4307452244182
895.0,1163.7566065303558
1052.0,1000.813271044154
1290.0,1165.762113209742
858.0,1080.1817392779865
665.0,696.9405755512319
820.0,1131.8909714252434
608.0,615.1248136737697
1435.0,1162.914423941314
648.0,708.7854160863324
890.0,1066.4225512765463
575.0,712.7460904606194
1060.0,1020.7362100111397
558.0,741.8031868451869
822.0,699.0377335116423
970.0,1006.8441173564792
1120.0,1155.8686340269514
1113.0,1240.3458167651233
1190.0,1155.3160684115535
771.0,684.4818585509664
1165.0,969.510677945552
785.0,719.5587404282859
1140.0,1014.6465893583844
772.0,709.7100173944034
1285.0,1161.4064782747123
1065.0,1266.1122340340578
715.0,1029.681955885826
825.0,695.0066402324651
937.0,1238.2873931745748
632.0,643.9570129467934
600.0,1019.3669482497021
920.0,1099.1241973119663
883.0,1065.8668630519546
882.0,1149.4782907663068
1462.0,1159.6255249826227
1060.0,1096.96416947317
1400.0,1258.0386043239366
981.0,1056.392451511763
1495.0,1271.5206507559783
1210.0,1155.0349429206512
716.0,752.7685401890194
1198.0,1141.5414968894388
925.0,715.3426570106997
1380.0,1194.0339908318228
625.0,675.7888608755861
1050.0,1120.7609382012638
1410.0,1270.2272662282414
1230.0,1218.919404281306
555.0,677.0124546608425
1510.0,1217.2673524989623
1410.0,1160.2141076769162
1500.0,1277.4846533471286
1528.0,1243.2376249638285
1135.0,1311.591601101011
1000.0,732.3572324651011
1312.0,1088.4142891778488
893.0,773.7333260528641
1047.0,1087.8235255447164
701.0,716.8584038863444
1060.0,1213.5516548701196
1160.0,1039.4744662621322
660.0,738.1357366256752
1125.0,1258.6507644271665
1035.0,1080.5891839306246
1115.0,942.2722767663588
1070.0,1178.9755688925702
1312.0,1211.4370249182427
966.0,941.4827721362782
1330.0,1180.0204004959378
1030.0,1004.6355067727787
1207.0,1133.9996708823712
510.0,686.1802623076287
1270.0,1261.8086807944646
1005.0,1123.1435873726157
1065.0,1138.7393335698976
1215.0,1079.3798976474734
705.0,1189.276664930366
1025.0,1309.1180306643714
580.0,1035.0877400188137
1295.0,1170.7195463782193
970.0,1012.205599664941
850.0,720.5709040294319
910.0,1067.4244689418285
1040.0,1054.292532700918
465.0,744.3513228227174
470.0,590.8719399278943
1045.0,1118.551217825378
800.0,702.4435891257377
680.0,686.4617894735964
1330.0,1314.4097370871982
1180.0,1131.7512314098349
1373.0,1190.8629583585807
683.0,746.9889575933598
685.0,705.551061802895
1190.0,1137.233966461427
529.0,636.1099568011712
1113.0,1243.8218160459712
1080.0,1167.5220164657626
1010.0,705.7551686820868
890.0,896.4262475173666
1160.0,1227.6747747425904
940.0,1143.1200949342497
1125.0,1049.9253671527993
800.0,682.358865666537
1220.0,1132.0017481530863
645.0,758.2363057433522
1035.0,1022.5207318795337
765.0,1146.313337640655
605.0,669.9568745901131
1285.0,1219.355353093711
1220.0,1194.9523132543472
1150.0,1206.4795898771306
1020.0,1099.0379006978583
930.0,1108.13300126269
880.0,736.5184412335998
1305.0,1146.6658065943122
795.0,729.6401234845684
665.0,619.3831475383375
1140.0,1025.4535699290586
1588.0,1188.996968849346
590.0,655.5180419589376
1090.0,1050.940233413684
975.0,975.2356640057202
950.0,1193.6589511416983
1310.0,1245.013389698171
1105.0,1053.6540692043295
700.0,1046.7927688292339
1265.0,1168.4926169101573
660.0,681.5815019233816
678.0,699.1362985376134
1075.0,1098.9417717834592
918.0,1174.3552546361402
1135.0,1200.1921215451728
1400.0,1212.2178226573897
1205.0,1099.0379006978583
1095.0,1297.1894255868665
1180.0,1213.1210452456146
1365.0,1240.5461666456906
1109.0,1146.4274410770684
1160.0,1295.0300571103226
822.0,669.8158096148953
1280.0,1192.6726049681845
1280.0,1313.3928866801757
570.0,627.3306478427303
1330.0,1243.4318559669564
690.0,705.0897727726156
1190.0,1155.3209752467917
1085.0,1217.865169987452
878.0,986.5293355926867
385.0,723.2635521465088
910.0,1140.749698274192
1115.0,1231.3512191482093
1010.0,1052.138526618765
1375.0,1293.285416818964
1280.0,1065.829522395032
715.0,636.1407845809214
275.0,627.2788648248893
1145.0,1070.6681367299232
1275.0,1142.5430286393198
756.0,681.8265814913478
1090.0,1005.2462435091455
1450.0,1235.4303935335167
1485.0,1102.2742211393868
992.0,1137.4375257933737
815.0,756.1767746570997
1180.0,1222.3480485875057
1590.0,1271.9380908035184
1045.0,1103.2682002810568
1010.0,1151.114443226954
1305.0,1055.704615420258
1250.0,1292.9751342161392
568.0,666.8159186013083
1036.0,963.2178705384446
1440.0,1305.3404981750687
1150.0,1123.102101267864
1240.0,1155.1511648946148
1030.0,697.7171324419534
1030.0,1107.1179343016418
1157.0,1306.2640094003452
1300.0,1251.2175154470287
1300.0,1267.5243740288106
732.0,865.6915464807469
1121.0,1137.6265468476947
1035.0,1096.2256462193639
1540.0,1096.2256462193639
736.0,579.0164774071382
870.0,1254.9410797788682
990.0,1024.8094911017563
591.0,713.7580099090044
1120.0,1271.4740160060583
1125.0,1153.833180930196
808.0,772.1685212343345
362.0,661.1464054403388
1467.0,1106.5818393967654
1045.0,1193.2655039504195
860.0,960.840123238558
832.0,1123.102101267864
1495.0,1314.11017010761
471.0,711.7478238292094
645.0,724.3651863210896
746.0,714.4220576674336
1195.0,1129.0078254729965
940.0,745.9055181921024
1049.0,1132.0015012887886
1305.0,1263.3012370049478
785.0,703.3427823085566
1476.0,1158.7970678057611
1045.0,1140.9523224755364
690.0,1074.7365542844934
1187.0,1209.2692278500667
1070.0,1232.5149905437543
1005.0,1074.2231606494386
960.0,988.667645010476
1058.0,1206.4795898771306
1060.0,1226.1123868475804
1079.0,1152.4587180080007
1225.0,1120.7609382012638
1210.0,1200.1009269407546
1180.0,1240.3188280192232
1325.0,1053.1532786275402
980.0,999.592427949463
1000.0,1148.4585120376032
880.0,739.6065692895497
816.0,762.7695403858132
1390.0,1245.944777607736
965.0,1263.9761164164738
1120.0,1216.3964344792253
1035.0,949.8624855159974
870.0,1051.3751874481575
878.0,779.45799481765
1100.0,1051.1935954464368
1390.0,1276.0399439562113
1165.0,1226.3895069725838
1150.0,1100.021463382888
955.0,1045.0988699204627
915.0,1197.2561318612115
1180.0,1188.342175371586
1065.0,1073.57113887739
1279.0,1264.315010483635
1150.0,997.9836801824573
1528.0,1157.5072735014953
770.0,709.7022339888308
1170.0,1185.0663137843073
780.0,700.24017124377
1560.0,1198.6981384377898
1475.0,1148.5471343621277
1147.0,1240.2841439795923
1431.0,1175.2861857499972
882.0,1009.4945852282885
857.0,731.1903859536549
1070.0,1206.2680564421864
630.0,627.1264118191217
645.0,661.1464054403388
1460.0,1299.2034356082786
1340.0,1095.9348888771954
685.0,680.5864560159174
1090.0,1231.853084263424
920.0,1108.2741772093882
985.0,749.9533354843252
1325.0,1178.9976523956386
1010.0,1045.101291161261
1230.0,1096.73561394212
739.0,704.147354352925
940.0,764.9900444540355
1240.0,1151.8813827973104
890.0,1045.742689359772
1440.0,1196.569908990516
1347.0,1171.8892534056595
1400.0,1199.3519897824572
1547.0,1191.898152882771
1260.0,1105.278808824744
575.0,667.963409848933
1090.0,1191.1698923706535
776.0,636.0832355875889
1220.0,1159.0359578736159
785.0,659.1662089487711
1400.0,1223.5339359069728
1250.0,1125.5145156331885
767.0,698.7849166366733
965.0,949.9997818970628
915.0,726.8280285483565
1095.0,1141.5414968894388
1050.0,1132.815042800007
960.0,1156.4941612091784
1010.0,1066.03472554505
1620.0,1357.2758369640255
734.0,745.5721111317089
1230.0,1244.8374322301995
1315.0,1227.318812245067
1030.0,1175.1603082964896
826.0,687.0586758478776
861.0,1021.1603323879056
1015.0,1128.2977560279983
660.0,667.3424289417597
895.0,744.0643191086202
904.0,774.3181838154272
1450.0,1262.0983931390747
840.0,672.8598224187259
670.0,745.6664918172753
1265.0,1132.8197273470953
1213.0,1157.255841541645
1170.0,1274.0823129461041
1375.0,1262.0983931390747
1520.0,1225.0978256270666
1205.0,1230.344921341765
1275.0,1096.5269603048696
740.0,662.5683445943155
940.0,1052.472339737155
730.0,756.364219584868
517.0,698.5685644820414
970.0,1019.5851027911491
1335.0,1161.6427074986318
1385.0,1152.4587180080007
640.0,626.8452145559272
770.0,690.7542296439069
910.0,1012.0062442280939
1091.0,1173.6714220030367
682.0,993.1136024033076
1465.0,1291.8895312597897
815.0,761.0747877049918
625.0,694.251280633556
985.0,1021.191682636722
910.0,970.0431768036522
620.0,736.8801168915356
1320.0,1066.1043817754007
1420.0,1255.8661911598717
1040.0,947.0412389465167
855.0,1065.1831099908115
1150.0,1077.6046803343484
1246.0,1264.807481292467
1240.0,1083.1851634890745
1535.0,1238.2873931745748
795.0,784.9364564205957
1255.0,1058.2982525828984
1535.0,1300.5942018354276
1245.0,1244.8374322301995
700.0,660.2338312327479
1625.0,1294.0414362862657
1030.0,1015.2079058835676
1425.0,1237.881336679692
1305.0,1018.8637788732677
1133.0,951.197423380147
1425.0,1201.1068672297251
1145.0,1162.9474005957843
655.0,993.1136024033076
1030.0,1008.4952178699264
1235.0,1080.5274626927994
1260.0,1118.8737301050294
964.0,1111.3602647419107
710.0,693.0462564158081
945.0,1102.403389057361
475.0,666.4238700948281
610.0,1170.9484098873904
1260.0,1283.369387097436
1220.0,1096.899232213459
1274.0,1176.4604593522427
1295.0,1170.0368702148348
985.0,1130.9523409975347
1485.0,1116.7529789657185
1165.0,1132.0017481530863
1020.0,977.1172653646223
895.0,1119.983315500805
1314.0,1265.2100926125015
927.0,1148.8858842404775
1240.0,1208.4084749295564
1385.0,1236.4640214478595
1310.0,1210.1752823078168
1115.0,1187.7091798955835
1130.0,1185.7383499414243
1360.0,1130.934261467053
1035.0,758.8128303059552
1210.0,1103.5449474015534
959.0,989.7988581662441
885.0,632.7345781962197
900.0,1087.4640702283798
1400.0,1209.6485752583828
955.0,1192.8848225413512
1169.0,1126.1767273289518
1195.0,1155.068537693704
907.0,1024.8383287414892
590.0,579.3873384393689
939.0,1084.719249164703
1296.0,1181.995550813997
820.0,965.4799121743031
804.0,731.9686911867043
716.0,723.1878872864385
670.0,704.147354352925
1225.0,1175.5019306461102
1430.0,1214.1702529100382
630.0,716.458430957821
1015.0,1070.1882236101337
1240.0,1270.6517088612427
808.0,684.327346658747
1375.0,1301.844186647524
981.0,870.9629799610794
835.0,738.4451621708204
1010.0,968.1270567465638
1314.0,1248.1975910806445
910.0,1266.3904632153099
611.0,616.3061707024851
1235.0,1263.756607126734
1090.0,1097.9324258380827
974.0,1227.0597185111903
910.0,751.7790918126341
855.0,696.3217600730521
1137.0,1202.1668843136226
505.0,662.3683573994973
1107.0,995.975399586596
1020.0,1056.9783519039738
1020.0,1074.6283599825924
1130.0,1031.7984563608118
685.0,708.4322221122655
1135.0,1047.3756608632455
860.0,732.6951206940605
1475.0,1080.47619629328
