target,prediction
920.0,1006.1804650129139
980.0,1171.052431168783
970.0,1289.47092749645
712.0,748.9135629522602
1555.0,1262.7806800846881
440.0,596.0267025408582
875.0,670.7401296406363
700.0,770.7767603990964
935.0,898.0646673085878
898.0,904.8405061812476
1126.0,1165.720017832984
767.0,676.09724459069
965.0,689.9936476665787
795.0,700.6132578572485
685.0,710.1275776294801
1240.0,1083.2941080579483
775.0,703.802382419748
560.0,751.1080641398986
675.0,764.5574601528626
840.0,703.012846329304
1070.0,1283.3269886884775
1370.0,1228.477165773437
1050.0,1116.6425388257826
875.0,908.2404300432511
1490.0,1110.9960062001362
810.0,773.3377352444627
1160.0,1200.7788135608257
1035.0,1093.1083347308956
1168.0,1055.9484400748383
686.0,684.0758827257199
1215.0,1227.9722468449627
595.0,752.2860218484124
795.0,730.6540750015758
1125.0,744.9830045307378
1225.0,1177.6831368856358
1360.0,1295.265841877936
930.0,1061.064491714605
1190.0,1167.455901233092
1470.0,1253.1865173856622
1050.0,1171.5576345715028
1062.0,1083.266784906508
865.0,747.213814667421
1210.0,1078.2157585856414
810.0,991.0657360709796
1140.0,1233.5573301674726
836.0,984.4349397585938
920.0,886.0668084044441
1065.0,1059.7157341203165
1042.0,1191.2328105192191
1150.0,1300.3104191776436
893.0,1187.0642244093842
740.0,615.4261928034073
1165.0,1255.296169696679
1375.0,1165.3523506099853
600.0,700.0287113709644
1075.0,1185.4602396292598
1411.0,1268.4844329363882
895.0,702.0895911725504
630.0,720.7176984101096
1040.0,1139.2592394932715
720.0,651.66832840383
820.0,1023.6377641169927
900.0,761.7406510510314
470.0,655.9334056978469
1580.0,1266.283057353666
1080.0,1193.7400441901557
900.0,1003.9722977449641
725.0,1119.6137372266683
915.0,1278.6708651213244
715.0,1042.4246511715498
1245.0,1235.787305700304
960.0,1286.9947066277655
1230.0,1239.3645333605775
685.0,640.4503869821331
1466.0,1202.0119484763386
910.0,719.8310009771694
525.0,760.9909979986737
1000.0,1126.450313680655
870.0,1166.9206177176006
1625.0,1267.483633025733
1070.0,1103.140971775295
686.0,782.8990346192589
1280.0,1247.0561254120178
1422.0,1302.273172093534
1290.0,925.3913013607429
1510.0,1120.9502225994893
1045.0,991.0699101612103
1237.0,1149.2818394036199
990.0,1131.8364211755472
1260.0,1253.9884670709152
1100.0,1165.6284347982312
700.0,958.10290535309
445.0,681.3076434624683
995.0,1088.9720394991393
1055.0,1172.7036551222454
810.0,791.8826509118453
1385.0,1149.2818394036199
810.0,1069.522145742908
1325.0,1327.1427426927708
660.0,584.8400665332897
1375.0,1187.813197155983
1205.0,1068.0566206274477
1315.0,1159.0038349434594
1075.0,1112.9887774506653
1250.0,1185.1282022311434
1130.0,1030.8642628088246
1175.0,1028.8826791358604
1285.0,1084.6529441914315
527.0,711.6371764279929
1394.0,1034.0941134928316
860.0,739.2298587201509
1202.0,1176.0861197467239
1169.0,1129.1553310474317
1135.0,1100.9526695499762
980.0,1087.1622429399192
1310.0,1100.2372126736536
1246.0,1163.8574385111365
638.0,1196.973765544975
389.9999999999999,624.8044115002012
940.0,971.3428136944451
1100.0,1296.8906873909546
619.0,621.773845902819
782.0,1010.0496727506363
1310.0,1196.4196785974939
1505.0,1285.3105783901237
1240.0,1265.6065979766013
1385.0,1287.1607035339764
1080.0,1058.5564399134269
788.0,715.462552769344
1135.0,1089.3388308803815
1240.0,1105.358122281229
1350.0,1163.9263000968149
945.0,995.7737536706276
1555.0,1167.2915708724586
1405.0,1221.0772783366435
975.0,728.0809222499171
985.0,1254.9654691107257
1042.0,1154.3704895129868
1165.0,1014.4290130207957
1420.0,1294.9763410674962
520.0,615.6045981993129
1180.0,1155.413092341364
1300.0,1302.4067027389108
1185.0,1123.3474611666684
1555.0,1090.5364577507864
1087.0,1194.3135531499752
530.0,560.1837019945986
1087.0,1173.2245570178322
750.0,757.7945602339369
1540.0,1224.1306270636987
1160.0,1216.6616268321088
750.0,681.9104015181447
594.0,743.8521962173886
595.0,652.0141768103897
888.0,1177.9736120788782
1090.0,1256.8228901741722
1260.0,1141.2559817442416
997.0,1270.5118601125473
1085.0,1263.0602367388115
1290.0,1161.2136698307322
655.0,703.802382419748
1241.0,1178.2821378010876
988.0,1051.429943589521
715.0,718.8516619190293
1036.0,1036.3577539058458
1315.0,1180.2042978573113
600.0,722.2795000449139
705.0,739.8925271603063
1475.0,1207.3489868317604
930.0,1141.5653942764689
935.0,776.9020191384177
1201.0,1258.3385098316126
860.0,1105.189204296037
910.0,1160.0442692438876
509.99999999999994,665.3184358140413
1040.0,1009.4632017066208
1250.0,1123.7128243625007
1120.0,1046.8439714137312
622.0,586.0077258608801
1080.0,1223.2475832800797
1190.0,990.9655036348556
585.0,687.5721728053572
695.0,681.5757296855938
1014.0,1098.1246775358231
1335.0,1102.7556838490793
465.0,572.8447946784183
690.0,640.1515564187222
1140.0,1118.5790737943496
1345.0,1245.9650245004102
650.0,957.4664224801562
490.0,661.4908192671696
1450.0,1256.8228901741722
785.0,635.3479608882113
676.0,757.1834450948313
850.0,996.8026544353751
710.0,626.8952955080795
1200.0,1028.8241590853859
1510.0,1254.5019824986625
730.0,706.4204179985364
1086.0,1205.4603478987747
570.0,638.0896548990715
994.0,1032.016830181631
1505.0,1261.8457038489241
855.0,1089.5989888340716
945.0,1053.1018105978324
1390.0,1206.2455202369617
1235.0,1124.703815577992
1125.0,1195.3128558900814
940.0,738.8171914116738
740.0,730.3631516647936
1140.0,1032.4692020320697
560.0,630.6972853182294
1232.0,1250.8746216630393
920.0,1103.7167218586426
1310.0,1241.3861350073357
815.0,1124.8453718487203
1485.0,1296.8688674665023
835.0,706.2323274021335
410.0,689.2249040613749
1375.0,1184.5831025774048
470.0,679.8856946706699
925.0,1111.4216737211048
1158.0,1166.3234702757638
465.0,770.9194653875657
1200.0,995.1601118170922
730.0,733.6267123276998
1456.0,1211.8931898869332
575.0,631.2589764601214
1230.0,1118.5178972401347
755.0,1150.8104174016091
585.0,702.4821196147583
850.0,1037.7705162867478
730.0,1220.6209711815945
1246.0,1112.7295909736108
925.0,960.3997086630895
530.0,615.141879355657
1005.0,1166.9206177176006
959.0,1007.0131422055395
1014.0,1163.572526989072
580.0,753.1179017136998
475.0,635.0802085475173
565.0,661.5397983612245
935.0,1091.9898299544425
1297.0,1266.9990179225658
1200.0,976.7617212951993
1155.0,1206.141300801629
1457.0,1172.9788368796542
1270.0,1303.5739250435824
1150.0,1113.8794965025713
1105.0,1026.9854653894326
980.0,1082.7131697496807
615.0,630.8716683622854
995.0,1222.5476028730598
945.0,709.3130792191268
1340.0,1173.9678921478521
1135.0,1170.281389711071
1065.0,1035.848598433051
1100.0,1176.658798044374
990.0,1058.0811278860058
1165.0,1232.4435196038248
1367.0,1119.6137372266683
1169.0,1261.3162258122675
1155.0,1182.7728967635899
1035.0,1043.651700275908
1130.0,1261.4414375274557
1124.0,1160.6792762216173
555.0,563.0882039985795
1350.0,1124.8453718487203
1020.0,1237.4740628881807
1485.0,1188.4240855810558
1135.0,999.580559865171
910.0,949.105593402686
610.0,640.5559317391347
1270.0,1084.1178268108388
786.0,720.4771461388364
960.0,949.11167605737
1017.0,1084.9880040409266
1220.0,1207.3489868317604
740.0,730.8450908045397
570.0,585.8092425645059
1190.0,1163.9533023973293
1085.0,1118.52029535637
710.0,627.437950248972
1510.0,1296.6281690523501
910.0,1114.6023745944897
1295.0,1154.6018645392357
820.0,1076.5188002458235
790.0,655.5466844620341
1030.0,972.3258365736699
1190.0,1106.5993352766939
725.0,721.0951201575184
1025.0,1005.6309776163985
925.0,1098.4397292695564
1060.0,955.185567273663
630.0,670.7401296406363
885.0,985.0063341159828
725.0,710.4164741177615
1000.0,992.6026929548865
1215.0,1229.2206477591376
1005.0,1084.8637504527187
1060.0,1123.7275582632292
580.0,725.0655617664816
930.0,1168.1467931429934
585.0,628.3088170012093
1150.0,1218.7541982073683
1320.0,1174.7515061840018
1035.0,994.7732893110048
756.0,1043.45028670155
766.0,1163.0504179595669
680.0,1004.4550200148489
720.0,739.3506657159918
1530.0,1154.212192702267
1010.0,1059.7157341203165
833.0,773.5953437829755
1515.0,1244.1847538542295
1050.0,1204.2021433039024
540.0,735.8198799049662
377.9999999999999,679.3737361750698
630.0,699.1947324914289
395.0,613.5254424491236
919.0,1065.4627007288238
1240.0,1119.81475957637
705.0,625.8074962042494
1075.0,1194.8790431756793
647.0,669.5758423356357
695.0,736.6256167622714
1110.0,1076.1824349699646
1235.0,1023.3970170227058
1210.0,1243.215451949023
1235.0,1268.6837535371258
950.0,1071.1655063964658
1325.0,1258.946061734215
1302.0,1189.1317885692802
1095.0,1161.2945383083995
1420.0,1014.899903579416
1255.0,1216.588088905245
810.0,750.2852583520848
852.0,1124.8453718487203
515.0,626.4951370634458
1140.0,1302.1395832468133
990.0,1014.3582355873488
980.0,1123.3728197135717
760.0,762.3890638937021
690.0,702.752745178602
940.0,1213.7554809253922
1140.0,1160.914339920992
1040.0,1005.4134216527586
1228.0,1111.5904388741255
725.0,755.7356553421147
1200.0,1067.4667894976128
1319.0,1133.5418361928823
826.0,646.5516054961982
1020.0,1123.3728197135717
1012.0,1048.8997260312642
920.0,1067.4667894976128
715.0,674.2524507033327
690.0,667.6505630690211
1290.0,1027.8998281041813
1100.0,1082.9402162306922
1000.0,774.4686679095173
725.0,791.6078690864128
663.0,583.3212161686718
1125.0,1098.8357715846366
865.0,1127.6816450418041
1408.0,1145.5059266016622
860.0,1023.1060242412951
870.0,999.1434712242517
826.0,908.4221954034091
777.0,846.5707935615508
616.0,754.9755835145148
1350.0,1096.0554060449638
860.0,972.1061353993488
760.0,736.9062871164199
1300.0,1246.3934815767334
775.0,763.2001319685103
970.0,999.5512489607705
1035.0,925.7948325642401
1135.0,1098.8157666569105
300.0,705.7357966288494
530.0,658.5357960307315
700.0,714.2890494567584
1030.0,1041.3756852385634
836.0,905.5810010171984
940.0,751.604596814925
1170.0,1132.182903218411
865.0,714.2890494567584
1220.0,1287.1607035339764
1105.0,1122.4650125121088
915.0,1030.634415168634
890.0,1050.3624441522163
1014.0,1230.7241660087377
936.0,1120.9502225994893
1203.0,1092.9644720159433
1415.0,1161.8310831003741
1275.0,1232.2850467441897
910.0,715.3472384520445
1250.0,1188.6367966969854
1085.0,879.6718224499381
893.0,958.4213004122081
761.0,691.5919858998441
1045.0,971.8567188412554
1244.0,1066.8504643755678
1238.0,1166.9206177176006
594.0,664.1976243405788
1270.0,1150.5552164983364
1285.0,1268.0417080478774
1073.0,1051.9893176140276
1531.0,1185.093384085607
860.0,947.3938212735384
480.0,592.2803093127637
430.0,599.4713221532206
1080.0,1096.9002288660286
592.0,687.4461369384021
305.0,707.9897103206636
521.0,684.1375207460776
808.0,766.4474409247925
885.0,1200.5252383909572
760.0,683.7345482176574
1275.0,1083.7187267834986
1325.0,1305.3188979304423
1098.0,1007.1627249107923
1345.0,1124.8453718487203
750.0,755.1014424807388
1210.0,1102.7556838490793
1315.0,1039.9564475854813
682.0,665.9036486028822
1340.0,1102.755502140076
1046.0,1037.0228541269748
1120.0,1290.825512485124
960.0,1081.7102205732585
795.0,744.5160018359054
725.0,770.8916894611724
1150.0,1153.9295389394224
965.0,1018.8322055353478
1320.0,1262.4576667340139
740.0,629.2718583529054
1434.0,1269.0495175399476
724.0,728.0454796479482
800.0,772.4617446456867
1535.0,1305.713975929706
920.0,1114.6642376171383
565.0,700.0287113709644
1175.0,1055.7818880959694
1120.0,1140.64452935905
1120.0,1061.9217311566283
937.0,1104.0636721142591
505.0,686.5590171307289
780.0,1063.7841585404153
1260.0,1155.6157571627568
865.0,744.9608075852235
1055.0,1022.4306894685069
780.0,671.9379851860683
1080.0,1119.7292105079603
815.0,1194.4938782376553
646.0,586.6293069942074
601.0,675.0108013941981
1360.0,1300.6504947756744
530.0,589.0440694122419
1005.0,1059.901781314927
1001.0,1060.044213666118
815.0,1014.7794119087866
1150.0,1176.111986099438
1365.0,1236.6901206652833
1260.0,1185.7912508640234
1060.0,1122.4114177750466
1048.0,1189.2622627903268
460.0,686.1904426022961
745.0,656.5431919937964
1183.0,1077.9410250538551
1278.0,1071.5062797185208
795.0,1157.4528924507047
1225.0,1097.9199677723848
1200.0,1073.0892025881762
420.0,709.9408640368218
780.0,667.8189366334079
550.0,682.5864197997075
1112.0,1109.3487224327519
855.0,926.6883150079859
1540.0,1235.3540742518444
1230.0,1085.008119120098
1130.0,1175.2112769568282
975.0,1007.1727925207629
770.0,684.499152166894
1372.0,1176.330506451672
665.0,682.9595694977181
890.0,770.9194653875657
1330.0,1298.6088116755875
775.0,747.631593911045
790.0,1082.1169917539698
965.0,1177.2207916529114
1240.0,1165.720017832984
1390.0,1159.308253571263
1250.0,1094.346773881001
715.0,751.8221814311364
560.0,731.9830114818933
895.0,1138.9646393764826
885.0,626.8869270126636
979.0,1189.721890098694
722.0,704.7684337570022
1050.0,1123.1958449429358
1050.0,1020.4918587762148
975.0,736.6903476302884
755.0,615.0540057785938
1460.0,1297.565537861315
1246.0,1284.511664402851
1545.0,1283.2194569237652
1075.0,1060.338663125379
1310.0,1303.4962044442861
904.0,996.2472543604983
708.0,1199.229379903315
1090.0,1143.6297789694231
690.0,716.9897662572243
1060.0,1203.0085058670052
1165.0,1254.4951025697044
810.0,1233.3095002736889
920.0,861.4029119558004
1015.0,1116.3034044169733
1065.0,1072.4735484952878
915.0,980.7151771764109
1120.0,1044.0507411595324
1400.0,1033.7590928524255
1555.0,1249.9946273460573
589.0,644.5763670017154
1038.0,999.1049709976371
1450.0,1234.5055344775092
1180.0,1111.9827587715758
827.0,706.2154906596484
1180.0,1020.9042006584503
465.0,752.8065874840358
945.0,1050.6621944439862
1090.0,946.5206511278337
1020.0,1164.85540066787
1390.0,1151.7261579404794
925.0,1080.2349451426878
965.0,1121.737802320612
1427.0,1243.0639414404654
626.0,734.2439814687291
1285.0,1131.654466551661
615.0,675.0250110621098
910.0,733.7010524104086
1275.0,1282.9236741209277
515.0,557.3320062271547
1360.0,1111.2294599408094
1418.0,1285.2405369421244
1267.0,1078.1694348886047
625.0,733.8979024070172
1235.0,1295.9183286802988
620.0,796.6034792500677
980.0,1120.3371766652297
1010.0,994.0533762549129
1020.0,1182.3936327441647
1300.0,1069.9232887236685
1130.0,1126.1022455981522
885.0,1124.4170210383036
905.0,1118.7988591559256
1290.0,1175.5520048786436
1330.0,1169.4389807362595
565.0,773.582520052317
1047.0,1021.3681757785118
1110.0,1065.0808562951295
1110.0,1164.1405741267968
1191.0,1138.6152331486019
1075.0,1211.3567022407474
1245.0,1239.8380078587816
1190.0,1121.4546781773486
480.0,630.3332195289934
1312.0,1104.7038474562514
1385.0,1126.1022455981522
685.0,693.8726188516082
1060.0,1188.4240855810558
1135.0,1231.6294301352161
980.0,1119.5882891842784
887.0,1089.8450248085294
1136.0,1254.9654691107257
760.0,736.3308197540332
828.0,770.7767603990964
945.0,1028.2297096444204
750.0,668.0621022201967
1380.0,1287.4741582230708
1095.0,1076.7034548679278
580.0,922.9451826230128
720.0,653.2992851421307
1073.0,1093.2706725622206
1011.0,1200.5252383909572
1051.0,1143.6297789694231
1330.0,1255.6419483229035
925.0,1148.2628267127056
1510.0,1236.6901206652833
720.0,939.558919680074
850.0,1071.4996457830034
1150.0,1190.694827399397
1015.0,1110.7123830082578
1306.0,1208.773421557417
1270.0,1167.7400135959626
625.0,672.5026590935499
1295.0,1284.9560344799593
535.0,640.0914311284594
806.0,1147.3560783160085
1185.0,1251.8263561962883
975.0,1172.2848235481808
1405.0,1109.284397420654
1253.0,1294.9763410674962
794.0,668.43671784309
1505.0,1245.08969947735
1350.0,1255.1692091652264
460.0,665.8609821999332
1505.0,1246.9576350203063
1450.0,1292.7502177256124
1290.0,1043.981058088087
858.0,712.070618246159
1020.0,1286.111959153862
1005.0,1120.9502225994893
890.0,759.9130627487391
873.0,734.975242877015
1030.0,745.3420853400821
975.0,1123.2969720053684
575.0,743.1012844349166
1050.0,983.9673807954331
1060.0,1196.6017732426506
1025.0,1005.6464774670568
1159.0,1198.1405476878924
1105.0,1128.4978685481183
990.0,1043.3248968820642
900.0,710.8063798431942
1185.0,1121.5010322361388
675.0,638.3924342258861
1620.0,1271.9270337156552
673.0,761.070820729169
1250.0,1289.9869091927858
700.0,623.01611037829
1110.0,1031.7930546398456
1350.0,1049.542842540966
1405.0,1248.0085995740794
845.0,935.5972158751703
1110.0,995.0095519490294
685.0,611.8882134985781
1245.0,1110.6343331838484
670.0,654.7002218520652
1235.0,1166.9206177176006
1310.0,1236.873936931542
1146.0,1247.3530840293306
760.0,728.7215361663241
1360.0,1241.2196274222663
740.0,677.1659754625598
1225.0,1294.9763410674962
465.0,630.0682962219155
1350.0,1211.8931898869332
452.0,678.2684294185306
572.0,697.5386028786363
1350.0,1288.136127788437
948.0,1200.1120049191304
1185.0,991.723316733449
1115.0,1131.1287087194094
1250.0,1153.790044253857
695.0,762.3188635209515
1180.0,1125.50310294404
1050.0,1057.255741137013
1335.0,1207.044023489292
1170.0,1117.4444291898449
1270.0,1079.655707202752
1356.0,1183.20558172476
715.0,700.6132578572485
715.0,715.2413745620709
821.0,970.3799136844364
577.0,649.8177661726317
1080.0,975.6719913585986
780.0,627.6859753898652
686.0,1077.7089243020625
680.0,642.7725089172777
785.0,762.0764145700414
1206.0,1132.3949511076607
1169.0,1186.700065339284
1085.0,1116.3317991141466
750.0,715.5749068020161
912.0,732.5920182382433
830.0,628.9235323170674
1500.0,1179.4215201181084
750.0,744.7202215899279
1355.0,1281.3006276252954
1205.0,1196.9250891517872
1020.0,1169.143472123761
992.0,1115.7607183185478
1060.0,1090.782930220239
1230.0,1182.248594543588
625.0,713.1962121599107
1390.0,1165.6081286372494
1265.0,1281.493687846188
1275.0,1184.435986106972
1310.0,1170.2150444280153
1390.0,1247.522726190078
1245.0,1242.148891127486
650.0,722.0634338158584
1390.0,1080.1488493095617
632.0,739.157671487254
1255.0,978.9470761215417
1005.0,1060.8218066032432
720.0,702.0311911198323
1202.0,998.8542599187849
1205.0,1251.8263561962883
1120.0,1095.5979763280234
1061.0,1223.7967406991402
585.0,620.4557676882843
1020.0,1060.338663125379
1280.0,1128.6448478243826
1179.0,1231.2193259754642
1351.0,1071.6670420262103
1211.0,1138.2918852227199
600.0,662.688373960972
1330.0,1054.9395378283161
1205.0,1035.552186984802
770.0,678.1767212581841
1270.0,1052.1875158481243
1405.0,1294.7071473702629
1320.0,1249.9026139947503
720.0,638.8988341173116
1643.0,1247.3194797869255
625.0,658.0134432201678
1025.0,1191.9149702205134
540.0,1089.256080856431
750.0,700.1348774249716
1295.0,1102.6656654985818
1210.0,1177.5071061422166
1455.0,1293.3700534359969
1230.0,1138.0858662949167
1260.0,1255.1692091652264
925.0,746.9289297344596
1035.0,1155.6441391713722
1105.0,1126.1948011679926
1355.0,1219.017323435622
875.0,710.2048864827789
1480.0,1285.1671536800147
1470.0,1122.1373179084392
789.0,697.885567928623
980.0,1152.0876802684984
1005.0,1152.854655062134
1290.0,1199.9754639850578
785.0,735.545059281515
1180.0,1173.6734340863673
1605.0,1232.6887010433045
760.0,739.170953987988
1240.0,1033.4335656229387
1058.0,1132.182903218411
749.0,694.9870306129314
1090.0,1142.809205981422
1320.0,1248.5610778238997
1180.0,1210.011405054065
1105.0,1168.8437527283627
1080.0,1182.0342521779146
1140.0,1209.8656321374133
831.0,703.1584031689539
705.0,697.6696751142713
1430.0,1155.6157571627568
876.0,741.2911534997776
970.0,935.1852185359007
1310.0,1161.2293875749692
940.0,752.4741173655195
1525.0,1201.8104215355174
1238.0,1093.4305990486273
1080.0,1257.2717573651944
1167.0,1161.4538595716149
708.0,706.2154906596484
1157.0,1153.043352427084
1280.0,1176.3048116955704
1230.0,1225.8657618510897
780.0,1106.2101204145251
742.0,713.8870776146041
970.0,1086.692014481934
937.0,1005.4811359572961
473.0,662.8796997864172
1213.0,996.2472543604983
495.0,694.390878723169
1065.0,1111.0027757741984
705.0,700.0204582941195
840.0,957.4664224801562
822.0,772.294318293279
905.0,1093.2706725622206
1680.0,1191.4241640831667
1012.0,1046.8509450500808
1150.0,1086.6721008118664
560.0,687.3203410679564
605.0,646.3405178883884
1200.0,1085.9201262229717
1165.0,1090.2558798649504
920.0,992.0758049312163
1060.0,1175.5520048786436
870.0,1155.447624522941
1490.0,1295.265841877936
955.0,1028.8024709790589
965.0,1107.6024810318359
500.0,731.6915336120154
728.0,706.2026902996679
585.0,743.4530100391374
1080.0,968.0717396362022
950.0,973.0210191628544
1180.0,1079.195614159005
890.0,998.5547238829079
1090.0,939.0789111852769
1150.0,1115.2573354699498
682.0,764.3149942043352
1420.0,1135.8087905565849
1210.0,1050.6483426289524
1040.0,1056.6759387775373
832.0,1073.0892025881762
818.0,755.6334558339424
1230.0,1145.0653377435058
828.0,681.016198968034
1095.0,1037.043539202136
874.0,991.2989195908133
1080.0,1001.4839008006411
1340.0,1303.162428979779
1210.0,1187.5603118701692
1290.0,1188.2310073971191
1110.0,1157.8504838221243
1280.0,1009.4719204734897
1129.0,1179.1020225949221
1480.0,1267.5318450069626
1010.0,1027.7392568341122
630.0,632.8564459553108
1245.0,1247.170947647091
905.0,963.2350543951487
1338.0,1110.093980923597
835.0,682.9886875859063
1345.0,1226.9439204010714
749.0,683.8067312038215
781.0,985.4430082016918
1345.0,1160.6580445444533
1010.0,1001.3705645435577
635.0,631.479672841278
1133.0,1283.917679288847
812.0,774.2007157591355
610.0,708.5541211794248
1335.0,1155.2786492512591
765.0,682.4755578695788
1365.0,1235.2332901084112
665.0,608.282162440787
969.0,1299.6380450776883
1430.0,1097.4948131901351
1275.0,1145.5059266016622
1206.0,1079.1505769607843
4.0,1244.784594774996
1047.0,1242.1997678286548
1785.0,1289.47092749645
893.0,991.3529852656419
1173.0,970.1266455134858
1165.0,1280.3526588956681
1260.0,1071.5089137866016
1095.0,1099.205534046403
995.0,997.5197804256508
980.0,1297.6532743461396
1485.0,1243.3707432107421
939.0,1015.1825874865592
1280.0,1285.2814767036425
665.0,754.1467763245404
600.0,705.3069777593798
1169.0,1299.0463422092012
950.0,690.791111690819
1257.0,1052.1530071958503
1190.0,1004.8616613480631
625.0,729.1633564729948
1261.0,1114.6420575402235
1250.0,1302.273172093534
1250.0,1064.5812142900165
597.0,657.7691155280844
1370.0,1234.9561916890361
1017.0,1212.0417869553987
815.0,932.0815403214726
619.0,726.385652730988
1380.0,1211.8931898869332
750.0,690.934333036063
1405.0,1265.7319404229534
580.0,658.142203486579
1315.0,1182.6845450592104
1220.0,1131.6935738382824
1030.0,998.9309207206046
1415.0,1186.4975671806542
682.0,697.5163211551087
955.0,898.6687270701646
1250.0,1176.2175339009173
1505.0,1174.674365968861
860.0,977.7711438417069
590.0,644.6283367929765
1240.0,1043.981058088087
1321.0,1071.4996457830034
1275.0,1070.2401879354427
1235.0,1075.8382405202865
775.0,680.2360604765436
1380.0,1299.318898517275
1035.0,1216.4953261878752
721.0,706.6645561461032
1120.0,1185.0546843845193
945.0,989.2230137075715
826.0,932.1373984716396
1080.0,1005.6464774670568
1125.0,1179.084881276259
620.0,676.6398488116273
1285.0,1177.1918826785036
760.0,1202.5821622117724
880.0,1031.6532163484821
440.0,687.5501871893651
767.0,909.2534051772094
408.0,693.2532604250539
1405.0,1090.0881065738756
719.0,644.2636770207187
1257.0,1197.165113214097
1215.0,1205.4141817041095
1335.0,1280.889390534338
849.0,1063.8969828304705
686.0,680.399788048491
1280.0,1124.1156041537502
840.0,1015.2861874909264
1015.0,1072.4169433070433
1480.0,1160.28727712959
1325.0,1164.6032540565093
975.0,1101.6237275412211
1350.0,1179.60551299935
826.0,719.74810790108
612.0,639.0836543578296
660.0,700.1131604685493
740.0,675.5780794316418
1050.0,723.542535526796
1105.0,1193.4226237530556
667.0,647.6989185738739
1220.0,1219.5270306226867
745.0,651.5980436656512
893.0,911.2322847817362
1490.0,1300.8207102298616
1075.0,1156.2325026366284
1040.0,1244.830061596021
870.0,698.6464826578542
1020.0,1145.9462277070973
1430.0,1159.0038349434594
1085.0,1084.734774109028
1005.0,1125.3266898611257
1343.0,1233.2825302993922
1060.0,1084.6015727218778
1420.0,1262.7806800846881
1197.0,1257.3458590851328
1075.0,988.0701028397191
1235.0,1175.2112769568282
1115.0,1065.7947591244772
1080.0,1046.1066179572063
905.0,1161.2906032293288
1075.0,1262.7806800846881
1042.0,750.1461684713511
1235.0,1158.4770099022269
1180.0,1235.0355482886828
1305.0,993.6904906720156
1325.0,1183.6144930244536
945.0,999.0130538670312
950.0,1227.593701032858
1285.0,1184.5831025774048
1025.0,996.5307780779154
593.0,756.2637181535108
1530.0,1293.8058528653764
1145.0,940.1070442301927
1245.0,1092.6038090363759
1220.0,1260.465020886539
904.0,1120.7338455085724
620.0,758.2729434596406
1490.0,1237.7233216040327
782.0,671.9482982833342
1080.0,1096.15848476244
1410.0,1185.533499529362
825.0,928.4296581414369
1280.0,1282.8217689483574
1013.0,1106.3351314890729
1010.0,1083.0452358495854
765.0,713.9516889520003
1350.0,1210.3860651362445
1310.0,1170.9797149636897
510.0,655.6083692728346
720.0,1248.7614710277169
667.0,1223.504777532664
1045.0,1078.269394773095
1015.0,764.180976226864
1237.0,1221.2752025705613
880.0,1067.4667894976128
1235.0,1172.9999415527018
520.0,737.576107767158
1380.0,1285.0302903467505
975.0,1174.0284409075084
1245.0,1145.0653377435058
1145.0,1192.1068413748487
1110.0,1266.9990179225658
1085.0,1113.6603132682776
510.0,586.8104825030427
1350.0,1180.7621576792337
970.0,1079.657642105177
825.0,784.2311296925317
1135.0,1071.4489458675744
990.0,1041.677912604281
1020.0,1018.4767640130076
450.0,705.4803772031754
726.0,672.3102099714374
1185.0,1208.965748572001
540.0,581.3550769106399
1310.0,1275.0742010568888
1020.0,1191.2716199353065
468.0,730.5215957267576
1390.0,1234.1531056573158
820.0,876.4344017803345
1524.0,1199.4463077755174
1205.0,1156.2325026366284
935.0,1006.5377829690553
820.0,761.070820729169
1136.0,1302.0378905619111
930.0,988.837901037473
850.0,820.9286284180157
980.0,1153.790044253857
1430.0,1054.2416053054653
1102.0,897.0656242409557
645.0,680.9923745898419
845.0,755.2299134270672
520.0,759.3761045543899
780.0,1095.3208028876602
1077.0,895.5372965899642
1190.0,1260.248775117433
866.0,1033.306253654923
1090.0,1060.5578127830076
765.0,736.4062921411039
736.0,687.314346702103
995.0,1077.9928918119979
967.0,707.1925716882779
1161.0,1134.9041138539515
600.0,755.0845803309102
1090.0,1292.297944138928
615.0,685.9421959723873
1010.0,1082.9402162306922
620.0,653.8212469860254
1205.0,1282.8217689483574
1057.0,989.1060690191297
810.0,1106.1318367091667
1370.0,1278.659851718333
1340.0,1292.738130894766
1205.0,1060.2329152469358
570.0,719.0003064561523
615.0,592.4663897144483
1032.0,1113.1394537683914
1018.0,997.2423827358118
1250.0,1260.3877084761364
1020.0,912.2440650746927
1367.0,1058.9683396926325
877.0,744.0967641957441
1130.0,1268.9448615865176
970.0,1305.713975929706
405.0,761.471940889231
915.0,1046.9890904663769
1100.0,1159.0967768884352
1110.0,1187.351916197284
1320.0,1264.976899179313
960.0,905.2523260934875
1354.0,1240.1557034268756
1390.0,1203.327003425789
393.0,622.1909673431559
680.0,628.2475825131048
1062.0,1014.8382074401947
834.0,1225.1388488342486
630.0,677.8040614216056
1545.0,1226.958331659289
1310.0,1263.374318610969
715.0,980.9129048030537
1300.0,1265.6065979766013
1060.0,1099.2309660936644
1170.0,1044.125993169247
1400.0,1182.7728967635899
640.0,741.4141623213642
948.0,1218.2334418760215
572.0,1255.3670468203147
935.0,1184.8821736193809
1460.0,1209.8045968633282
1305.0,1046.6950840340853
890.0,1044.9546437711033
1010.0,1109.3487224327519
1485.0,1287.8435871107833
