target,prediction
1375.0,1050.3108168714361
1360.0,1321.341041176697
1220.0,1198.2848160485203
1390.0,1293.4329708417206
1249.0,1013.6223414649459
930.0,1133.8292632024168
1315.0,1233.42708589384
830.0,1043.9648152251523
1210.0,1132.7555616417476
1190.0,1142.132321870509
594.0,601.3708935421591
580.0,682.0439893144564
1125.0,1004.0630393141354
980.0,1118.0230151695757
960.0,1090.6889152711185
1650.0,1369.4653858582587
1205.0,1285.9154056019433
1028.0,973.9240336659891
878.0,695.8001129097864
1069.0,1067.3607421925574
741.0,807.5017184069866
915.0,1180.4674353878863
1375.0,1329.6439094924824
1365.0,1243.662662075306
1320.0,1243.1312558883983
1278.0,1077.1870688078911
821.0,706.4017033472602
1240.0,1003.0589492434619
1122.0,1148.002952699713
1110.0,965.9910084785943
660.0,626.112482750065
1185.0,1305.303892209075
1120.0,1213.5547716301282
980.0,1050.667209853163
880.0,811.7278046137504
976.0,726.1594261546311
1050.0,1208.714856863853
915.0,728.0432654878953
1184.0,1034.8507008183008
1535.0,1207.313354915598
1400.0,1166.6172977176238
660.0,591.7769421103943
1021.0,874.5057895532904
1250.0,1134.8240751557908
745.0,588.342168430644
1135.0,1074.0847519416725
699.0,733.3133751586361
575.0,710.9300868721929
595.0,678.1327628091396
675.0,667.4929381939907
1551.0,1435.3219938286895
1130.0,938.6511003495071
1430.0,1324.554317516504
1035.0,985.2081151112521
1285.0,1058.6727672628183
1030.0,1044.6401622260612
1130.0,1147.4166034710722
1140.0,1163.7142385056459
1345.0,1306.8391487179877
926.0,961.9242551463349
749.0,923.3381118570996
1300.0,1238.0245845359775
1411.0,1042.3994552739437
665.0,702.9718501422558
1157.0,1228.3289138818775
1285.0,1192.0533865632074
558.0,444.2296598951543
450.0,786.6414870883953
642.0,617.4553900603485
640.0,736.2214152821582
1020.0,1039.7248376081836
535.0,672.7383750000872
552.0,631.3753660279906
565.0,635.3865583725642
1060.0,1243.5454802073089
1140.0,1098.3700533838319
1335.0,1115.0213986504561
1410.0,1205.7252149873184
1050.0,1048.0672902841377
1100.0,1270.740296960227
1058.0,1067.55078336762
1010.0,1066.079813542959
1055.0,1225.1471928674946
1365.0,1184.2347861767043
619.0,690.510492149054
615.0,460.43447343938067
1000.0,1143.0550423475952
1390.0,1224.264846104822
643.0,677.4845686126326
555.0,743.9987961534065
510.0,669.683179553044
1030.0,908.0229623752664
1250.0,1095.30542727323
1130.0,1278.3962216830969
948.0,736.4045799706514
750.0,779.6539948003718
1380.0,1179.3643714996283
462.0,773.7754346499917
880.0,1291.0395773309444
1080.0,1050.278043785771
775.0,998.5998368555213
1272.0,1282.1090566392481
1350.0,1293.4011252299788
990.0,1071.8037454301086
1795.0,1273.7798058149976
760.0,843.0811361963989
1014.0,1030.4610113759643
665.0,599.1336293399352
705.0,681.8448982057369
1168.0,1323.8562891075658
1020.0,1004.7389211308714
1288.0,1129.2407604118262
568.0,821.9979734106566
1255.0,1226.1574670087712
1155.0,979.5172060437504
1015.0,1083.552112280426
1285.0,1177.8693864596707
1270.0,1199.1288347641557
1275.0,1038.4487776571032
632.0,517.560661597435
515.0,634.1784881327
1185.0,1066.2579092144476
960.0,1255.0341384916376
685.0,731.622540480592
695.0,681.3383235460738
1050.0,972.1817128352094
977.0,1041.766301444468
730.0,713.2879223425523
1080.0,1315.0937963714432
955.0,760.1869293430627
1257.0,1061.1290298412714
655.0,702.340307646615
1170.0,1219.253111296087
1400.0,1336.3880889203683
1315.0,1304.6327715253667
1240.0,1183.2930119314824
1334.0,1085.9811460158205
753.0,757.3275111331407
735.0,1088.1728265745407
1460.0,1243.427334567582
1308.0,1009.0059361078304
1334.0,1290.6836737418043
1350.0,1186.8582490294623
1064.0,1042.339267467562
1240.0,1231.058366500729
1260.0,1255.274599022493
410.0,691.4816308621268
767.0,630.6781391413359
600.0,638.2493628738887
1110.0,1230.5640337783066
920.0,886.5668088160775
325.0,465.29014743936625
1175.0,1166.4326696635712
1175.0,1081.1343788511724
1205.0,1282.5114057454907
1060.0,944.4864491405611
1245.0,1050.7310299370824
825.0,746.1842452193848
1435.0,1341.8632107865853
887.0,761.0449734342776
988.0,903.7920946539022
1100.0,1088.8266058549227
645.0,550.4020082135155
520.0,618.6398944105033
1230.0,1155.3883479154742
1750.0,1346.361142885575
451.0,633.6024416539948
1340.0,1248.4790790904003
1050.0,1133.1732722856898
850.0,706.8439982215318
1505.0,1398.626429809552
540.0,971.7285696632509
1160.0,1168.2172979610552
1475.0,1260.0303771605961
816.0,1116.7850437876598
1030.0,1028.819310569013
855.0,788.2041133873039
861.0,732.4083019909361
1180.0,1205.487829692976
1190.0,1196.848884650341
900.0,922.4971403079109
865.0,715.4653968292338
890.0,715.8768985024461
1480.0,1136.9769126366186
931.0,811.9198474865916
1139.0,964.5525913062676
1300.0,1256.4886191066366
1115.0,1137.0529387922338
980.0,1092.7577367350516
1485.0,1280.2995240842158
1202.0,1038.284266109615
728.0,760.4127912374972
926.0,889.7697963450023
1330.0,1187.516878575977
520.0,572.5838793618955
875.0,1199.1288347641557
757.0,743.1960508253276
780.0,887.6167466934124
849.0,1077.1427107419697
1165.0,1156.7911683395614
1106.0,998.8695809307015
538.0,613.2443702936655
1782.0,1392.3399816307915
632.0,714.1232762472156
640.0,640.3904896904517
635.0,625.9550241474171
800.0,1025.6122187694273
860.0,702.3640756744278
1100.0,1151.2191417882427
1105.0,1112.088764441651
490.0,513.9407855310269
1163.0,1199.1288347641557
670.0,742.045560105221
860.0,1195.3425467911302
1111.0,1067.528669830536
750.0,759.3518326900687
454.0,653.3920408901852
610.0,604.5815287499279
1360.0,1033.1072324696952
870.0,912.1507751537061
1225.0,1054.914805441718
1038.0,1198.4026353506288
1115.0,1135.5223582924327
970.0,945.8635955893542
940.0,1107.9324799297872
1051.0,1059.2777367229828
1370.0,1221.1971697827807
1380.0,925.4897494116609
605.0,729.5348453290669
840.0,1195.1168505195672
965.0,1094.1237986894434
1085.0,1141.2675205310609
1180.0,1122.2925672169554
1040.0,1144.2866759241795
955.0,870.3795478201148
705.0,645.7144939696465
1020.0,1033.5619534664497
823.0,764.6017991333132
1410.0,1199.1288347641557
1210.0,1211.4391541985342
1047.0,1161.7072919129305
895.0,989.1755339655261
1350.0,1296.8209371926334
1050.0,1160.4677692550579
990.0,1047.4500316357353
741.0,661.2144707910488
1235.0,1134.547539447531
830.0,1039.7373658492354
1510.0,1337.4104245509025
657.0,730.2554628085193
1065.0,1140.061899860881
1242.0,1133.6934953802074
575.0,808.6115431749763
570.0,687.7649677441855
745.0,636.392574524652
1237.0,1278.554249238603
1511.0,1343.2513484133115
1003.0,1103.616332165115
1030.0,1199.1288347641557
865.0,886.460861130867
890.0,1007.5439558171291
1100.0,1028.618270375827
1325.0,1453.291386882106
705.0,778.0075271498956
995.0,1287.5323550771827
1157.0,976.5316616843054
795.0,800.364337601337
785.0,787.5329154680544
1060.0,1135.7501644599856
1605.0,1217.8028484192334
730.0,831.3654893451883
1015.0,1091.907599284595
1080.0,1174.5605908195926
875.0,906.0911765124096
1120.0,1079.203664084985
593.0,671.2014111121831
1240.0,1195.658293437807
505.0,623.5948508355002
672.0,717.6628801581112
740.0,697.4710165552044
1230.0,1245.9009150000948
1186.0,1123.429873568263
1395.0,1203.2177949675968
1310.0,1132.6326168876253
895.0,1084.3448117660819
1052.0,1012.3829620577224
1290.0,1103.5064801233636
858.0,976.1540691528188
665.0,672.4684014927934
820.0,1109.8288691098423
608.0,655.7895958064938
1435.0,1100.6518339070644
648.0,579.4639134628172
890.0,1103.8185314237103
575.0,649.2210218850635
1060.0,1007.6091212396449
558.0,742.5999939770052
822.0,745.7420008280346
970.0,955.3067103530979
1120.0,1156.8747944882164
1113.0,1155.615617033375
1190.0,1020.954323224729
771.0,712.0983321892935
1165.0,1072.0058262239143
785.0,701.6133812726032
1140.0,1111.0683164794723
772.0,612.5195711069059
1285.0,1128.420012637936
1065.0,1153.0190430294801
715.0,968.2637969208827
825.0,771.2097319708009
937.0,1116.1758952242694
632.0,608.3751465749069
600.0,768.9010535700348
920.0,976.1299987059583
883.0,1038.250550660757
882.0,874.4384879226836
1462.0,1166.9165021461445
1060.0,1127.903055172408
1400.0,1333.514372668444
981.0,1139.1103614989615
1495.0,1353.4189940599413
1210.0,1257.6993806532078
716.0,731.9630695497004
1198.0,1057.7546016618805
925.0,773.5590208187567
1380.0,1319.9838025010472
625.0,614.0573341100787
1050.0,1156.4853514620065
1410.0,1288.2579393829799
1230.0,1155.615617033375
555.0,810.0002341029883
1510.0,1044.7043217679986
1410.0,1259.9621787570622
1500.0,1296.7985386846713
1528.0,1279.0337542965801
1135.0,1346.361142885575
1000.0,841.6898455170667
1312.0,1197.8701253505214
893.0,744.257502334638
1047.0,974.0132845517834
701.0,657.7166019034264
1060.0,1155.3883479154742
1160.0,999.3107516003854
660.0,520.3558598385339
1125.0,1198.7237556523366
1035.0,952.8203022912284
1115.0,1051.4645610963723
1070.0,1149.4361952798122
1312.0,1199.1288347641557
966.0,962.8637501819136
1330.0,1239.1289990008404
1030.0,1001.1619899784699
1207.0,1186.1426330906668
510.0,713.4298211569893
1270.0,1356.9034311845098
1005.0,1064.0715619821756
1065.0,1187.7565326397407
1215.0,1066.7477136044388
705.0,663.2269648849824
1025.0,1240.9942475213027
580.0,759.9653692269058
1295.0,1187.7527659813145
970.0,1023.6657594634324
850.0,762.1928157693005
910.0,1050.9937771318982
1040.0,1166.9767167873806
465.0,621.3440562656432
470.0,529.1307635954489
1045.0,1163.1869729673226
800.0,797.4853890731848
680.0,701.6876926492178
1330.0,1155.615617033375
1180.0,1093.8873168787727
1373.0,1342.2146562591954
683.0,724.7865853979345
685.0,792.925372674308
1190.0,1090.278057129331
529.0,578.435189229707
1113.0,1155.3883479154742
1080.0,1041.1173818044808
1010.0,859.3098461405368
890.0,933.3335567244917
1160.0,1203.6191982463924
940.0,1006.5278015014151
1125.0,1224.9275484101258
800.0,726.4361178712367
1220.0,1155.615617033375
645.0,704.4328800279344
1035.0,963.7291199505759
765.0,886.0439134087737
605.0,790.8393585158703
1285.0,1241.0754792052248
1220.0,1134.7693978426528
1150.0,1126.9951614346091
1020.0,997.7137812618329
930.0,1097.0204611718734
880.0,669.8547607425617
1305.0,1207.4310101932183
795.0,746.6899467155608
665.0,640.6314779857876
1140.0,1086.2206504853516
1588.0,1209.694815463604
590.0,573.8381285121144
1090.0,998.6653459262146
975.0,999.0100991532894
950.0,1140.3553594862276
1310.0,1257.9684344098732
1105.0,1061.8875027712209
700.0,1005.2166870588136
1265.0,1105.1739698984104
660.0,671.3968744139845
678.0,701.3499364209224
1075.0,1066.4020505624517
918.0,1243.5690911038137
1135.0,1243.541447697407
1400.0,1295.3141094547511
1205.0,1064.9557898524256
1095.0,1308.515266268898
1180.0,1194.2336186583002
1365.0,1329.2111409426934
1109.0,1226.4624283331968
1160.0,1289.0163668413636
822.0,713.4792276100025
1280.0,1077.7202364939137
1280.0,1155.3883479154742
570.0,805.3607768858155
1330.0,1193.1497866457717
690.0,676.5329649937325
1190.0,1295.1395585726984
1085.0,1169.18248415578
878.0,992.505560960498
385.0,595.9368606066629
910.0,1119.598463391825
1115.0,1178.9277737426671
1010.0,1049.2453189747255
1375.0,1326.3650975063924
1280.0,1160.588926234358
715.0,631.3134232236539
275.0,523.1146668758643
1145.0,1155.3883479154742
1275.0,1183.7228365924532
756.0,713.1753207584072
1090.0,1040.7195146423219
1450.0,1194.5062909878554
1485.0,1109.8353218471088
992.0,1104.0431412903763
815.0,799.6803660756889
1180.0,1130.549743720672
1590.0,1306.0564558364572
1045.0,1193.3864910578586
1010.0,1139.1167269298376
1305.0,1127.6381429902851
1250.0,1387.0917783929672
568.0,657.2030666596959
1036.0,925.7916408963565
1440.0,1316.9340484015634
1150.0,993.4130879586681
1240.0,1155.3883479154742
1030.0,765.4586087456717
1030.0,1088.7314596399156
1157.0,1251.3547998294175
1300.0,1231.706129711141
1300.0,1218.4133742123431
732.0,861.2276968458488
1121.0,1097.7082760683495
1035.0,1038.4698405375523
1540.0,1136.54843346075
736.0,541.6544174790577
870.0,1312.9039571548344
990.0,1111.1767540430067
591.0,710.5236321118648
1120.0,1266.1390324489862
1125.0,1161.3921963425778
808.0,752.5536098750142
362.0,508.95279363703975
1467.0,1288.9460361559165
1045.0,1111.1767540430067
860.0,933.689632945356
832.0,1028.6476726971987
1495.0,1311.785999091783
471.0,561.3946498187051
645.0,703.6223258246821
746.0,786.0976383503045
1195.0,1209.5910915779295
940.0,857.1330318367635
1049.0,1044.9158438985176
1305.0,1339.373017679337
785.0,807.4296204431939
1476.0,1276.9900810182212
1045.0,1089.7455062337776
690.0,1137.3292855018249
1187.0,1105.9624546539196
1070.0,1140.6670599608935
1005.0,1111.244266519133
960.0,1016.4761671025176
1058.0,1208.5784877530025
1060.0,1244.7890135081361
1079.0,1060.7092026287335
1225.0,1131.56763339151
1210.0,1187.997698719791
1180.0,1128.2095110248538
1325.0,1080.8791234939433
980.0,978.561929393412
1000.0,1181.071643269492
880.0,774.3889582243871
816.0,836.285151933968
1390.0,1231.7497315159583
965.0,1223.1195627469308
1120.0,1195.1391181248828
1035.0,1003.7252764095334
870.0,1034.220354012123
878.0,758.1296952593586
1100.0,1101.1033003033695
1390.0,1316.703684402044
1165.0,1155.3883479154742
1150.0,1195.270297400703
955.0,1049.9324069600423
915.0,1197.4716693579605
1180.0,1092.4557211953356
1065.0,1057.5380459128542
1279.0,1243.9667307320083
1150.0,1147.9377060836846
1528.0,1113.9202930082204
770.0,705.2784173123687
1170.0,1215.0939098271908
780.0,728.5706563934489
1560.0,1218.1886128151873
1475.0,1053.4611759526633
1147.0,1237.3037151824783
1431.0,1228.9129655534784
882.0,925.5848246806704
857.0,827.5546560608469
1070.0,1188.6379379601572
630.0,582.0770918572573
645.0,686.9724125826425
1460.0,1304.5590857062746
1340.0,1080.3347676362928
685.0,687.0455786893268
1090.0,1116.1509699134058
920.0,1054.07352405735
985.0,878.4642557425623
1325.0,1189.2746990067637
1010.0,851.2577071090577
1230.0,1137.0968795669721
739.0,715.7151861064973
940.0,814.6571555442085
1240.0,1370.5901523705038
890.0,971.7004291726516
1440.0,1163.8227725603338
1347.0,1247.643304314019
1400.0,1150.643030854143
1547.0,1297.380396378103
1260.0,1165.658109488876
575.0,597.4832797234667
1090.0,1229.3593013824532
776.0,597.3230732352456
1220.0,1191.7093889628322
785.0,661.3053960451748
1400.0,1221.360550375543
1250.0,1184.021498578233
767.0,646.5509633331519
965.0,974.7561565482517
915.0,674.7670572415966
1095.0,1149.9463967970169
1050.0,1025.4259421686672
960.0,1118.460238532763
1010.0,1042.383775114028
1620.0,1155.3883479154742
734.0,761.5830487887027
1230.0,1235.7995654773276
1315.0,1228.9013363092702
1030.0,784.5865555244278
826.0,722.5087196234241
861.0,864.5033884266513
1015.0,1166.4800846882445
660.0,714.1502553892108
895.0,693.0675766127868
904.0,808.4390903874943
1450.0,1373.6954878765068
840.0,709.5606455978204
670.0,743.4512008734591
1265.0,1211.9191627303278
1213.0,1060.576822981324
1170.0,1329.443658864152
1375.0,1155.3883479154742
1520.0,1272.0195297815808
1205.0,1199.36912697234
1275.0,1092.718820866486
740.0,691.4257866585658
940.0,1017.0766102150424
730.0,657.3463856042445
517.0,512.9488816740811
970.0,1031.575479087193
1335.0,1248.7455656757718
1385.0,1279.8577019025788
640.0,622.9471741000302
770.0,703.1722613641448
910.0,916.4945039431011
1091.0,1118.251528692589
682.0,992.4452463310772
1465.0,1156.0355891145373
815.0,750.7249560752836
625.0,596.0179661129162
985.0,1011.3646375820701
910.0,983.122587176226
620.0,612.7477037781098
1320.0,1063.3129275922126
1420.0,1243.9019679912417
1040.0,1008.6239001059813
855.0,1035.642632710024
1150.0,1061.6554060637143
1246.0,1348.3976257472245
1240.0,1250.6252738409025
1535.0,1324.0211781250637
795.0,779.744240538292
1255.0,1257.9380782070705
1535.0,1318.3773103370615
1245.0,1392.6009758059477
700.0,749.827334012017
1625.0,1368.8060539322257
1030.0,958.3318243415407
1425.0,1111.1767540430067
1305.0,1073.2574977092534
1133.0,1062.7803579138642
1425.0,1373.5449566507466
1145.0,1185.8345029676527
655.0,1036.2145603553142
1030.0,1021.4106697158312
1235.0,956.2450299726449
1260.0,1273.6209800902639
964.0,1137.6169123862608
710.0,689.081673700466
945.0,1080.3511472557116
475.0,664.8256244634413
610.0,1102.5487970968056
1260.0,1155.3883479154742
1220.0,1148.4439121250164
1274.0,1132.8718182710174
1295.0,1010.7815633391072
985.0,1167.4479057305161
1485.0,1252.8611077475887
1165.0,930.4888229898402
1020.0,1023.4012172792038
895.0,1107.9542072270801
1314.0,1294.4838049879913
927.0,996.7322353230583
1240.0,1193.9158709111516
1385.0,1155.4810158594498
1310.0,1361.2956778618968
1115.0,1200.2623102143536
1130.0,1122.8697993459116
1360.0,1145.907236226465
1035.0,783.0806390292526
1210.0,1199.85830251031
959.0,1027.6289762282693
885.0,748.7133490704176
900.0,997.4018061380043
1400.0,1208.9876833217788
955.0,1315.4440953766343
1169.0,1184.1240240584873
1195.0,1171.0447642808786
907.0,869.9237474414439
590.0,636.0744574189928
939.0,1155.615617033375
1296.0,1257.9342345067848
820.0,1033.911568257347
804.0,871.7394425326842
716.0,630.2867637153988
670.0,658.7978258341591
1225.0,1412.0375691810461
1430.0,1077.2636371907495
630.0,715.3292492401222
1015.0,969.2195650180935
1240.0,1030.500074224474
808.0,691.6007341936204
1375.0,1261.5282363930035
981.0,839.9322041624222
835.0,666.6530481081795
1010.0,1005.4565564378161
1314.0,1346.361142885575
910.0,1027.1708992227652
611.0,568.5412385534266
1235.0,1237.6185662920486
1090.0,1100.657197452139
974.0,1209.9860851518597
910.0,909.2182350736585
855.0,686.9865018113126
1137.0,1367.5720414662253
505.0,687.6571358540405
1107.0,1104.7717878475762
1020.0,1083.1263979458117
1020.0,1036.4353300527532
1130.0,1011.119802484559
685.0,716.1866476075718
1135.0,1264.1858740676203
860.0,664.8428719588176
1475.0,1099.4049431020546
1546.0,1203.2707505801102
930.0,1113.352132998623
1025.0,1326.7640609980535
850.0,770.5598742084446
891.0,681.4078427921152
290.0,510.8916421856176
815.0,731.5794360215714
975.0,1067.3136357031894
1025.0,939.6039211212897
1260.0,1224.553190441406
710.0,889.3399157251472
1465.0,1223.4691702059351
610.0,618.4026177377382
1055.0,958.8144386958691
760.0,931.1860945977052
1043.0,1085.2480240193727
1365.0,1155.3883479154742
1000.0,760.3069488103947
1107.0,1107.534338819879
545.0,643.760269021155
756.0,818.3773064227079
1000.0,1013.4673498201563
866.0,702.6744807274728
405.0,674.7784000024503
1120.0,1201.5991565035674
1340.0,1126.0095526711993
800.0,1019.2460252550605
1105.0,1020.8476568923658
1429.0,1333.7299697943818
1280.0,1155.615617033375
971.0,1041.8352892347682
1170.0,1111.1767540430067
510.0,668.4030233588388
1179.0,1206.9077450543111
710.0,740.8288130203928
1018.0,1007.9410329259091
600.0,637.2224631854529
1190.0,1355.6856066565645
765.0,623.5132721157764
537.0,519.8635843683855
760.0,750.1315695520112
1035.0,1202.7826157326197
1105.0,967.3070615867794
973.0,990.4722325983693
1125.0,1083.4235632967175
1170.0,1155.3883479154742
857.0,759.3034419718018
749.0,865.7875424504546
973.0,1131.1339106169999
1090.0,1058.8035968760653
1570.0,1311.80916808913
1125.0,1147.919067580134
1056.0,1013.6049341412149
1430.0,1257.5147495583826
575.0,659.1678643398047
1110.0,926.0502570887564
1320.0,1213.9975263016274
895.0,1118.906139820297
1310.0,1084.9540645303964
1325.0,1165.8299166001739
460.0000000000001,672.3489144897146
1335.0,1171.9403046326854
915.0,741.4126806779866
1045.0,1048.63956449155
1270.0,1268.6587511266355
1205.0,1151.4842355452327
1425.0,1258.6024894760528
1202.0,1199.1288347641557
775.0,621.5120833848798
965.0,941.809241899536
1305.0,1224.1296634377725
1246.0,1069.3873545823074
1290.0,1169.5149934522228
826.0,1068.0983659531616
895.0,1065.112412006285
1310.0,1221.916176244279
1195.0,1006.0324427623625
1310.0,1165.7851333192239
1370.0,1216.026488987342
1160.0,1217.916010439859
1124.0,852.2691472482614
1135.0,1033.5062586855054
879.0,697.0115642752608
1070.0,1194.0702676952942
785.0,714.9849726218005
620.0,690.0345345241012
1342.0,1138.8327573081353
1095.0,976.8252360527975
1215.0,1144.4505484279907
1320.0,1276.708249538345
953.0,843.865368434477
746.0,762.112154814025
1090.0,1287.4087338697818
780.0,727.6040352133616
1130.0,978.1966646568637
1230.0,1300.9465323243237
1120.0,1187.8109125632475
1030.0,1027.7841725097603
1175.0,1203.7739922382223
1130.0,1098.0497557668027
1284.0,1162.5557197974704
1105.0,1108.5836349307845
1210.0,1205.9112592063868
1080.0,889.1699698343821
660.0,720.9386858442031
805.0,1118.6496328516478
1115.0,1235.8403736556827
1195.0,1206.0105475526059
840.0,1070.2547491513064
1040.0,1037.0039423941353
533.0,646.8460400312686
1020.0,1047.7951934364169
502.0,722.1838565086193
1110.0,1133.2113004671285
1380.0,1183.1159175253445
1190.0,1192.3649116486893
910.0,723.6816747198762
1060.0,1099.4900735711176
1160.0,1128.717686102144
672.0,799.272225033316
1170.0,1233.1577300788415
795.0,944.7711175672849
1060.0,990.2205467575998
719.0,593.0558729944705
860.0,1016.8853888171622
1530.0,1285.0167838668604
756.0,695.7805718785969
1105.0,1101.0328091325753
1180.0,1141.8548270866609
1440.0,1334.2226782873731
1055.0,1041.5665073540538
1380.0,1304.047357570501
980.0,1019.1958069894869
1411.0,1198.571730238303
895.0,925.2192791943625
960.0,1111.1767540430067
1210.0,1268.7738762044678
1114.0,1166.461248102853
980.0,1073.069318385302
389.9999999999999,1145.3455413101303
995.0,1099.0782217653525
1130.0,969.762265418768
1350.0,1346.361142885575
1585.0,1294.0067844854038
1240.0,1183.9789107261997
1210.0,1218.0364202993783
1430.0,1200.7114662202926
1390.0,1012.0216098407983
960.0,1164.2640657456268
850.0,774.9916195991652
1300.0,1213.2750013842417
760.0,1110.8107914054183
665.0,670.3013734286869
1035.0,1104.1603178524767
1225.0,1029.921996847192
1130.0,1111.1767540430067
657.0,647.7172139049823
1095.0,1147.700247551406
793.0,1095.0056769804648
1150.0,1051.2197844123702
802.0,779.5174178240327
480.0,611.9394290488665
1310.0,1228.8460591762298
1000.0,1060.7415173172494
905.0,771.6516285419755
921.0,1010.6415361335373
745.0,689.4681169158337
794.0,1098.9787642811693
1100.0,1230.864187721199
882.0,1037.5512708158053
1135.0,1272.4419665000055
488.0,596.0134192545245
888.0,1013.5764867122764
1400.0,1171.8856578198197
1280.0,1188.624611726504
1430.0,1344.5368929282417
1045.0,1057.2226112819117
720.0,654.4027025139844
751.0,870.0643264602843
1340.0,1151.4132729928388
715.0,675.8832718438917
568.0,658.964286359969
1220.0,1353.2278274981622
970.0,1104.8161966208895
1275.0,1269.0753779165275
740.0,1075.7500251447007
875.0,736.6359017700559
822.0,961.3615040385603
1170.0,1080.8526953138492
840.0,1155.180204166216
1115.0,1156.8007461463576
1400.0,1189.550153961148
1240.0,1046.4246407090943
1050.0,983.8613794173514
640.0,759.1995146785
685.0,671.2094570337015
1175.0,1175.7743913066658
1610.0,1374.8082684636497
510.0,566.7526514803075
870.0,774.8127153574574
1235.0,1241.7712673497842
1103.0,1285.8396973514714
1100.0,1178.7136774152777
1215.0,1179.7657124342354
825.0,737.5944122180877
910.0,819.7854809738418
1090.0,1220.6141805397633
1475.0,1133.514225079843
735.0,835.9505626351231
1260.0,1389.5383450640406
965.0,1005.2001269342974
805.0,675.3717563053253
810.0,938.40953164401
1020.0,1014.2189201524923
1340.0,1316.5261437970307
900.0,1009.8719264389542
1315.0,1243.159445805851
1305.0,1252.1699088669407
472.0,697.3468518072086
1245.0,1155.615617033375
1065.0,1111.1767540430067
555.0,616.6099202188775
500.0,511.99722347885194
665.0,755.8970852857492
1285.0,1114.6532895003775
960.0,1039.0437674286031
715.0,727.8040719275618
950.0,1135.2655251510441
545.0,611.6565085693203
720.0,713.3161486222916
1165.0,1292.7014519784714
1025.0,1035.2362360133623
650.0,677.2732854311585
1020.0,1140.8277895406693
1310.0,1097.9651869857835
1605.0,1190.4748017645081
1030.0,1111.1767540430067
641.0,541.9757868396678
1045.0,1049.578613978593
970.0,953.4025114806583
880.0,1165.7847056786316
1070.0,1136.4517994325931
1535.0,1298.0227452099657
799.0,952.8822393176556
1120.0,1082.4820173302378
1169.0,1233.1361873908481
615.0,690.7490996885361
685.0,790.3416104868618
1405.0,1225.1912501602592
760.0,686.6066014443632
1275.0,1200.163850172143
710.0,682.571773244501
1030.0,1119.1249930411864
890.0,953.888018606788
1114.0,939.4822266753768
945.0,1011.9581614335145
630.0,775.1198341529326
1390.0,1346.361142885575
1410.0,1263.8027513995394
1144.0,1041.9064383542966
740.0,849.6211365159044
860.0,1012.8471825544792
1522.0,1190.579193342655
1575.0,1306.6129697185597
1315.0,1344.8779704371898
1615.0,1350.2734853824252
920.0,948.4582441327466
980.0,1137.282961899241
970.0,1106.3197967887077
712.0,716.3589868184579
1555.0,1301.4682684554696
440.0,478.83443696634106
875.0,727.0161880951566
700.0,654.339535838641
935.0,1010.2049774534379
898.0,1065.4820343900724
1126.0,1041.563889916202
767.0,743.5537954551497
965.0,718.7247121584844
795.0,689.803536850156
685.0,717.8424488807298
1240.0,1147.5862716546521
775.0,717.9760382355346
560.0,587.6550115639056
675.0,761.7467307197148
840.0,696.5589933703916
1070.0,1238.1902205520837
1370.0,1380.8886801261642
1050.0,1155.3883479154742
875.0,914.9843467120905
1490.0,1100.8509234414596
810.0,771.6866156302875
1160.0,1087.4833041053157
1035.0,1056.1600127815311
1168.0,1155.615617033375
686.0,642.3197001826741
1215.0,1256.301955706461
595.0,623.9499805223791
795.0,756.9804144279824
1125.0,827.95277623441
1225.0,1111.1767540430067
1360.0,1091.7255191565005
930.0,970.0910868899483
1190.0,1148.6834397330035
1470.0,1346.361142885575
1050.0,1155.3883479154742
1062.0,1149.2073619004314
865.0,758.2063854921363
1210.0,1012.6182959319563
810.0,906.597388574953
1140.0,1265.642009498394
836.0,957.8560305358719
920.0,871.6663650452556
1065.0,917.736901813679
1042.0,1028.0952066359446
1150.0,1274.5753038444736
893.0,881.6296760977336
740.0,567.0920382148583
1165.0,1247.9003080200578
1375.0,1224.2752411383215
600.0,767.4640897901405
1075.0,1162.7172463341838
1411.0,1155.615617033375
895.0,751.7423277206776
630.0,711.336498466819
1040.0,930.8771692363505
720.0,633.8167621135922
820.0,889.4728967253725
900.0,721.2130591679793
470.0,397.18691339499514
1580.0,1216.4904458428086
1080.0,1268.0689966212651
900.0,885.9969401900734
725.0,899.4781863195947
915.0,1108.4862689889283
715.0,996.628769083295
1245.0,1136.7807623671208
960.0,1189.3072391061419
1230.0,1238.0071963405483
685.0,629.5018578856966
1466.0,1244.1742496046322
910.0,709.4056761638352
525.0,696.2195779392462
1000.0,1070.6390561355302
870.0,898.1005044779503
1625.0,1415.4895774076358
1070.0,1011.1130181922337
686.0,769.5808517277342
1280.0,1238.388433455413
1422.0,1199.1288347641557
1290.0,971.7307683083736
1510.0,1124.1295953088036
1045.0,1005.150490866786
1237.0,1223.1416316013924
990.0,1111.121639139132
1260.0,1255.3706058842313
1100.0,1295.2614228302841
700.0,943.8891322491149
445.0,681.3398633613789
995.0,967.5346673789785
1055.0,1132.006826981552
810.0,663.6539473348639
1385.0,1204.7272341475057
810.0,1066.0677516352864
1325.0,1346.361142885575
660.0,543.3291335965368
1375.0,1249.2368629772873
1205.0,1025.8853076559506
1315.0,1335.9957533194083
1075.0,1079.6520933486895
1250.0,1199.5449516909541
1130.0,999.5006844467079
1175.0,1082.1182124184377
1285.0,1197.3937824485595
527.0,739.2923861898101
1394.0,1030.7207760536328
