target,prediction
926.0,995.0788419482448
1330.0,1124.1552727769608
520.0,682.0881626960452
875.0,1153.7657016077683
757.0,752.2156282419635
780.0,857.2770219129823
849.0,1187.632728076192
1165.0,1149.3196701124873
1106.0,1036.5836229612803
538.0,697.7035595938075
1782.0,1251.0877884400077
632.0,706.2601008718825
640.0,659.8299929464531
635.0,628.4456588839928
800.0,1095.727982891628
860.0,685.7017465387419
1100.0,1133.702557047989
1105.0,991.9959457292535
490.0,672.4158773001619
1163.0,1261.4374053518598
670.0,667.8003568902003
860.0,1282.2849316742386
1111.0,1188.5069375312728
750.0,665.1049725801734
454.0,737.3613215840105
610.0,682.6756093108232
1360.0,1106.3113056289721
870.0,1047.922044663011
1225.0,1199.777590716859
1038.0,1239.4800127629803
1115.0,1144.8745856434105
970.0,912.9979586901597
940.0,1184.1646418337002
1051.0,1029.1382610142946
1370.0,1149.717778881403
1380.0,1226.0164001544513
605.0,737.1223026077275
840.0,1201.4264613425157
965.0,1008.5963840782363
1085.0,1096.5582144638647
1180.0,1112.5321772610027
1040.0,1077.6850742296938
955.0,996.7611598129843
705.0,631.8803880257519
1020.0,1037.1175025108078
823.0,745.8569732273323
1410.0,1150.0902829380286
1210.0,1168.2558772239083
1047.0,1243.6490027756097
895.0,1099.4378627626963
1350.0,1198.4339757312623
1050.0,1220.0003011768742
990.0,1080.8584290301076
741.0,606.5049175245574
1235.0,1106.6722723570156
830.0,1019.8013971864912
1510.0,1242.8565676208148
657.0,756.0544919469177
1065.0,1171.484856645238
1242.0,1131.1248355116757
575.0,680.766401219415
570.0,681.4194942342983
745.0,669.9746116744996
1237.0,1137.7160259386503
1511.0,1251.0877884400077
1003.0,1023.8369432183781
1030.0,1194.5141662794274
865.0,996.7056839403234
890.0,974.6403684953217
1100.0,1072.0950863067446
1325.0,1268.113837576371
705.0,743.8058594690742
995.0,1126.7763490701122
1157.0,1023.8369432183781
795.0,695.6174969333437
785.0,746.1174542533244
1060.0,1173.5523981342592
1605.0,1220.0003011768742
730.0,946.2186388269415
1015.0,1111.5306331696622
1080.0,1137.4837705726081
875.0,957.6653645750451
1120.0,1055.132610134929
593.0,687.886333755649
1240.0,1130.8833288351905
505.0,682.6756093108232
672.0,682.9261003209645
740.0,654.5732398915592
1230.0,1044.109231856582
1186.0,1153.1591326141672
1395.0,1191.0529463423973
1310.0,998.5194108993101
895.0,1176.4777455804024
1052.0,1044.8484038282581
1290.0,1132.5232279236548
858.0,1097.7060241668373
665.0,699.2228198078944
820.0,1145.6331649182262
608.0,652.1166497613749
1435.0,1107.6249675425604
648.0,702.0171478864687
890.0,1068.276840568405
575.0,697.7035595938075
1060.0,1057.3292371494654
558.0,743.3918211886701
822.0,703.6160724653355
970.0,1010.854412081077
1120.0,1176.926988183382
1113.0,1232.9790012185333
1190.0,1107.6249675425604
771.0,675.5442818206521
1165.0,982.2687889976418
785.0,714.6680467693802
1140.0,1028.4827432237792
772.0,737.9124126822524
1285.0,1180.8838511663234
1065.0,1246.58359610892
715.0,1015.1794198210775
825.0,702.3400331603352
937.0,1236.696868804973
632.0,653.0290873572704
600.0,1008.5963840782363
920.0,1094.5177425070715
883.0,1037.0512362069303
882.0,1126.5441997844332
1462.0,1138.3916236000318
1060.0,1084.1828352837842
1400.0,1229.3798869822592
981.0,1042.18330120335
1495.0,1245.4405619286151
1210.0,1139.5581884515084
716.0,743.3918211886701
1198.0,1140.3950139969027
925.0,714.1913540802386
1380.0,1195.4617743697686
625.0,694.7323906010067
1050.0,1135.072742072012
1410.0,1245.4405619286151
1230.0,1216.083672298741
555.0,682.0881626960452
1510.0,1219.3264198074817
1410.0,1150.1724166705774
1500.0,1263.9176070076164
1528.0,1232.9790012185333
1135.0,1262.3804891049915
1000.0,737.9101984415207
1312.0,1072.0026149936807
893.0,754.1274040633845
1047.0,1108.836445234256
701.0,734.0168315449177
1060.0,1235.0283208561941
1160.0,1030.8416246730312
660.0,743.6193004733032
1125.0,1240.22601114957
1035.0,1083.2884974732567
1115.0,958.8733483640724
1070.0,1137.4837705726081
1312.0,1221.3734265886058
966.0,959.6358259348161
1330.0,1158.7452014523435
1030.0,1007.3179958866723
1207.0,1106.1417775725288
510.0,682.0881626960452
1270.0,1233.9130069986952
1005.0,1126.0866049003512
1065.0,1146.6722535079214
1215.0,1108.3163527815273
705.0,1188.283533450734
1025.0,1265.497788129395
580.0,1023.2398377631437
1295.0,1177.6079166409534
970.0,1018.1496732287256
850.0,714.6680467693802
910.0,1072.4394963018278
1040.0,1081.4836454636707
465.0,743.8058594690742
470.0,651.0770620633592
1045.0,1103.6669691546322
800.0,695.6174969333437
680.0,691.8068570179058
1330.0,1251.0877884400077
1180.0,1138.6896479452369
1373.0,1170.2190753325035
683.0,743.8058594690742
685.0,717.7187560108853
1190.0,1125.586439412969
529.0,643.9109192664152
1113.0,1245.4405619286151
1080.0,1180.4888535766424
1010.0,705.7112240143723
890.0,903.0287895833657
1160.0,1225.6140663785225
940.0,1122.574254682436
1125.0,1067.0433240725704
800.0,700.7721968412684
1220.0,1139.8472528162697
645.0,773.460824263663
1035.0,1037.433176203708
765.0,1150.5313775086177
605.0,667.2514800326901
1285.0,1191.7311882315064
1220.0,1189.8190234576273
1150.0,1214.3004939131226
1020.0,1106.301674653641
930.0,1101.6095368126178
880.0,743.8124839291281
1305.0,1142.0007723267386
795.0,743.2785981680643
665.0,624.6129020185908
1140.0,1030.0322062093474
1588.0,1170.2190753325035
590.0,658.0707528573585
1090.0,1049.6840367259447
975.0,992.6952829097751
950.0,1159.1927629373167
1310.0,1262.992564268421
1105.0,1084.3622255231448
700.0,1047.2570268619834
1265.0,1170.7139334121985
660.0,691.6353788564996
678.0,697.7565344048443
1075.0,1115.3328550201065
918.0,1178.5292599284853
1135.0,1205.228649394035
1400.0,1239.4800127629803
1205.0,1106.301674653641
1095.0,1262.992564268421
1180.0,1220.0003011768742
1365.0,1255.8694809741296
1109.0,1136.859802725525
1160.0,1282.2849316742386
822.0,672.4069244415161
1280.0,1170.2190753325035
1280.0,1265.497788129395
570.0,639.2207110800405
1330.0,1238.9234652076561
690.0,688.046791663415
1190.0,1177.0102687853046
1085.0,1183.1817657784984
878.0,1018.1496732287256
385.0,719.2880704005199
910.0,1141.962480393874
1115.0,1226.0854918517448
1010.0,1023.9427394817152
1375.0,1261.4374053518598
1280.0,1064.7200037906373
715.0,630.6715572627511
275.0,636.9415369810396
1145.0,1040.469391458854
1275.0,1136.859802725525
756.0,678.887430922041
1090.0,1011.9801310970619
1450.0,1248.543714705609
1485.0,1122.407872764423
992.0,1141.1402324770936
815.0,756.6349187065332
1180.0,1220.346719913519
1590.0,1255.8694809741296
1045.0,1111.5306331696622
1010.0,1142.0425767035465
1305.0,1051.5487656297187
1250.0,1246.551846621297
568.0,672.6208185702442
1036.0,978.9035510015768
1440.0,1265.497788129395
1150.0,1145.5599832924283
1240.0,1133.1126913819887
1030.0,683.8528060174617
1030.0,1087.127910922966
1157.0,1273.4242343508465
1300.0,1270.3475941472395
1300.0,1262.992564268421
732.0,851.1112875189303
1121.0,1150.1243780508466
1035.0,1085.2146140748823
1540.0,1085.2146140748823
736.0,606.1944991630892
870.0,1239.2708779777947
990.0,1039.5804124026652
591.0,707.2948722744754
1120.0,1254.2192757349449
1125.0,1162.9317974242745
808.0,744.8208772684673
362.0,675.8237694044886
1467.0,1088.3352962584422
1045.0,1213.204769093918
860.0,1003.6669069350594
832.0,1145.5599832924283
1495.0,1262.3804891049915
471.0,702.7403409643105
645.0,726.5530144910072
746.0,706.2601008718825
1195.0,1137.4864532769236
940.0,739.8744314710154
1049.0,1121.2308573911125
1305.0,1233.0189028542773
785.0,705.7112240143723
1476.0,1150.5175286904698
1045.0,1137.7160259386503
690.0,1072.0026149936807
1187.0,1191.7311882315064
1070.0,1212.4479799210635
1005.0,1068.6887578749745
960.0,1018.1496732287256
1058.0,1214.3004939131226
1060.0,1217.5398533410314
1079.0,1116.0250494508582
1225.0,1135.072742072012
1210.0,1188.283533450734
1180.0,1232.9790012185333
1325.0,1100.1854601572406
980.0,993.6554018517384
1000.0,1150.0902829380286
880.0,743.3918211886701
816.0,780.2197411354034
1390.0,1262.992564268421
965.0,1254.2192757349449
1120.0,1229.757426347398
1035.0,951.8568452838336
870.0,1072.3279525732432
878.0,745.9966060401578
1100.0,1037.023217074186
1390.0,1262.4382061267474
1165.0,1191.7311882315064
1150.0,1132.9562322725849
955.0,1025.4159392102124
915.0,1217.0784554238426
1180.0,1173.5523981342592
1065.0,1082.2262824164025
1279.0,1228.0410762424838
1150.0,991.9959457292535
1528.0,1133.1126913819887
770.0,704.7175772232349
1170.0,1166.2747251675592
780.0,705.7112240143723
1560.0,1173.894207114476
1475.0,1143.7046916394754
1147.0,1243.1273094795083
1431.0,1208.7802148284775
882.0,1015.4385155245232
857.0,726.4919335939153
1070.0,1201.4264613425157
630.0,638.7431506702729
645.0,675.8237694044886
1460.0,1282.2849316742386
1340.0,1093.8086240711089
685.0,707.1343063446384
1090.0,1223.522650376236
920.0,1122.9612149306963
985.0,756.6349187065332
1325.0,1168.8332753623758
1010.0,1070.1307586493915
1230.0,1112.6998624173382
739.0,700.0503259573588
940.0,766.7029612958927
1240.0,1138.5460217581003
890.0,1043.2368154680955
1440.0,1173.5523981342592
1347.0,1166.5240288365171
1400.0,1191.3077771914018
1547.0,1159.1927629373167
1260.0,1122.925835668396
575.0,671.6253141557592
1090.0,1187.1289815030643
776.0,645.5022627479377
1220.0,1161.917233521285
785.0,673.0915303153046
1400.0,1209.6239675247743
1250.0,1130.8833288351905
767.0,692.4725345552025
965.0,983.3988398123565
915.0,730.6475321897065
1095.0,1140.3950139969027
1050.0,1121.2308573911125
960.0,1164.222149566565
1010.0,1099.4889628424783
1620.0,1273.4242343508465
734.0,745.6316615319297
1230.0,1232.5944457532835
1315.0,1229.757426347398
1030.0,1213.204769093918
826.0,682.9261003209645
861.0,1037.284701475753
1015.0,1116.5824089394393
660.0,663.1083486059176
895.0,743.3918211886701
904.0,788.9785435759749
1450.0,1245.4405619286151
840.0,660.2140380466165
670.0,741.0326283640707
1265.0,1129.9389319875286
1213.0,1126.4428105906873
1170.0,1262.992564268421
1375.0,1245.4405619286151
1520.0,1222.3262115718624
1205.0,1229.7314865070937
1275.0,1092.762451215433
740.0,680.8499718653387
940.0,1076.7031900790325
730.0,772.5133455038356
517.0,683.8528060174617
970.0,1028.2086156760463
1335.0,1149.9727437462352
1385.0,1116.0250494508582
640.0,620.4587767380693
770.0,680.766401219415
910.0,1006.6570488397256
1091.0,1141.8715530291327
682.0,1024.5098086350577
1465.0,1265.497788129395
815.0,766.7029612958927
625.0,692.2244992944859
985.0,1015.618116814732
910.0,992.2429165677614
620.0,748.717914297041
1320.0,1045.3164526794253
1420.0,1221.7093011343482
1040.0,993.067229462385
855.0,1083.4866968162623
1150.0,1095.727982891628
1246.0,1221.7093011343482
1240.0,1103.6669691546322
1535.0,1228.678784850343
795.0,779.8912568478818
1255.0,1072.0026149936807
1535.0,1282.2849316742386
1245.0,1232.5944457532835
700.0,700.7834195158346
1625.0,1240.7175147311928
1030.0,1043.0421953334514
1425.0,1262.992564268421
1305.0,1023.863691681416
1133.0,975.8667548076251
1425.0,1205.0031770736834
1145.0,1178.5292599284853
655.0,1024.5098086350577
1030.0,1014.1854649214762
1235.0,1086.5857549898997
1260.0,1130.0256476576083
964.0,1122.925835668396
710.0,692.1965640625011
945.0,1106.6722723570156
475.0,667.9936629762349
610.0,1196.4434468469844
1260.0,1265.497788129395
1220.0,1114.989523178106
1274.0,1141.8715530291327
1295.0,1198.650603795203
985.0,1126.4638056484926
1485.0,1117.1096025810414
1165.0,1139.8472528162697
1020.0,1010.6718265086046
895.0,1133.702557047989
1314.0,1262.992564268421
927.0,1170.8839413586486
1240.0,1189.0587198469204
1385.0,1234.1344658010648
1310.0,1219.3264198074817
1115.0,1217.0784554238426
1130.0,1194.210773675024
1360.0,1139.505284688189
1035.0,766.7029612958927
1210.0,1088.4505140336012
959.0,997.8937291790878
885.0,645.5022627479377
900.0,1093.9654827416136
1400.0,1240.22601114957
955.0,1191.8181223328047
1169.0,1121.7468393258189
1195.0,1138.3916236000318
907.0,1038.098925045276
590.0,601.7416476134953
939.0,1007.8175364671459
1296.0,1170.9759807663568
820.0,994.514760955652
804.0,730.1996166293411
716.0,722.0754592512938
670.0,700.0503259573588
1225.0,1163.9066485666822
1430.0,1220.346719913519
630.0,697.7035595938075
1015.0,1079.2604869158574
1240.0,1254.2192757349449
808.0,680.9343293996426
1375.0,1268.113837576371
981.0,909.8302921119282
835.0,755.0579532221946
1010.0,997.1967991080724
1314.0,1243.1273094795083
910.0,1262.992564268421
611.0,649.1927609172551
1235.0,1262.992564268421
1090.0,1105.1372095195975
974.0,1242.0609120225163
910.0,746.8878253926162
855.0,687.1651055527301
1137.0,1201.2128069750174
505.0,667.9936629762349
1107.0,987.3027783538862
1020.0,1056.7693712820558
1020.0,1079.2604869158574
1130.0,1067.0456194898481
685.0,707.4060852071802
1135.0,1094.388750152707
860.0,736.0708156146634
1475.0,1076.6336733706494
1546.0,1263.9176070076164
930.0,1052.8816569502112
1025.0,1103.6669691546322
850.0,732.4527667201019
891.0,682.9261003209645
290.0,653.582935164425
815.0,989.2281569058375
975.0,1098.469814311302
1025.0,933.7490436724534
1260.0,1203.8822325113824
710.0,929.5839076205367
1465.0,1282.2849316742386
610.0,688.046791663415
1055.0,993.5549012031016
760.0,1194.5141662794274
1043.0,1195.4617743697686
1365.0,1185.7661002936402
1000.0,713.9126402441659
1107.0,1175.201881865627
545.0,753.4476105055015
756.0,792.1312727828508
1000.0,1119.5238870607582
866.0,663.5200824433051
405.0,675.839691246185
1120.0,1217.5398533410314
1340.0,948.4740129839302
800.0,1061.1835875962327
1105.0,1010.854412081077
1429.0,1245.4405619286151
1280.0,1112.1219216608033
971.0,1223.471658358425
1170.0,1142.808576426336
510.0,701.4238810446492
1179.0,1282.2849316742386
710.0,769.7106188465622
1018.0,1029.5801939715293
600.0,695.6174969333437
1190.0,1180.5371001610804
765.0,660.2140380466165
537.0,683.0873601907088
760.0,741.8348345911697
1035.0,1212.2470743219612
1105.0,1122.9612149306963
973.0,1128.5316159655986
1125.0,1072.0026149936807
1170.0,1170.2190753325035
857.0,779.8912568478818
749.0,1173.894207114476
973.0,1137.7160259386503
1090.0,1198.023084698651
1570.0,1194.3004540775091
1125.0,1138.3916236000318
1056.0,1061.3733451857615
1430.0,1202.0997210764494
575.0,703.9769915412301
1110.0,1076.5867657816027
1320.0,1235.0283208561941
895.0,1085.3401031693065
1310.0,1089.724043589599
1325.0,1217.5398533410314
460.0000000000001,666.3976370933827
1335.0,1214.2705154699504
915.0,743.8124839291281
1045.0,958.8733483640724
1270.0,1255.0721517054724
1205.0,1234.1344658010648
1425.0,1211.3083358528513
1202.0,1194.5141662794274
775.0,631.8803880257519
965.0,1066.6761811721083
1305.0,1240.7175147311928
1246.0,1235.0283208561941
1290.0,1183.1817657784984
826.0,1096.5582144638647
895.0,1194.315158865765
1310.0,1229.757426347398
1195.0,973.9333900238169
1310.0,1084.2901661458336
1370.0,1166.3252107573765
1160.0,1105.7685110667298
1124.0,889.0814102165574
1135.0,1106.1417775725288
879.0,697.0855807493983
1070.0,1273.4242343508465
785.0,738.4192139416034
620.0,751.1167395278959
1342.0,1186.5670848985656
1095.0,1113.1045604090066
1215.0,1137.4837705726081
1320.0,1221.7093011343482
953.0,743.3918211886701
746.0,716.2856051386258
1090.0,1282.2849316742386
780.0,688.4754490771436
1130.0,1194.5141662794274
1230.0,1259.4791907750532
1120.0,1131.6334436061297
1030.0,1073.0251145531176
1175.0,1196.7274639414704
1130.0,1177.6216386429558
1284.0,1213.204769093918
1105.0,1098.469814311302
1210.0,1248.543714705609
1080.0,1009.6750958301126
660.0,757.6328981824785
805.0,1225.6140663785225
1115.0,1122.574254682436
1195.0,1268.113837576371
840.0,1126.7367560842538
1040.0,1132.9562322725849
533.0,672.2964129813483
1020.0,1134.4897796825908
502.0,740.6904506362126
1110.0,1107.5715635952838
1380.0,1261.4374053518598
1190.0,1229.757426347398
910.0,687.886333755649
1060.0,1211.3083358528513
1160.0,1240.22601114957
672.0,1117.1096025810414
1170.0,1205.0031770736834
795.0,975.3786436574615
1060.0,999.6552343600454
719.0,704.4157250014952
860.0,1135.0749602151948
1530.0,1242.0609120225163
756.0,662.5781912880677
1105.0,1107.1938690927159
1180.0,1131.9941257193739
1440.0,1248.543714705609
1055.0,1043.2368154680955
1380.0,1273.4242343508465
980.0,1008.158657548111
1411.0,1168.0209994074
895.0,1017.0161723034515
960.0,1248.543714705609
1210.0,1183.1817657784984
1114.0,1238.9234652076561
980.0,1076.5130409530925
389.9999999999999,1112.8197323435265
995.0,1024.810686056855
1130.0,1013.3697627442988
1350.0,1243.1273094795083
1585.0,1181.7663436825278
1240.0,1174.71291763181
1210.0,1119.5238870607582
1430.0,1168.0422045601977
1390.0,1025.4159392102124
960.0,1196.9996222820923
850.0,757.6328981824785
1300.0,1201.728327015893
760.0,1174.5343733499287
665.0,626.3277042237823
1035.0,1168.272283378255
1225.0,999.1497596882216
1130.0,1112.5321772610027
657.0,737.1223026077275
1095.0,1167.4434502692732
793.0,1107.5715635952838
1150.0,1134.4897796825908
802.0,697.396219909574
480.0,661.5998204246786
1310.0,1243.1273094795083
1000.0,983.9345816937703
905.0,726.055517062619
921.0,1096.0562409135073
745.0,744.9892823314005
794.0,1141.962480393874
1100.0,1238.1555883148264
882.0,1078.325037428331
1135.0,1263.9176070076164
488.0,674.8451760884689
888.0,1073.5807306713752
1400.0,1178.0108006592368
1280.0,1229.757426347398
1430.0,1198.2566036757753
1045.0,1004.7982716665749
720.0,738.5191687791304
751.0,764.471603451818
1340.0,1187.1289815030643
715.0,786.8661594583926
568.0,693.6797847074997
1220.0,1268.113837576371
970.0,1130.8833288351905
1275.0,1247.405963215283
740.0,1134.2215237452444
875.0,792.1312727828508
822.0,1014.1416420155524
1170.0,1149.9727437462352
840.0,956.9953972087676
1115.0,1045.3164526794253
1400.0,1242.0609120225163
1240.0,1161.917233521285
1050.0,1001.0912692244918
640.0,758.9824338997984
685.0,674.8536465017662
1175.0,1085.1357804074305
1610.0,1282.2849316742386
510.0,591.8847253169572
870.0,1043.455318415573
1235.0,1217.0784554238426
1103.0,1149.3196701124873
1100.0,1139.505284688189
1215.0,1189.8190234576273
825.0,681.0165104538114
910.0,791.9571814578376
1090.0,1210.2057979574527
1475.0,1238.9234652076561
735.0,753.6505312839486
1260.0,1245.4621596044005
965.0,1099.4889628424783
805.0,710.520934454992
810.0,982.6680483708158
1020.0,1094.876641796372
1340.0,1257.052180911092
900.0,1070.0033806187453
1315.0,1186.5670848985656
1305.0,1162.6844799728105
472.0,669.0696862448283
1245.0,1172.2243597765216
1065.0,1124.1552727769608
555.0,660.943536658722
500.0,594.9197331671667
665.0,744.9892823314005
1285.0,1122.407872764423
960.0,956.2904513921357
715.0,680.766401219415
950.0,1133.702557047989
545.0,712.5111072291868
720.0,613.3918980301712
1165.0,1254.2192757349449
1025.0,1033.2559326203377
650.0,663.1083486059176
1020.0,1174.085398535258
1310.0,1174.71291763181
1605.0,1054.246060941821
1030.0,1103.6669691546322
641.0,654.4385444619202
1045.0,1150.1243780508466
970.0,933.6559694651285
880.0,1174.71291763181
1070.0,1113.1045604090066
1535.0,1139.2868125894863
799.0,1096.0562409135073
1120.0,1126.0385366868943
1169.0,1229.8573477194614
615.0,717.5097441973626
685.0,663.1083486059176
1405.0,1243.1273094795083
760.0,761.8143256836822
1275.0,1220.346719913519
710.0,705.7112240143723
1030.0,1141.8715530291327
890.0,1085.1357804074305
1114.0,1015.6406330098567
945.0,1024.0658968706116
630.0,772.0789421661572
1390.0,1243.1273094795083
1410.0,1247.405963215283
1144.0,1131.9941257193739
740.0,756.6349187065332
860.0,1105.300939876973
1522.0,1262.4382061267474
1575.0,1238.1555883148264
1315.0,1282.2849316742386
1615.0,1229.7314865070937
920.0,1023.5334814848735
980.0,1150.1724166705774
970.0,1243.2896340979291
712.0,751.1852691500251
1555.0,1229.3798869822592
440.0,613.0770184374633
875.0,663.1083486059176
700.0,743.3918211886701
935.0,920.8885107573476
898.0,953.9239881530274
1126.0,1170.2190753325035
767.0,683.7830315011154
965.0,684.8048002360017
795.0,697.0855807493983
685.0,708.8944791389995
1240.0,1084.1828352837842
775.0,697.7035595938075
560.0,784.5297172941699
675.0,763.4586296975613
840.0,705.7112240143723
1070.0,1282.2849316742386
1370.0,1255.0721517054724
1050.0,1130.0256476576083
875.0,932.8923096170267
1490.0,1129.2574725789123
810.0,743.3918211886701
1160.0,1188.283533450734
1035.0,1104.0297883702196
1168.0,1072.0950863067446
686.0,682.583060604579
1215.0,1227.1692209852706
595.0,745.077296296455
795.0,738.5191687791304
1125.0,745.6544272370329
1225.0,1153.8346692467646
1360.0,1270.9035178561883
930.0,1073.998620286449
1190.0,1183.594851776256
1470.0,1243.1273094795083
1050.0,1170.2190753325035
1062.0,1078.8270913297113
865.0,746.5161821512953
1210.0,1094.876641796372
810.0,998.8544171469911
1140.0,1228.0410762424838
836.0,1015.2854196633735
920.0,894.6334493436852
1065.0,1080.899726282948
1042.0,1215.187540078362
1150.0,1262.3804891049915
893.0,1181.6071012262225
740.0,649.1515609794085
1165.0,1262.992564268421
1375.0,1141.8715530291327
600.0,702.712311883834
1075.0,1229.8573477194614
1411.0,1245.4621596044005
895.0,706.5927552613808
630.0,701.4238810446492
1040.0,1112.6208778031782
720.0,655.9979236985675
820.0,1040.1787760228142
900.0,756.6629477870098
470.0,658.8972442817158
1580.0,1240.7175147311928
1080.0,1229.8573477194614
900.0,1004.7435686882997
725.0,1122.574254682436
915.0,1282.2849316742386
715.0,1058.8987709687233
1245.0,1245.0235576982527
960.0,1259.9534792410302
1230.0,1228.0410762424838
685.0,659.7853497777652
1466.0,1194.5141662794274
910.0,714.6680467693802
525.0,762.193211680097
1000.0,1132.9562322725849
870.0,1182.7688280623343
1625.0,1245.4621596044005
1070.0,1128.22806589705
686.0,764.331581126085
1280.0,1240.92621778569
1422.0,1268.113837576371
1290.0,979.6150153717326
1510.0,1121.2308573911125
1045.0,1003.4624934179952
1237.0,1140.495917269553
990.0,1134.6237230333852
1260.0,1238.1725915584086
1100.0,1151.1746789826866
700.0,978.9035510015768
445.0,689.9651607032217
995.0,1081.4095644011538
1055.0,1174.5343733499287
810.0,745.9966060401578
1385.0,1140.495917269553
810.0,1075.6888197696114
1325.0,1255.4613445857187
660.0,613.7100855208698
1375.0,1185.1874586565739
1205.0,1076.5120445083976
1315.0,1168.0209994074
1075.0,1115.4978026670283
1250.0,1170.2190753325035
1130.0,1050.7782958999546
1175.0,1062.6008722161837
1285.0,1087.6893572325246
527.0,701.4238810446492
1394.0,1008.0678666350817
860.0,744.5683392798276
1202.0,1175.7303956724656
1169.0,1131.3938193955528
1135.0,1080.0361166174198
980.0,1091.5415925540533
1310.0,1107.413944869134
1246.0,1164.8096706384167
638.0,1188.5069375312728
389.9999999999999,643.3835542761542
940.0,980.08254104235
1100.0,1259.9534792410302
619.0,630.6388376389499
782.0,1018.3092962498627
1310.0,1191.7311882315064
1505.0,1257.052180911092
1240.0,1254.2192757349449
1385.0,1259.9534792410302
1080.0,1035.0501575246265
788.0,704.1931023669468
1135.0,1093.628565920306
1240.0,1120.4424714777554
1350.0,1176.3503821698432
945.0,1017.8487630628482
1555.0,1174.085398535258
1405.0,1221.6986924753105
975.0,715.487670783463
985.0,1240.22601114957
1042.0,1141.8715530291327
1165.0,1022.2375190528603
1420.0,1282.2849316742386
520.0,629.5793860368982
1180.0,1150.1724166705774
1300.0,1282.2849316742386
1185.0,1115.8010440575063
1555.0,1089.724043589599
1087.0,1188.283533450734
530.0,589.9137162342126
1087.0,1179.7633734824888
750.0,757.6328981824785
1540.0,1220.346719913519
1160.0,1224.393840273974
750.0,683.8500133866111
594.0,744.8718781374163
595.0,661.6108302447117
888.0,1180.4888535766424
1090.0,1262.992564268421
1260.0,1131.6334436061297
997.0,1240.8930993737276
1085.0,1241.073889888347
1290.0,1172.1307800016032
655.0,697.7035595938075
1241.0,1182.8419750462863
988.0,979.1737739885912
715.0,713.9126402441659
1036.0,1029.9308952939818
1315.0,1194.5726124181308
600.0,716.5390145459223
705.0,740.439595761457
1475.0,1195.4446522932342
930.0,1135.70682418358
935.0,739.0092596282777
1201.0,1233.0189028542773
860.0,1122.925835668396
910.0,1138.3916236000318
509.99999999999994,651.5394261257078
1040.0,1002.2732678229067
1250.0,1117.1096025810414
1120.0,1040.9870896861917
622.0,600.9248204909047
1080.0,1239.4800127629803
1190.0,1011.3376660511966
585.0,698.2395355194774
695.0,681.7149036598313
1014.0,1105.3147005057067
1335.0,1072.0950863067446
465.0,586.4131040250732
690.0,663.8823148043952
1140.0,1126.7763490701122
1345.0,1243.1273094795083
650.0,1000.8017800781091
490.0,664.8216470246375
1450.0,1262.992564268421
785.0,646.0180005398697
676.0,743.6193004733032
850.0,1026.2397957931169
710.0,648.7340673637892
1200.0,1037.0512362069303
1510.0,1237.6640052623222
730.0,698.4879924960976
1086.0,1194.5141662794274
570.0,638.5308888334646
994.0,1030.5646031848032
1505.0,1242.8565676208148
855.0,1095.0559677183155
945.0,1067.3801709355728
1390.0,1218.3813186268512
1235.0,1139.8472528162697
1125.0,1154.8456298461938
940.0,741.0326283640707
740.0,701.4238810446492
1140.0,1043.7836434673013
560.0,643.7592793994424
1232.0,1243.1273094795083
920.0,1053.6072993239006
1310.0,1227.1692209852706
815.0,1122.574254682436
1485.0,1251.0877884400077
835.0,712.3948612440438
410.0,689.8473116790146
1375.0,1194.315158865765
470.0,641.9226968339494
925.0,1129.2574725789123
1158.0,1150.1724166705774
465.0,743.3918211886701
1200.0,999.8624063886501
730.0,737.5055222814456
1456.0,1183.1817657784984
575.0,629.5265907328662
1230.0,1144.926097276991
755.0,1133.8460875953385
585.0,702.712311883834
850.0,1043.455318415573
730.0,1239.4800127629803
1246.0,1112.1219216608033
925.0,980.2106427028189
530.0,638.7221958197042
1005.0,1182.7688280623343
959.0,1019.8480472869849
1014.0,1153.6630154024078
580.0,756.6349187065332
475.0,631.5718286421347
565.0,677.9389488720853
935.0,1107.9010902318846
1297.0,1263.9176070076164
1200.0,995.0788419482448
1155.0,1213.204769093918
1457.0,1163.9066485666822
1270.0,1273.4242343508465
1150.0,1106.1417775725288
1105.0,1044.4836040863586
980.0,1093.8086240711089
615.0,632.6812027577134
995.0,1221.8213059925836
945.0,697.7035595938075
1340.0,1180.7635244052062
1135.0,1177.0102687853046
1065.0,1034.869082092288
1100.0,1186.104010359187
990.0,1026.2202231415304
1165.0,1237.6220652031595
1367.0,1122.574254682436
1169.0,1254.2192757349449
1155.0,1163.9066485666822
1035.0,1066.0263807549686
1130.0,1262.992564268421
1124.0,1161.917233521285
555.0,586.4131040250732
1350.0,1122.574254682436
1020.0,1235.0283208561941
1485.0,1173.894207114476
1135.0,1022.5968463313733
910.0,1009.2838699994452
610.0,659.4379828266485
1270.0,1108.4481941006247
786.0,714.2293360318956
960.0,948.0203235172594
1017.0,1088.3352962584422
1220.0,1195.4446522932342
740.0,719.9001460356533
570.0,594.9962790911337
1190.0,1163.421194102929
1085.0,1121.7030952645403
710.0,643.7592793994424
1510.0,1259.9534792410302
910.0,1140.3950139969027
1295.0,1149.3196701124873
820.0,1071.9427735228082
790.0,666.2740710015298
1030.0,985.7516697995
1190.0,1112.8813131464208
725.0,710.3798347742122
1025.0,1024.2434800406143
925.0,1115.0233362532913
1060.0,969.2277452619452
630.0,663.1083486059176
885.0,999.3617858492009
725.0,707.2948722744754
1000.0,1008.875216366423
1215.0,1232.6928323789627
