target,prediction
1135.0,1180.4543774411627
699.0,679.6738181205229
575.0,651.0030029351717
595.0,778.5974411679467
675.0,656.6379820146537
1551.0,1286.1464467247072
1130.0,1101.4306430469717
1430.0,1198.4723859781086
1035.0,1037.547711408817
1285.0,1090.2645047544486
1030.0,974.5020214262199
1130.0,1060.7638462509576
1140.0,1073.7007557687314
1345.0,1208.1578120172046
926.0,1088.5763999282617
749.0,891.1237951490323
1300.0,1236.858385250796
1411.0,1075.0978180951115
665.0,717.3278084018111
1157.0,1148.4624567832207
1285.0,1326.361313665654
558.0,735.3508615321281
450.0,1002.4099923478278
642.0,685.5565797776449
640.0,735.8826044690773
1020.0,931.282276450151
535.0,712.1807668221189
552.0,675.7570049771915
565.0,670.1321717983524
1060.0,1202.06476455199
1140.0,1012.5222689886898
1335.0,1154.4493156602887
1410.0,1117.9699511342149
1050.0,1038.0626451092958
1100.0,1066.3334545075827
1058.0,1098.6944442773195
1010.0,1041.551341489217
1055.0,1113.8421885514697
1365.0,1154.4942406238392
619.0,707.5178228136067
615.0,679.993637116685
1000.0,1181.9410551085334
1390.0,1181.9097509047683
643.0,687.0969728020419
555.0,714.3019890142334
510.0,716.8049056390711
1030.0,993.5496307557908
1250.0,1133.6427992728713
1130.0,1205.7650120691417
948.0,705.4646141207303
750.0,771.1837454190187
1380.0,1153.6534537754237
462.0,1076.9453539450901
880.0,1261.4237369648379
1080.0,1007.0035769328856
775.0,969.3500657358766
1272.0,1276.0590182177725
1350.0,1319.6770016984653
990.0,1082.3367753641985
1795.0,1281.510264904162
760.0,747.2206279728275
1014.0,1058.30080429898
665.0,633.1826220068513
705.0,727.4203993836444
1168.0,1161.3940838144888
1020.0,1024.5049202968023
1288.0,1199.4917231979884
568.0,1083.278432288716
1255.0,1102.9754153652384
1155.0,904.4352233822611
1015.0,1040.684634280527
1285.0,1073.417586753963
1270.0,1237.69767731665
1275.0,1071.0570975748064
632.0,617.0847487617424
515.0,711.3632486163355
1185.0,1111.0179634134222
960.0,1126.78974626299
685.0,736.9044292107233
695.0,673.5413418485355
1050.0,1070.084025301876
977.0,1214.4758448365096
730.0,727.2237155860112
1080.0,1115.6778808598733
955.0,673.8429210900955
1257.0,1045.961926154857
655.0,715.4684598588149
1170.0,1224.9931444727333
1400.0,1222.5092412558395
1315.0,1219.3470843155596
1240.0,1092.1689904774012
1334.0,1204.2407616408955
753.0,657.9099125647879
735.0,1111.1649683434935
1460.0,1134.5137185440356
1308.0,1141.7790853995775
1334.0,1237.805137524908
1350.0,1138.9674786028245
1064.0,1118.075976611262
1240.0,1238.8412137564637
1260.0,1272.0918409361657
410.0,688.376282227787
767.0,640.5650865989189
600.0,620.419132253918
1110.0,1151.9356942432119
920.0,925.5078555461839
325.0,582.6589679436622
1175.0,1139.406986975926
1175.0,1171.261002791541
1205.0,1231.9858404373626
1060.0,1086.5341697455983
1245.0,1013.9740002587029
825.0,769.6438766588606
1435.0,1138.4027533539931
887.0,778.4504516870545
988.0,997.9249708008799
1100.0,1238.087807319971
645.0,584.6566643789599
520.0,646.7059097001431
1230.0,1087.4194922916467
1750.0,1175.8577181278422
451.0,683.117135452768
1340.0,1236.5438690145036
1050.0,1176.517734248706
850.0,691.4493031146758
1505.0,1268.3809460855696
540.0,1097.4468557597045
1160.0,1170.4935316531717
1475.0,1200.9409419644883
816.0,1095.5602527460733
1030.0,1232.5051082112725
855.0,724.7283910307531
861.0,748.8288988856782
1180.0,1200.2794850205582
1190.0,1202.0561976749127
900.0,1017.665601290514
865.0,764.860043872172
890.0,688.027682548343
1480.0,1276.0083239904889
931.0,741.8002937120943
1139.0,979.7824054106965
1300.0,1200.6687850479445
1115.0,1264.31323844641
980.0,1010.6056799413799
1485.0,1289.6718337010443
1202.0,1057.174751067351
728.0,707.5178228136067
926.0,968.3420763560516
1330.0,1122.7438401903803
520.0,691.5167655566377
875.0,1164.0070789877896
757.0,736.9924699325679
780.0,804.9891120293107
849.0,1183.30351640174
1165.0,1139.1752782635028
1106.0,1064.9343680523405
538.0,722.9403136837141
1782.0,1340.0474890157911
632.0,713.7757611262317
640.0,638.4159308617627
635.0,608.4648922963898
800.0,1083.0186221861366
860.0,692.1724633226561
1100.0,1122.1770539597437
1105.0,980.3005396516271
490.0,669.0983356639483
1163.0,1301.0255018488908
670.0,662.4990974079112
860.0,1290.8144363649403
1111.0,1190.3786502371927
750.0,646.5546886346624
454.0,727.6711302602155
610.0,679.9285319806453
1360.0,1107.9676027230748
870.0,1071.8278755988051
1225.0,1208.3704726789556
1038.0,1212.583852047718
1115.0,1138.2696861880645
970.0,913.3423564536682
940.0,1194.5611667600924
1051.0,1023.6594091951562
1370.0,1167.2395734212575
1380.0,1213.4913872331458
605.0,736.2004976231694
840.0,1198.0934759924496
965.0,1018.9381209471326
1085.0,1078.100066212282
1180.0,1138.9674786028245
1040.0,1073.6818630861967
955.0,953.4971412543241
705.0,621.6800463507013
1020.0,1005.3935528328852
823.0,731.1212303937385
1410.0,1156.4310941796216
1210.0,1186.9337321569983
1047.0,1255.750863757928
895.0,1106.695826737911
1350.0,1188.650880517669
1050.0,1221.7788476436888
990.0,1037.6350674889309
741.0,615.671860451401
1235.0,1096.272338754041
830.0,1012.549459417282
1510.0,1303.9428068184077
657.0,764.0284467868012
1065.0,1190.2527473300568
1242.0,1117.886788186424
575.0,692.0611383560906
570.0,689.1502533101154
745.0,681.7816685518083
1237.0,1167.2050606311022
1511.0,1316.877607621561
1003.0,1017.0144265047109
1030.0,1226.0922682254818
865.0,954.9997319396437
890.0,968.8108845130294
1100.0,1096.8402425683616
1325.0,1320.0354540098726
705.0,743.9809956094875
995.0,1097.371034917496
1157.0,1013.9172781958737
795.0,692.6300394960253
785.0,725.8495066806457
1060.0,1200.2794850205582
1605.0,1221.7788476436888
730.0,921.1459942546498
1015.0,1102.122840327633
1080.0,1168.4318176062116
875.0,844.4309771875342
1120.0,1039.6219948666394
593.0,692.6300394960253
1240.0,1115.1928144977617
505.0,679.9285319806453
672.0,689.1222631322794
740.0,641.2831861967378
1230.0,1069.8742834931666
1186.0,1169.9318632193324
1395.0,1189.6119925091746
1310.0,972.9743366142262
895.0,1181.9097509047683
1052.0,1021.1993541720191
1290.0,1161.6547980921414
858.0,1068.8980784775963
665.0,697.9098385796681
820.0,1130.8106167398234
608.0,602.8639837639741
1435.0,1127.1930079073402
648.0,717.1052048773563
890.0,1081.5522258225224
575.0,714.0133599461141
1060.0,1036.0572327288664
558.0,746.0610462282822
822.0,708.6651941815671
970.0,1017.4972501559897
1120.0,1160.7011577548967
1113.0,1243.908585646569
1190.0,1127.1930079073402
771.0,674.9390760066451
1165.0,986.8105360699616
785.0,724.0236627471006
1140.0,1006.0298298605464
772.0,764.4254732821239
1285.0,1171.4536101347326
1065.0,1266.5573340981896
715.0,1023.7550378372579
825.0,689.1408414127513
937.0,1262.6447703555564
632.0,638.2290299036346
600.0,1018.9381209471326
920.0,1114.7549906184356
883.0,1051.4270236465347
882.0,1168.5961309909667
1462.0,1160.3504082320453
1060.0,1071.7467933461735
1400.0,1254.3663297636597
981.0,1017.8991657308195
1495.0,1274.3720434580096
1210.0,1139.1812894003344
716.0,753.428099569587
1198.0,1115.4225451839202
925.0,720.6120055532994
1380.0,1202.1320420047646
625.0,683.9246502022501
1050.0,1121.9601777199366
1410.0,1274.3720434580096
1230.0,1215.7445207552666
555.0,686.2368916837909
1510.0,1240.316615832764
1410.0,1171.5126090532858
1500.0,1274.4839075621073
1528.0,1257.9450155877366
1135.0,1332.7370926395238
1000.0,733.383168456749
1312.0,1080.9191555236107
893.0,771.0857338791517
1047.0,1089.7664020399202
701.0,726.5303591180846
1060.0,1219.9214025303943
1160.0,1055.2145589029672
660.0,736.9391166828348
1125.0,1266.366189857707
1035.0,1066.3484543844572
1115.0,944.9911380016342
1070.0,1163.6174058464453
1312.0,1224.7572601253478
966.0,941.0478953713817
1330.0,1160.1390472069538
1030.0,1027.6818871766488
1207.0,1138.763606439075
510.0,686.7680798476629
1270.0,1259.3716795700273
1005.0,1121.0104773064556
1065.0,1139.8738307928502
1215.0,1073.0979842960917
705.0,1208.2257935924029
1025.0,1311.7907461912835
580.0,1031.156816896133
1295.0,1172.6955401407718
970.0,1020.1700206071613
850.0,724.0236627471006
910.0,1059.951198722623
1040.0,1064.2301625124965
465.0,743.2649453325935
470.0,578.3917820445449
1045.0,1124.8666730752707
800.0,704.1072306824806
680.0,681.1388460601233
1330.0,1326.361313665654
1180.0,1133.8666856009609
1373.0,1174.3302353618606
683.0,741.2477374577682
685.0,711.5425682379181
1190.0,1151.9356942432119
529.0,628.9895901916967
1113.0,1248.7277439914333
1080.0,1159.3588882678985
1010.0,714.3838389739874
890.0,892.0262106579338
1160.0,1243.8207026726673
940.0,1141.2051701412904
1125.0,1067.6132821738743
800.0,684.3606449740591
1220.0,1140.9735386255056
645.0,763.7270046499148
1035.0,1012.5807083969324
765.0,1155.1243044346343
605.0,668.8151340872271
1285.0,1226.472625081801
1220.0,1198.0934759924496
1150.0,1230.8246241912186
1020.0,1079.6557192708128
930.0,1112.4607687178511
880.0,734.0075887040728
1305.0,1141.7790853995775
795.0,736.7109731782745
665.0,621.0504819636606
1140.0,1043.9063403519458
1588.0,1174.3302353618606
590.0,645.1884513568557
1090.0,1049.4548779245836
975.0,975.5865755493602
950.0,1184.611469989622
1310.0,1244.5160231035024
1105.0,1060.7445049165856
700.0,1051.6788818939442
1265.0,1171.261002791541
660.0,686.003905431779
678.0,705.0859101088631
1075.0,1113.3115485201188
918.0,1179.3328904383054
1135.0,1210.1481180359892
1400.0,1211.1662322071302
1205.0,1079.6557192708128
1095.0,1302.9528419298551
1180.0,1212.0745150474813
1365.0,1242.8698541712647
1109.0,1166.3436015381576
1160.0,1302.0478245278102
822.0,652.2517228419258
1280.0,1199.9344201201698
1280.0,1311.7907461912835
570.0,639.1844972218478
1330.0,1258.0873844545922
690.0,709.2379585701361
1190.0,1164.582672468646
1085.0,1227.478040514968
878.0,1003.4186890205712
385.0,723.590238352419
910.0,1149.7292738318115
1115.0,1232.6624492604374
1010.0,1031.9431608012515
1375.0,1292.71547880058
1280.0,1066.3334545075827
715.0,644.1739288072082
275.0,624.7944926595628
1145.0,1066.4585997008458
1275.0,1157.0768271937534
756.0,703.1504589513107
1090.0,1022.0382785318506
1450.0,1234.3764423768357
1485.0,1116.2275398451366
992.0,1156.4310941796216
815.0,758.7585130053271
1180.0,1224.3268617573285
1590.0,1278.6957920363436
1045.0,1102.122840327633
1010.0,1172.4257111686877
1305.0,1037.0196635925042
1250.0,1298.649653123403
568.0,677.335670688461
1036.0,971.8329028262416
1440.0,1313.1202135947979
1150.0,1122.29185849963
1240.0,1154.4493156602887
1030.0,713.2015124807183
1030.0,1117.7700196573342
1157.0,1304.9186348062535
1300.0,1256.17497282157
1300.0,1253.5502192575532
732.0,851.5294191003406
1121.0,1130.8106167398234
1035.0,1113.8421885514697
1540.0,1113.8421885514697
736.0,584.2846932017726
870.0,1260.1323932240832
990.0,1021.1483668392508
591.0,715.8363703661286
1120.0,1271.6670516110855
1125.0,1168.8281251044552
808.0,783.3333684470301
362.0,658.3987845474342
1467.0,1106.9636058400613
1045.0,1191.7215269837795
860.0,961.3472554445373
832.0,1122.29185849963
1495.0,1332.7370926395238
471.0,715.1923279293882
645.0,722.9319380420079
746.0,713.7757611262317
1195.0,1122.9513760448312
940.0,747.5901809028472
1049.0,1123.9299623004106
1305.0,1273.2670787879606
785.0,713.0436037594748
1476.0,1159.4881094504492
1045.0,1149.9298527902224
690.0,1080.9191555236107
1187.0,1214.982945530096
1070.0,1249.808673089087
1005.0,1071.2445986742025
960.0,1001.3565882743319
1058.0,1230.8246241912186
1060.0,1237.8721216640702
1079.0,1162.2193698163996
1225.0,1121.9601777199366
1210.0,1208.2257935924029
1180.0,1257.9450155877366
1325.0,1070.980719448898
980.0,1012.2352568480873
1000.0,1156.4310941796216
880.0,744.41489560767
816.0,753.622808712355
1390.0,1229.853638478429
965.0,1265.6009055237319
1120.0,1218.8466378694548
1035.0,941.4228395840961
870.0,1047.7731596932654
878.0,778.050447337034
1100.0,1040.1775490482778
1390.0,1286.1464467247072
1165.0,1236.9921441375786
1150.0,1114.3718144714035
955.0,1051.3133391984618
915.0,1214.268530660086
1180.0,1200.2794850205582
1065.0,1099.9373225403042
1279.0,1264.2112627177385
1150.0,991.1095595481299
1528.0,1154.4493156602887
770.0,716.9656337439899
1170.0,1184.697725858845
780.0,710.8034799713871
1560.0,1175.6610122776306
1475.0,1137.0543389925342
1147.0,1231.130501458424
1431.0,1174.5888807999645
882.0,1012.8320483217724
857.0,727.061455757904
1070.0,1198.0934759924496
630.0,627.8542049833508
645.0,658.3987845474342
1460.0,1295.3186132706721
1340.0,1095.0519897824638
685.0,687.6962303592388
1090.0,1250.8720873330592
920.0,1106.1043790814497
985.0,753.1860415094054
1325.0,1185.1942227000256
1010.0,1052.0612670669236
1230.0,1101.2698095565145
739.0,708.9101719055691
940.0,755.2373123940233
1240.0,1163.3882157062721
890.0,1028.7194352173467
1440.0,1213.671800189282
1347.0,1185.8199149135655
1400.0,1210.1082294331059
1547.0,1184.611469989622
1260.0,1118.075976611262
575.0,672.558442604319
1090.0,1200.6687850479445
776.0,637.3410682380338
1220.0,1169.7461053991497
785.0,672.4232322177236
1400.0,1220.6673927135814
1250.0,1115.1928144977617
767.0,698.5981501827275
965.0,966.1952066398092
915.0,721.1523447129467
1095.0,1115.4225451839202
1050.0,1123.9299623004106
960.0,1181.9097509047683
1010.0,1068.2459699752324
1620.0,1337.2003640031144
734.0,755.4349954914198
1230.0,1240.8204796861369
1315.0,1218.8466378694548
1030.0,1182.1481970862842
826.0,704.1072306824806
861.0,1008.1167911883855
1015.0,1123.3142146189666
660.0,655.6696047708972
895.0,743.1293901460808
904.0,767.4532247670023
1450.0,1264.7443420143754
840.0,695.2181931329878
670.0,746.640599302626
1265.0,1130.2729345372372
1213.0,1163.6174058464453
1170.0,1287.6999765845408
1375.0,1264.7443420143754
1520.0,1237.69767731665
1205.0,1242.5369059119464
1275.0,1100.9938099776714
740.0,660.4833206069162
940.0,1042.1074368882107
730.0,750.0320858248961
517.0,713.9167630542391
970.0,1000.9948698942205
1335.0,1149.600037161821
1385.0,1162.2193698163996
640.0,623.1310779984146
770.0,703.6372957365475
910.0,1020.228751316279
1091.0,1165.0704106629114
682.0,998.1704366226296
1465.0,1294.5858253245015
815.0,756.7908800726186
625.0,682.6705951792809
985.0,1021.3768694593847
910.0,976.8175500488185
620.0,738.5280415530831
1320.0,1071.8278755988051
1420.0,1260.7200855570163
1040.0,938.8007350151631
855.0,1062.3747772367049
1150.0,1088.2002964796925
1246.0,1279.2720710190306
1240.0,1092.1689904774012
1535.0,1252.5087481595706
795.0,780.7755578053292
1255.0,1058.3128916787018
1535.0,1300.1829522320115
1245.0,1240.8204796861369
700.0,655.3980488574572
1625.0,1271.0085040431045
1030.0,1023.6594091951562
1425.0,1228.4360186378412
1305.0,1000.9948698942205
1133.0,970.0914367605799
1425.0,1201.402393181274
1145.0,1178.4775514593666
655.0,998.1704366226296
1030.0,1009.2783211587144
1235.0,1097.1379337617493
1260.0,1128.4055823132342
964.0,1103.0348332221254
710.0,687.5482973262106
945.0,1096.272338754041
475.0,660.68427492574
610.0,1188.3391887564715
1260.0,1286.1464467247072
1220.0,1109.3146815726152
1274.0,1165.0704106629114
1295.0,1190.8206000816117
985.0,1101.4306430469717
1485.0,1129.4345566353816
1165.0,1140.9735386255056
1020.0,987.1183417539503
895.0,1132.1770547351114
1314.0,1262.1300327186082
927.0,1154.7189468159722
1240.0,1203.4724329845249
1385.0,1243.8663733154608
1310.0,1240.316615832764
1115.0,1199.2357717649195
1130.0,1202.6310343561177
1360.0,1151.8396868862135
1035.0,749.888463376361
1210.0,1087.078543604759
959.0,986.0406263025781
885.0,639.517449627976
900.0,1093.0376876975697
1400.0,1192.1348056613424
955.0,1221.2979086813461
1169.0,1136.8780721924252
1195.0,1155.5560486879099
907.0,1007.0035769328856
590.0,582.1024434921028
939.0,1103.4577712674059
1296.0,1195.2760309755422
820.0,968.7656375208351
804.0,737.6180649680477
716.0,723.2367742301795
670.0,708.9101719055691
1225.0,1171.2222417035546
1430.0,1214.275455883898
630.0,721.9801804968914
1015.0,1113.5453311683368
1240.0,1274.6668670489341
808.0,681.6278878029743
1375.0,1314.5821039869807
981.0,887.4095533348669
835.0,743.1614861880787
1010.0,955.664590908279
1314.0,1241.4009007740337
910.0,1253.5502192575532
611.0,621.2590570778616
1235.0,1282.4425505517831
1090.0,1092.2838585747975
974.0,1271.0085040431045
910.0,754.1996354718715
855.0,689.1502533101154
1137.0,1198.6216701847673
505.0,656.6379820146537
1107.0,1009.5511859972096
1020.0,1055.7227584230452
1020.0,1121.6156095034642
1130.0,1050.9625698037642
685.0,711.0361314545169
1135.0,1058.30080429898
860.0,732.189479494261
1475.0,1079.1457140339367
1546.0,1304.0266324866857
930.0,1059.6786681475708
1025.0,1113.2540657021264
850.0,734.3785046709012
891.0,692.6300394960253
290.0,605.6413523050403
815.0,960.6942180904506
975.0,1081.5522258225224
1025.0,909.1859964815617
1260.0,1240.162792777329
710.0,897.670488951592
1465.0,1293.468011066755
610.0,699.3741666772991
1055.0,949.5378879506616
760.0,1226.0922682254818
1043.0,1194.5611667600924
1365.0,1234.7708159086365
1000.0,720.8406890641554
1107.0,1170.2540495361636
545.0,775.6834147146949
756.0,725.7811131006035
1000.0,1098.0774916429425
866.0,646.9519257240536
405.0,659.0474556116606
1120.0,1223.190477424745
1340.0,949.3807675808553
800.0,1085.0156322802175
1105.0,1002.6090903044584
1429.0,1264.7443420143754
1280.0,1105.4464954850612
971.0,1205.5590661375895
1170.0,1151.8396868862135
510.0,714.373890645428
1179.0,1296.071862397698
710.0,753.439115635497
1018.0,1009.9067903150454
600.0,692.6300394960253
1190.0,1279.1455903537644
765.0,649.9914801679158
537.0,685.5565797776449
760.0,740.1881729670856
1035.0,1237.5259148998505
1105.0,1106.1043790814497
973.0,1123.3142146189666
1125.0,1051.3197101407613
1170.0,1185.8199149135655
857.0,780.9384477296845
749.0,1224.4782250771193
973.0,1149.9298527902224
1090.0,1187.809679484274
1570.0,1207.227898744571
1125.0,1147.4857703527825
1056.0,1053.5904410971739
1430.0,1231.130501458424
575.0,708.8667512793695
1110.0,1071.8231925026319
1320.0,1236.8162435168492
895.0,1079.6557192708128
1310.0,1126.1958036916535
1325.0,1237.8721216640702
460.0000000000001,639.436475135042
1335.0,1204.0827895244677
915.0,732.2984062951509
1045.0,944.9911380016342
1270.0,1228.2629514868913
1205.0,1242.5369059119464
1425.0,1230.1805936367782
1202.0,1226.0922682254818
775.0,604.6930351545652
965.0,1043.3680233405387
1305.0,1261.4237369648379
1246.0,1224.9931444727333
1290.0,1227.478040514968
826.0,1078.100066212282
895.0,1188.2936880124805
1310.0,1247.1250204071907
1195.0,960.4135680491437
1310.0,1079.7145048576117
1370.0,1199.2965966479153
1160.0,1097.786876699446
1124.0,875.3194813830825
1135.0,1138.763606439075
879.0,701.8087222762588
1070.0,1321.2172011973316
785.0,727.7066575772423
620.0,758.4257751010109
1342.0,1206.599497365009
1095.0,1105.4464954850612
1215.0,1157.3174631846184
1320.0,1279.2720710190306
953.0,750.9250616342856
746.0,735.0324053949271
1090.0,1274.6180465904222
780.0,676.981321360881
1130.0,1234.4977281618183
1230.0,1308.891199269371
1120.0,1120.6567419524833
1030.0,1059.4869102831813
1175.0,1210.6599057037251
1130.0,1172.7719146314266
1284.0,1191.7215269837795
1105.0,1081.5522258225224
1210.0,1236.5438690145036
1080.0,1011.9430954280459
660.0,737.8393970235802
805.0,1231.6397177434164
1115.0,1123.9299623004106
1195.0,1320.0354540098726
840.0,1097.4468557597045
1040.0,1101.4921737486666
533.0,662.4990974079112
1020.0,1128.8762668489674
502.0,736.7109731782745
1110.0,1083.638725407019
1380.0,1292.71547880058
1190.0,1218.8466378694548
910.0,692.6300394960253
1060.0,1230.1805936367782
1160.0,1222.113857801739
672.0,1129.1302589387517
1170.0,1201.402393181274
795.0,954.3031752943601
1060.0,976.8806467172794
719.0,697.6996387379187
860.0,1134.122410387077
1530.0,1271.0085040431045
756.0,659.1154504036435
1105.0,1090.7435902041325
1180.0,1121.0104773064556
1440.0,1234.3764423768357
1055.0,1026.7924084801734
1380.0,1304.9186348062535
980.0,965.2225860979055
1411.0,1160.3348050623288
895.0,976.5087393779763
960.0,1236.5438690145036
1210.0,1227.478040514968
1114.0,1271.459322042373
980.0,1061.9324177070046
389.9999999999999,1126.2651980326723
995.0,1029.9257810432784
1130.0,978.3929965425756
1350.0,1241.4009007740337
1585.0,1228.1893612020008
1240.0,1167.0179995851272
1210.0,1098.0774916429425
1430.0,1171.5959464288153
1390.0,1043.7694899040239
960.0,1203.8576074108128
850.0,741.386596181733
1300.0,1201.3106377613808
760.0,1186.2809920339218
665.0,598.0877008407223
1035.0,1181.9097509047683
1225.0,987.7348032757892
1130.0,1138.9674786028245
657.0,735.3508615321281
1095.0,1166.284435665215
793.0,1103.2696433555343
1150.0,1127.3535752088574
802.0,703.7772337057805
480.0,661.0608296345347
1310.0,1270.6186132024213
1000.0,979.5787767734661
905.0,731.0913886193487
921.0,1092.2838585747975
745.0,736.6860818234217
794.0,1164.762032726978
1100.0,1240.0944961354717
882.0,1081.8931715402364
1135.0,1288.2783821443359
488.0,606.2240080298234
888.0,1050.2551076828981
1400.0,1199.3305008594104
1280.0,1190.4506582166757
1430.0,1200.0009199872704
1045.0,979.9971602150002
720.0,735.3093268924886
751.0,748.5251191167354
1340.0,1200.6687850479445
715.0,733.588831261269
568.0,677.6421028451248
1220.0,1320.0354540098726
970.0,1115.1928144977617
1275.0,1274.4227376852932
740.0,1165.057197026755
875.0,721.5383513827934
822.0,1009.4754822287414
1170.0,1149.600037161821
840.0,950.762687845053
1115.0,1114.3718144714035
1400.0,1287.3807281347524
1240.0,1169.7461053991497
1050.0,982.43889793211
640.0,767.7021783835933
685.0,683.5407231686792
1175.0,1073.7907011966552
1610.0,1302.0478245278102
510.0,606.4732102837944
870.0,1023.0004578139035
1235.0,1206.7447052390996
1103.0,1161.6197813900803
1100.0,1135.7596824205523
1215.0,1198.0934759924496
825.0,685.2932008082396
910.0,783.111449142064
1090.0,1218.8466378694548
1475.0,1253.2930249104568
735.0,761.4366782369166
1260.0,1289.2518300463566
965.0,1068.2459699752324
805.0,713.9167630542391
810.0,947.9871698249949
1020.0,1040.915105699322
1340.0,1288.1515690561469
900.0,1034.2008552725592
1315.0,1206.599497365009
1305.0,1171.261002791541
472.0,667.5190495584754
1245.0,1209.9079781892085
1065.0,1117.9699511342149
555.0,631.5519315811566
500.0,569.3937474522438
665.0,735.8826044690773
1285.0,1109.0544321049708
960.0,923.52135102325
715.0,667.0935205724747
950.0,1132.402752310703
545.0,702.5761375969037
720.0,597.046707786086
1165.0,1262.6010900858832
1025.0,1059.7912742626902
650.0,655.6696047708972
1020.0,1182.6070964326352
1310.0,1161.2798221999658
1605.0,1064.1141082192296
1030.0,1078.7766753086773
641.0,654.3607486009626
1045.0,1157.3174631846184
970.0,876.8661406803017
880.0,1167.0179995851272
1070.0,1094.387766341142
1535.0,1185.1651565476782
799.0,1092.2838585747975
1120.0,1144.2052971690068
1169.0,1218.732222718938
615.0,725.4567330961175
685.0,657.2231724494925
1405.0,1289.1588628864952
760.0,745.92529150837
1275.0,1224.3268617573285
710.0,713.0436037594748
1030.0,1131.8662294537473
890.0,1073.7907011966552
1114.0,1003.443294925258
945.0,998.9352336353976
630.0,733.4071357734585
1390.0,1293.0465748382312
1410.0,1276.0083239904889
1144.0,1121.0104773064556
740.0,763.2028035937377
860.0,1109.4341849672937
1522.0,1287.0520388001455
1575.0,1243.3791136838927
1315.0,1291.1192385458855
1615.0,1242.5369059119464
920.0,1029.2060052424629
980.0,1172.3679480322244
970.0,1299.967957620097
712.0,728.4457978705389
1555.0,1254.3663297636597
440.0,583.0519760441605
875.0,655.6696047708972
700.0,746.0610462282822
935.0,905.7101955345149
898.0,885.3168402978529
1126.0,1161.2058385108037
767.0,680.9248576206194
965.0,716.2462483018234
795.0,704.8638789944829
685.0,720.2709671475354
1240.0,1095.6139258987012
775.0,714.4781085982811
560.0,749.7250311173091
675.0,749.4724906665231
840.0,710.8034799713871
1070.0,1285.8514347532923
1370.0,1229.493738758718
1050.0,1134.8571034120337
875.0,929.6669579998163
1490.0,1115.0526581519773
810.0,756.5757643762952
1160.0,1213.227630346219
1035.0,1092.3541260281652
1168.0,1065.8287136275637
686.0,666.9773408142374
1215.0,1247.383174972634
595.0,735.743396301224
795.0,735.9633377260377
1125.0,741.3064331994749
1225.0,1180.3483845136732
1360.0,1289.39540581398
930.0,1072.1258707129182
1190.0,1193.4641482338934
1470.0,1269.7632742234828
1050.0,1162.111430586242
1062.0,1079.7145048576117
865.0,735.9821984065393
1210.0,1040.915105699322
810.0,965.4896988314887
1140.0,1264.907960672528
836.0,981.630907424807
920.0,892.0516977273311
1065.0,1077.4909223594311
1042.0,1189.16064160142
1150.0,1330.145039161784
893.0,1188.9138800544567
740.0,602.2853735703634
1165.0,1256.3804541129787
1375.0,1182.4259522022935
600.0,708.1168767141353
1075.0,1199.3676007048557
1411.0,1284.6426326884275
895.0,692.7763889296115
630.0,703.6361292587153
1040.0,1150.1269561848544
720.0,665.0914705766854
820.0,1042.7414230849756
900.0,762.5346636684218
470.0,650.0272497331443
1580.0,1289.6718337010443
1080.0,1223.7593546965522
900.0,1020.228751316279
725.0,1123.9299623004106
915.0,1288.851126419883
715.0,1024.3312651844362
1245.0,1257.6935441518135
960.0,1312.115305174491
1230.0,1283.1019923367603
685.0,639.3926273889615
1466.0,1221.2979086813461
910.0,724.0236627471006
525.0,756.1641780528669
1000.0,1112.8182467928082
870.0,1173.213567973005
1625.0,1277.303190882376
1070.0,1123.193898517184
686.0,772.0013937275359
1280.0,1250.8246805705064
1422.0,1320.0354540098726
1290.0,914.2670065300649
1510.0,1123.9299623004106
1045.0,979.183154400011
1237.0,1140.4534991117473
990.0,1151.0907689337018
1260.0,1266.366189857707
1100.0,1164.1614164637492
700.0,971.8329028262416
445.0,688.0305799430473
995.0,1083.1682267587103
1055.0,1186.2809920339218
810.0,781.566246519221
1385.0,1140.4534991117473
810.0,1062.3747772367049
1325.0,1317.9388480860212
660.0,603.9595529917117
1375.0,1223.9030622428236
1205.0,1093.2727706637947
1315.0,1160.3348050623288
1075.0,1099.7671798449992
1250.0,1174.3302353618606
1130.0,1028.459399675512
1175.0,1019.2954333468247
1285.0,1082.5817810009223
527.0,691.4052438961753
1394.0,1037.1167401772527
860.0,740.7472775442368
1202.0,1184.3450503639967
1169.0,1122.205039032111
1135.0,1099.2642420679276
980.0,1085.7957534360685
1310.0,1089.880774027387
1246.0,1190.2527473300568
638.0,1188.1583546482216
389.9999999999999,642.8809304080116
940.0,969.2674990925597
1100.0,1332.6100044082673
619.0,628.2687643526717
782.0,976.5087393779763
1310.0,1226.2469275062094
1505.0,1288.1515690561469
1240.0,1271.6670516110855
1385.0,1308.1563444124042
1080.0,1021.0963701333961
788.0,716.20161020223
1135.0,1058.6309932479192
1240.0,1107.7514847415612
1350.0,1170.4935316531717
945.0,988.270640277798
1555.0,1193.9847841308524
1405.0,1210.1625000939769
975.0,715.6369969419397
985.0,1259.009272321061
1042.0,1165.0704106629114
1165.0,1012.2713384075843
1420.0,1321.662936819519
520.0,615.6887776836222
1180.0,1159.5896817872672
1300.0,1330.0292760103946
1185.0,1123.3142146189666
1555.0,1126.1958036916535
1087.0,1208.2257935924029
530.0,543.0547271716204
1087.0,1202.0593644483145
750.0,741.386596181733
1540.0,1233.0204622743488
