target,prediction
1240.0,1176.9316860768038
1255.0,1204.2763774265861
705.0,595.9873115637812
885.0,1124.5307876874097
1220.0,1286.96703976309
950.0,998.6276245758706
980.0,1186.9059996191882
1273.0,1124.8006948130053
1076.0,1143.2305916377622
600.0,816.5526581794686
970.0,1089.278074429689
1225.0,1395.6843295324818
1150.0,1264.8571187735033
575.0,654.5881431712414
1210.0,1172.5643368298643
1445.0,1355.409357836661
978.0,809.2504236936362
1180.0,1182.0811637551922
1310.0,1294.287435064094
1180.0,1259.0222286842982
1027.0,1092.6941538278434
1360.0,1305.3728716234232
485.0,751.2883460375001
540.0,636.0082761146166
541.0,975.7511223676687
1425.0,1358.9555990011436
698.0,748.9075844376232
1200.0,1191.9878327081854
1102.0,1259.8171562345294
1095.0,1066.75219575106
1200.0,1003.2089274508145
1095.0,1127.5525437996318
1095.0,1187.3623770945578
1014.0,1155.964201025326
665.0,793.0969184138231
1130.0,1137.4319852258473
795.0,699.407279738142
1303.0,1384.5445255895957
1450.0,1179.8493867993989
1165.0,1109.8601691472124
1335.0,1175.3832348008436
835.0,993.3174769720071
780.0,899.3682823357278
725.0,727.7992159701595
1010.0,887.4361598480918
692.0,769.374942071915
990.0,978.6270257761772
1255.0,1090.3214268544991
1155.0,1155.5956829878294
1003.0,1047.8354642930365
1171.0,1145.9839231693813
1145.0,1213.6046615573607
1080.0,1210.7447802026818
1110.0,1255.4115774634774
1025.0,987.4179638308746
1175.0,1174.8260820264761
1460.0,1323.607048304837
800.0,712.9488379469788
840.0,859.4911567675608
715.0,651.1141611661797
1305.0,1408.846660954769
1390.0,1311.9111040178163
1145.0,1146.2569520311947
1115.0,1015.2651005768395
634.0,934.8427581133649
1240.0,1189.3755607390692
1300.0,1239.2996689770998
645.0,699.1499134181242
1080.0,1140.1249979773934
570.0,660.337421534286
1210.0,1090.5658142002744
810.0,773.7067978714649
1175.0,1230.8439725500484
660.0,547.9772008651994
980.0,1057.1235132673737
548.0,586.1978723505658
1470.0,1313.1824299525144
785.0,627.9985244669263
585.0,614.7814601825033
1140.0,1233.3487705925788
590.0,553.2730323298036
540.0,580.8465092895494
810.0,1057.6039149330538
1225.0,1308.125431075924
1040.0,1131.7892677695318
1220.0,1044.8686917930072
909.0,880.5319494750386
1245.0,1285.7652446747447
560.0,738.3976570759355
995.0,1147.8676848682062
1155.0,1107.4301051935458
635.0,494.4170648405492
335.0,560.2819209219555
1490.0,1364.6621038657918
1380.0,1205.4480077941132
1150.0,1229.9787904538778
1250.0,1041.5567020162325
1330.0,1204.0254019978258
1185.0,1296.7932405813253
870.0,807.4519504352066
1285.0,1242.5357667885773
915.0,1001.1188213769262
882.0,910.8986516416652
1113.0,1122.6796562934533
800.0,846.4704242209534
1030.0,1106.413773999575
800.0,1006.1677990536182
425.0,968.3151618729609
1435.0,1304.3777317662225
1205.0,1307.5323411207964
615.0,627.5724430885141
1345.0,1267.214426950063
1070.0,1211.2515330624824
665.0,693.820350696933
931.0,738.5311239104744
1041.0,1044.1777094812826
885.0,911.9235816030503
1200.0,1113.1339830403251
1390.0,1291.1423473600255
1410.0,1320.2220192422851
1030.0,976.9642479436744
1015.0,1082.1452361795932
747.0,898.5765620743347
990.0,966.7028010802655
727.0,750.5836565468753
959.0,1050.452231410143
893.0,947.5409079977468
1055.0,1147.8753903407712
1265.0,1300.9516830006137
1365.0,1139.029153761176
1135.0,1206.6718854639646
998.0,763.0755070490278
1220.0,1265.8868343836696
313.0,501.12933395981054
1100.0,1129.1022112864878
911.0,946.7744357446904
840.0,646.3504721433728
1165.0,994.7335368644492
690.0,676.4892252473192
830.0,1002.9960891844827
1405.0,1318.8913225986548
520.0,538.5982005082383
707.0,560.1803524962575
1200.0,1149.559806450891
597.0,760.3360925656339
965.0,993.9947476309892
560.0,603.6266754538202
947.0,1112.6877007270748
1440.0,1210.801717770911
510.0,766.2780175339176
1220.0,1290.570317795437
805.0,697.8597758127571
1230.0,1269.1164376881948
595.0,591.9092333543825
610.0,591.3053454814656
480.0,584.3033002765492
870.0,847.283181258816
1295.0,1198.1739995036953
1045.0,1154.2607818187123
1170.0,967.5030998751162
1395.0,1333.9706625518136
818.0,774.672325248011
1550.0,1215.227252920211
1067.0,1063.604603706519
1363.0,1212.7738388363723
849.0,725.2976037347232
1315.0,1165.9916075389729
840.0,937.735145242186
1283.0,1247.9052451338032
1120.0,1108.2918132525745
1124.0,978.1950307364073
950.0,933.8481020716202
1230.0,1146.2413787748367
991.0,950.2932003728395
926.0,1093.1006114936745
855.0,1021.7521927148398
1240.0,1143.393677676455
1090.0,1099.0587609741133
1155.0,1200.2150992423528
830.0,930.1012855261598
920.0,1291.188085191785
1290.0,1165.85138980358
1280.0,1165.4434046111458
601.0,545.891241342002
1127.0,1082.7647321473457
940.0,793.1552324440753
1210.0,1144.7634709457968
1010.0,1013.9928759656851
650.0,684.5557350065899
715.0,797.8310999671053
902.0,1065.0441602254668
815.0,760.255463025901
1190.0,1196.8770330659515
1160.0,1204.1322079331148
840.0,981.6745332217681
827.0,846.3473579622371
620.0,739.4296227967818
1060.0,1034.1624922277329
1026.0,1001.2650808618878
865.0,1121.6038494920385
1058.0,927.2481389368378
995.0,1072.41373870126
1059.0,1137.4425445429117
1120.0,1159.3223062363325
890.0,1076.7375696863214
1210.0,1299.861846016398
1325.0,1266.2298980947194
1036.0,1121.8235255981826
975.0,1089.2434246488124
1210.0,1100.5649463914183
1055.0,1225.925180918607
820.0,1097.5689216028918
1530.0,1399.5748406070052
1205.0,979.7169364118015
1525.0,1246.5814190871192
1025.0,1119.7399206495638
1213.0,1036.3171842765003
700.0,739.8142510384357
1536.0,1402.8739412494688
1875.0,1360.2690878137107
950.0,1174.1411631609326
1055.0,1145.2350935921222
1090.0,1138.160807626552
550.0,748.7565769540925
910.0,1094.4741221641684
930.0,806.1712407716523
1397.0,1487.810519696334
715.0,660.7199137110595
1302.0,1255.5510569861772
1265.0,1259.8192924284954
1215.0,1284.5640574143795
1035.0,1323.0396437990048
1205.0,1409.283135223479
800.0,1027.7580851107443
955.0,1016.0307585003773
475.0,611.2264283613338
1420.0,1197.2336171618256
1193.0,875.0829735671468
555.0,606.0772363019405
1492.0,1348.3101882049268
1555.0,1400.6744633321468
595.0,571.0406207850987
586.0,600.9241448691309
1120.0,1002.4283916062486
915.0,1103.0693139205473
740.0,651.512331046377
619.0,689.5860777360726
900.0,900.6568094676336
937.0,783.8832132761024
650.0,662.0271080512589
1175.0,1059.8204681580132
685.0,708.2664197968104
770.0,709.3252957707801
590.0,635.8782532630414
1350.0,1242.1186183193524
920.0,765.8601187232387
760.0,798.9224869823687
1110.0,1234.8555782878707
1155.0,1069.5814628850092
680.0,790.2782503840756
1069.0,1064.4056131952016
890.0,710.6100882869323
1119.0,1059.4302730186466
870.0,861.5535991422059
1045.0,788.1302556354278
955.0,725.8827311849689
865.0,833.3490702858915
1085.0,1136.147738895266
915.0,923.8597333381554
680.0,655.8372909410233
1040.0,1242.4721673196316
925.0,899.7199561604458
1315.0,1373.182094649889
860.0,1006.8051545987786
1240.0,1089.4169209210422
1191.0,1045.2348290379086
1014.0,1157.3341586963672
1220.0,1354.355140565174
1315.0,1173.699518937253
999.0,1046.2245392255502
1240.0,1219.5622529165819
624.0,734.2920109658365
575.0,584.5911181748381
960.0,995.2792221616348
1275.0,970.9110000873392
1283.0,1209.1447316623576
1343.0,1240.1834345107804
1035.0,1192.7891003224315
945.0,763.7853677352223
1270.0,1265.5566303199669
1005.0,1150.2480418133373
950.0,1026.5287626383579
1253.0,1202.943185618708
1160.0,1096.095635567792
1330.0,1395.4719639725947
1147.0,1012.3758242522216
910.0,986.5994004455372
895.0,1177.3701242590337
1190.0,1316.7878727096354
1200.0,1123.2702598599606
1020.0,992.6849411257423
775.0,732.673959692695
1030.0,1208.4946092504113
1395.0,1251.297288431225
900.0,913.7554165798373
620.0,739.6316976361254
630.0,821.3673345305806
1115.0,855.4775376737799
440.0,596.474571210892
980.0,1023.7200391247898
634.0,708.5556204513821
1280.0,1238.2130819789181
1010.0,1100.7967838434126
1420.0,1328.0690255833076
1400.0,1386.1111345706252
1085.0,1216.1312579982527
965.0,1030.081306037658
1290.0,1258.1215215201971
1340.0,1142.6631221279624
1090.0,958.1976214002867
875.0,810.8605385177914
810.0,986.529666497515
1070.0,1092.4670888590829
780.0,901.2146647020436
1045.0,1075.025090979306
860.0,869.3279076605497
725.0,733.6752344171816
903.0,708.8733275595894
1312.0,1071.8188994236693
1260.0,1051.2128327862663
770.0,1285.2368577894774
1257.0,1188.8396059614956
700.0,741.0966348019065
1030.0,984.1754544959604
1070.0,1153.9702642289928
1205.0,1191.5236286766026
955.0,1020.0463654969293
1220.0,1212.7883111131396
1210.0,1285.8529135742995
693.0,949.142636060774
1110.0,1137.5819213167144
1200.0,1143.4843231848877
735.0,993.4371856184515
561.0,663.3302723081065
1433.0,1320.1609123910962
615.0,646.7064220759935
740.0,968.7713840280802
1026.0,993.4507594332756
880.0,897.3438043540563
1425.0,1150.4099710533985
810.0,949.4807794904199
1030.0,1086.1821938466553
1695.0,1070.9570822630692
1305.0,1369.2437341326956
1130.0,1243.0922838131687
974.0,951.0472406394834
575.0,723.9780001881267
1124.0,1090.548589575435
625.0,693.4860154490123
670.0,625.2974150101469
660.0,913.1061983645013
1010.0,949.6307148489573
1300.0,1068.3204949902338
1000.0,1152.3589625587001
485.0,571.6722261565477
970.0,1070.5360716035846
895.0,933.0704304541014
1405.0,1229.5571836161107
1200.0,1457.9624208492971
1608.0,1106.8599816341853
890.0,809.6723115608397
1280.0,1166.3601944981017
1275.0,1233.426817128718
1135.0,1068.7806705997982
1085.0,1080.083340880273
941.0,813.375712247102
1146.0,1059.6789496472165
1352.0,1295.1985754660836
760.0,570.7678307021323
910.0,986.1116669515691
1190.0,1265.870656484245
700.0,729.891865942896
695.0,634.1898710997541
1200.0,1237.6103201768137
1320.0,1174.6507502234765
555.0,564.5558614486201
915.0,1093.383570474063
715.0,667.5026264485118
1145.0,1178.3166252065557
830.0,1032.0380036677877
1050.0,981.8931715634814
1455.0,1328.0408284476164
480.0,1092.9614014136002
920.0,1169.0792802631695
1140.0,969.8920555821725
510.0,601.4818350779701
540.0,594.6279834810588
1095.0,1171.7640537818188
997.0,929.142226237497
1035.0,1068.9059985562592
1054.0,827.7376347883055
1275.0,1213.0273467375864
585.0,581.5058771847048
995.0,890.4092817624291
895.0,792.7699611598647
591.0,722.7903110529403
690.0,741.9082621156576
524.0,581.9010710527718
1170.0,1131.412632322859
880.0,985.1520878305224
905.0,1155.746253229651
635.0,733.4967921996854
1030.0,949.4575244083369
805.0,996.9572099957104
1435.0,1448.118538292587
1085.0,990.3736964992327
1278.0,1198.1043744210729
1265.0,1324.0036309570328
915.0,1084.2899449817821
860.0,907.4776681207951
1014.0,1153.7129519708396
876.0,931.0215609556799
1124.0,1100.1235883603372
830.0,781.3702858019535
1025.0,1064.5743391022904
810.0,853.803484768472
1310.0,1290.7619094651905
890.0,847.0080881983627
1020.0,961.8847369624286
1000.0,955.0308894418538
1690.0,1518.0779971875363
925.0,1068.0734457748742
1064.0,1005.7666415483807
850.0,984.4566303216
1345.0,1325.7853617064998
640.0,701.4730129082561
1390.0,1371.6773917279343
1035.0,761.8785861128285
740.0,725.4915897798777
950.0,995.5842110541452
675.0,743.6814329136225
1180.0,1142.307271905975
1155.0,1061.6336013159287
1190.0,1021.8247146283276
995.0,1176.1365919710397
620.0,580.6603122660346
625.0,704.8439020663222
670.0,572.922774847847
865.0,1071.588287808877
980.0,989.3572968900532
478.0,563.3544338022793
1395.0,1362.8852000408442
600.0,585.9421826443881
594.0,581.2669778204336
560.0,594.8083691141743
881.0,975.8930846065847
1160.0,1138.46422672853
725.0,755.6707431611039
840.0,782.160802928521
1135.0,1333.137113096277
1420.0,1252.1054562888148
1435.0,1405.0120191159035
985.0,1066.0107366173022
500.0,476.7199432132128
655.0,753.1224153438252
580.0,623.1514735160943
1145.0,1163.2601946333127
838.0,910.2977467577454
1265.0,1179.939105589303
1280.0,1187.682044805605
809.0,689.015064542441
1350.0,1293.7700002322117
785.0,699.1379618633487
1263.0,1192.083078126966
1520.0,1414.6401845928772
1305.0,1170.1001219753216
876.0,1059.2329582360132
1370.0,1287.0294542761271
1215.0,1151.8443997438235
940.0,962.9910656146479
1335.0,1244.937781273164
695.0,699.677713746903
735.0,682.2363794895742
1445.0,1258.0109399095145
1160.0,1222.2568709843636
768.0,956.5102468260824
885.0,796.5278649440704
990.0,1030.6351394873977
650.0,930.3730245592621
1050.0,1029.9777308897155
1080.0,1209.4018246332098
1170.0,1162.7260897804285
1320.0,1239.221528056262
1160.0,980.1730588150652
890.0,740.4571061774764
1040.0,997.4976723786234
767.0,666.3812882865204
1335.0,1218.7238128394597
1305.0,1320.057773983509
1144.0,1174.7049432079114
320.0,640.7560361306639
950.0,940.8628126626722
960.0,945.5953929857867
680.0,835.7879997011734
1230.0,1150.4589525419278
1305.0,1141.490454082547
845.0,752.82809774056
1217.0,1248.5638667830578
1515.0,1431.729080579322
1620.0,1307.8508776010501
1405.0,1330.1901073962695
1205.0,1207.2684565367445
900.0,935.2656635814936
965.0,1090.8843103833792
525.0,635.9056308807303
1560.0,1266.5107485440374
1360.0,1272.011086355143
1080.0,1209.2039017832426
235.0,636.8292706028726
1471.0,1092.675467171211
1055.0,1054.9846184286139
730.0,704.9470289503439
1065.0,1091.1612126569419
1391.0,1324.3214400872707
705.0,686.1694355113939
727.0,695.88237243857
1187.0,1113.470429424776
1400.0,1416.0279218331161
1150.0,810.7895230317163
715.0,612.8398222489677
1312.0,1086.257396283996
790.0,659.0948741992349
1075.0,1139.3031628476258
925.0,1053.637648732997
670.0,748.3823825413708
620.0,655.5641684410019
1185.0,1193.6788169611118
694.0,736.3596722372342
1444.0,1177.3130671823922
1175.0,1073.9768400951775
904.0,1043.20661778961
710.0,740.2463344301757
1146.0,1017.8725773257834
896.0,669.5678558717709
1256.0,1096.5484139194114
1250.0,1198.9347692586048
1219.0,1241.054786363211
1180.0,1270.804557136043
1100.0,1174.3690431315367
395.0,637.4142840508216
1074.0,996.2743772011169
965.0,1101.315916523635
1175.0,1259.567580742535
785.0,649.8498529893636
870.0,1048.7300449421573
1340.0,1269.6967904212497
1145.0,1111.0631392170237
1060.0,1048.17568123969
725.0,761.7996439052483
765.0,757.0557877843487
789.0,818.7580516172104
1025.0,907.3648266400637
1301.0,1198.747719986868
1489.0,1193.8246122399646
415.0,599.5329431037622
475.0,568.630708766357
655.0,883.6862115702013
1020.0,1137.9571383190403
630.0,675.6944446334526
642.0,754.0661265009321
695.0,764.097813616567
1325.0,1240.9183792300505
1060.0,743.0440643366028
703.0,727.580816713775
1135.0,917.0773413857187
1125.0,1269.6228449270563
1330.0,1198.287265043285
1120.0,1125.1068451062208
1272.0,1382.334648000418
730.0,752.5487324073929
1247.0,1194.0332732823897
852.0,982.2906964482335
996.0,1037.647752307679
1355.0,1240.1839507169589
690.0,796.3912292443551
1220.0,1168.2032183682904
990.0,819.0796305802858
1367.0,1220.7091353259318
1170.0,1201.4468746499292
1105.0,1244.5990243907338
623.0,578.8561870023036
1069.0,1113.233926101429
880.0,912.0211383190899
869.0,765.2894836397281
1055.0,977.6327487369639
1230.0,1316.7013940218897
1275.0,1257.2895764860345
965.0,1053.0299924761416
592.0,511.6693904083215
647.0,665.6685641667607
830.0,1054.6072912824093
930.0,904.4963036128481
721.0,716.28914597436
855.0,1056.6505097211962
945.0,1015.2763664302662
816.0,923.9101367794705
920.0,1009.5428122877146
1050.0,1135.694303199843
1155.0,1128.482042392067
680.0,644.6261539580788
1310.0,1241.1152947385344
740.0,651.160625041872
1143.0,1167.1699499285814
475.0,604.9789853908318
889.0,843.2985312117419
1015.0,998.910906396749
1005.0,951.0684539039476
1090.0,1160.7543902029547
1611.0,1411.36572009678
742.0,693.074225736669
1110.0,1160.2970132800717
1080.0,1223.6487973809076
1080.0,1096.8590041369903
1406.0,1542.4021999708452
1467.0,1276.5093261110144
892.0,1089.9540537849584
1370.0,1091.768721381565
905.0,1185.7478739856742
1550.0,1466.6734988210947
1260.0,1145.7004573446857
1210.0,1053.6803180848249
740.0,751.1882399875069
658.0,871.0324774419486
1370.0,1303.1101867801344
952.0,932.5245204993879
1696.0,1357.5159848374672
1058.0,1230.222756346754
980.0,1047.4444766104739
1125.0,1142.4958643766288
970.0,1259.1936577301703
675.0,778.4550108172466
895.0,794.0755654403755
715.0,724.6065435298007
743.0,844.5271862850736
1180.0,1370.9845914002053
981.0,1044.8014040827984
745.0,693.0005450799431
727.0,1000.4961324225309
1241.0,1159.268796995512
1130.0,875.3333661389694
1084.0,1212.5079750960317
728.0,715.753221061171
635.0,747.965888746516
1070.0,1110.6296027527694
690.0,739.0660265340282
620.0,734.2405967561651
820.0,701.8043706819624
795.0,831.6859311097814
715.0,833.7500530245101
1088.0,1283.9419999118113
1255.0,1423.4527012396761
700.0,748.6915693905144
1352.0,1245.4557076675248
845.0,747.0860871355972
1590.0,1471.211646267977
1213.0,1275.5713408696797
980.0,1053.8998476178551
1296.0,1138.0072456390656
553.0,679.816840695504
1470.0,1262.7444819243333
1213.0,1252.0292963820289
825.0,797.7788178944338
1295.0,1167.7927790865815
1387.0,1282.9862026387327
1562.0,1344.6283593807866
650.0,738.5169573946873
670.0,613.1876034225909
1080.0,1082.900658418628
1235.0,1212.5224381845471
815.0,874.932435631061
485.0,561.505357053546
620.0,563.2597738747813
1490.0,1045.1603770014474
1139.0,1284.227165725561
945.0,1072.1652067703724
1155.0,958.5767651043785
937.0,1118.2014451740856
838.0,1018.2819341249001
1270.0,1234.9374261631933
1025.0,1155.1098219588441
1365.0,1400.650779183301
1220.0,1222.0452915549508
560.0,645.3966383319599
937.0,800.1736820580198
1180.0,1279.7957288494727
926.0,977.3998295024243
609.0,749.3694898831964
900.0,1168.9045350823544
529.0,710.8755912231047
650.0,644.0903320523903
800.0,778.9160826006568
1395.0,1366.450360541097
950.0,877.4375493273056
625.0,660.1766976924011
1545.0,1299.775365734199
535.0,607.8518324038773
1020.0,1122.3150527501384
600.0,1131.243264928253
1135.0,1134.0344693493246
1210.0,1181.364204561261
1270.0,1304.4902533728643
855.0,761.5034368310498
650.0,592.0674391687844
506.0,694.9514283571918
1345.0,1187.0929201261217
985.0,1042.6123222522724
1485.0,1191.6332486033573
1420.0,1305.224021829604
1220.0,1188.325105416924
1090.0,1309.3163484109564
411.9999999999999,556.5152014389805
1295.0,1174.3966646783472
1355.0,1271.223998195104
1455.0,1270.8516671815858
517.0,771.5637841393966
1195.0,1275.5935180383794
745.0,699.5436614536119
1090.0,997.8613592449383
1020.0,968.0689253886079
1080.0,993.4807414225845
780.0,887.3029262605528
1160.0,1009.588741617923
910.0,900.4099998924416
990.0,818.4339819246693
1290.0,1168.5444407400337
565.0,757.0476683126706
745.0,749.6933952397604
1365.0,1340.40107580114
1310.0,1088.0841424896448
1420.0,1301.0028520643339
1330.0,1380.1559052525477
1375.0,1168.7728396041116
1150.0,1141.1045496268362
1005.0,980.9111883532203
805.0,1090.713652406748
840.0,1015.9826627707131
1204.0,1166.3060620503259
580.0,696.0908146241948
1215.0,1241.2392841766805
1420.0,1369.1367510621071
1102.0,953.7102842100687
910.0,579.1073168071164
815.0,755.4488958344245
1265.0,1286.5480966590158
750.0,1207.7139519726684
937.0,1198.1736339222057
1368.0,1183.394890461167
1175.0,1196.5539833895537
960.0,1000.6601514478838
734.0,854.2809976277765
1060.0,1088.9527435338305
710.0,782.4606430685812
470.0,706.3057321474913
1330.0,1242.192328554371
1035.0,1032.866254153757
795.0,769.6081850739795
1367.0,1127.91457739743
1075.0,1177.14763173522
1435.0,1119.1637793363705
1200.0,1249.6768135221623
1590.0,1415.9064662931385
1147.0,1167.288927110563
902.0,706.703393199098
700.0,728.7739196335106
1109.0,1056.560636407913
760.0,725.6414827187027
990.0,833.3397119900346
1190.0,1188.699421892977
1115.0,1188.5345125059323
1499.0,1267.4795822643923
680.0,662.1869272115582
1065.0,1173.7508989212117
620.0,676.1892948808191
1050.0,1256.2850301170804
485.0,691.3812030348927
1186.0,1142.0931192269309
1385.0,1179.7911218582478
1070.0,1086.766640351396
660.0,611.1260269854756
1315.0,1210.73182522543
1560.0,1244.3341692175316
1285.0,1243.3802906340163
1312.0,1150.2102487087525
550.0,706.7815916702746
895.0,831.9695974237952
885.0,947.7762487017947
782.0,923.9861698000751
1150.0,1109.888977644581
840.0,734.7273742270847
1190.0,1173.5635213810717
1370.0,1242.6583664978605
1440.0,1460.0376982389714
1060.0,1280.1921716013514
990.0,1000.1067138611897
823.0,976.1785409086847
795.0,728.1776795639776
1120.0,1123.3864752576715
926.0,947.8183898882506
1158.0,994.8744836102031
555.0,832.7998094130674
775.0,706.9485827306232
1115.0,1033.739035758017
1378.0,1047.0588474424223
1158.0,1099.7732021756472
1160.0,1226.9929047810774
1080.0,1003.9680843870525
1210.0,1197.7315929050362
1367.0,995.673466693113
910.0,975.608141222715
922.0,845.3706504528458
1046.0,855.4720717419935
740.0,710.4423725885333
1170.0,1118.697660968714
1035.0,1199.9285512963943
750.0,809.2422874261287
1265.0,1184.1844001608072
837.0,679.7740777635347
1230.0,1222.7042963665592
501.0,602.5739412890878
1495.0,1076.6435993218681
1080.0,1154.6231048093018
1186.0,1174.1437597741522
1388.0,1230.0048091734357
735.0,859.8264339286391
555.0,623.9353667409521
925.0,908.1854456486859
650.0,639.3434440365377
905.0,1145.8525414305825
1042.0,853.1889157236485
520.0,569.165513955886
595.0,639.545467989974
1145.0,1256.9294769677958
1365.0,1292.8148438989792
600.0,723.694101120529
590.0,721.219827422342
1169.0,1025.2546342084113
655.0,700.7818436408388
1140.0,1143.1388240816066
579.0,508.2059757467482
1234.0,1298.8949204089806
465.0,600.0121828341955
1095.0,1211.0050640853212
937.0,1176.0438077216947
695.0,1004.3177531542958
642.0,703.5950506857023
1350.0,1202.6322634282888
850.0,756.0985298695721
610.0,650.1209580209039
630.0,829.5640171230792
1255.0,1058.453768329356
1120.0,1052.0058496021763
850.0,1040.5852937737657
1257.0,1137.1890161821134
1490.0,1301.5704874524695
890.0,1039.0656357275743
660.0,679.2861610132159
1290.0,1019.6939127929589
1102.0,1074.2888955711437
735.0,1292.2902812622476
960.0,835.2997270798978
1270.0,1270.529110357783
1390.0,1250.789739555203
900.0,723.014365202328
1120.0,1126.4926885925345
670.0,672.2413829873567
1005.0,1126.398105368514
1445.0,1426.762908674766
1315.0,1208.6837658921365
1515.0,1417.471223490334
1391.0,1243.7576722744084
1140.0,1104.220284351313
1100.0,1122.732429129664
950.0,974.1252650672947
1410.0,1271.818048090338
574.0,579.0851171931546
1155.0,1134.1923112599875
960.0,1055.4222998082853
985.0,1064.782464472702
737.0,751.1377392846161
633.0,643.2843103733026
1480.0,1398.0258382259826
685.0,674.9215344942259
1235.0,1310.370698609679
1212.0,1240.6311297162458
1140.0,1125.1182462697539
1290.0,1283.7901504087215
1505.0,1233.6345158210165
1115.0,1374.817577880667
505.0,605.5621779548343
1150.0,1141.004548648128
1080.0,1201.1448989006094
1090.0,1000.0963497038882
1160.0,1176.0459167323556
990.0,1029.364192577441
780.0,699.4375547594395
1056.0,959.9031889982382
785.0,748.7014305960317
1335.0,1161.8621692634738
1190.0,1056.5284141643137
945.0,789.7453250109756
1060.0,1288.1584805376992
1195.0,963.2106927295363
545.0,794.6213249635648
1210.0,1094.6503670466188
1015.0,1179.0348045265432
1080.0,969.0002322018476
965.0,1082.3522873076658
598.0,674.6708955495419
895.0,1085.8946418451171
1310.0,1190.1950475448125
1462.0,1307.7442566499424
1390.0,1305.2032182529003
1140.0,1184.1207397102057
1120.0,1231.6372558050045
1135.0,1173.0667091992204
1320.0,1282.538381674072
1180.0,1209.6565687106731
1535.0,1411.3167671853137
1367.0,1309.3915527745407
1575.0,1342.806140069304
600.0,567.5599797810166
1356.0,1324.240071667005
573.0,614.2096529614498
649.0,789.184925401509
635.0,553.5806423257709
1360.0,1172.0521118640957
975.0,866.6455407553375
460.0,505.4127436852541
1421.0,1314.2212588446764
1120.0,1163.699371674083
965.0,1038.6065262087723
800.0,817.717101371488
715.0,723.10263683745
1190.0,1159.1150986395432
1110.0,1306.665985378209
1445.0,1312.1083675863435
1499.0,1192.2244212980183
1305.0,1395.0224083774842
506.0,496.66220154788687
1130.0,1061.9112599405387
735.0,660.3579861049177
590.0,620.8605398235761
490.0,661.2564371174399
944.0,842.959680205444
750.0,1047.7245975006376
680.0,640.2252292109113
990.0,958.0360842660737
945.0,930.7458392997177
507.0,814.4964639026684
1390.0,1399.077540623335
820.0,697.0473619934385
1080.0,1155.730974226388
1060.0,1232.7059773285778
1215.0,1258.075564171926
745.0,812.6186199477082
1390.0,1312.7417802556024
635.0,822.5231015476793
379.0,563.3924476114557
795.0,736.3987324575594
930.0,1044.3102003436122
533.0,677.0764504003242
1433.0,1332.2565581793015
1165.0,958.5336982349941
945.0,1096.54112858865
615.0,659.9290421092364
1220.0,1059.8557508843041
1055.0,1093.5207627138022
1235.0,1347.4147940076962
1240.0,1383.4466643262458
970.0,1099.0725222764431
1081.0,1077.8717971160568
943.0,936.0924551476693
1360.0,1137.4948900890295
1450.0,1213.9274198240685
975.0,1063.9310964451486
1235.0,1193.9806855554325
475.0,596.6885711783567
1170.0,989.7482591042359
1020.0,1115.7395981138043
1305.0,1091.8333298662649
1197.0,972.9405464978364
975.0,1017.7791371619605
695.0,688.7939016066005
645.0,672.7531667303585
516.0,600.4239155593616
1235.0,1294.5750729228541
830.0,848.6413503843382
1245.0,1189.1033515361232
1105.0,1256.6169434269095
1310.0,1337.8838558390298
738.0,774.3621864550548
1370.0,1354.5471875694843
1014.0,1130.24304906131
1387.0,1158.920926317307
1200.0,1213.2398545296076
850.0,1137.319184454888
895.0,976.3345166069392
950.0,1208.896472639539
935.0,1161.1464151604696
1260.0,1146.0716726122812
1135.0,1069.8375338518242
1463.0,1282.2411376269058
970.0,1146.5097822348855
685.0,762.4469873388514
465.0,611.3786270768576
1150.0,1033.6684494708977
309.0,1372.923973796328
700.0,673.9931219672735
1180.0,1158.916304159326
606.0,670.846279235258
875.0,837.3498199714946
565.0,644.4442291388423
1225.0,1216.4941941221482
630.0,737.0351973426141
765.0,749.4331690278108
895.0,1080.2229357012206
1373.0,1452.3394269246226
738.0,990.4495439026356
1430.0,1511.4773280684985
550.0,627.5483026569304
1330.0,1244.352002086964
1210.0,1238.5820128393304
1005.0,1021.5534712348106
1170.0,1131.6120321219892
1305.0,1195.0238345545995
1025.0,1137.9395889955968
1175.0,1112.9862025868138
956.0,969.8582222651647
930.0,1035.985578789716
1205.0,1233.043297273696
1485.0,1207.6856313053768
838.0,864.2606751687762
960.0,1026.5436761132598
1280.0,1207.6484076088527
1010.0,1106.9450646332982
1600.0,1374.9508632561442
1240.0,1069.2410434194917
410.0,606.2853450029505
904.0,798.4029041867151
1015.0,875.8718148571708
900.0,1000.9182895029168
625.0,630.5960754728264
1228.0,1278.2780966568885
455.0,685.8773820964839
1365.0,1146.480882858139
908.0,1054.5281847013648
1000.0,1219.9592056232989
678.0,686.7066858631199
1055.0,1200.6335703220166
1210.0,1041.4212111895638
700.0,626.2156572698104
915.0,1021.3540264647062
1550.0,1305.852813693541
1070.0,737.0259680316274
590.0,692.5834573776899
885.0,706.8817200651732
700.0,705.1274849766792
790.0,685.583954709957
1360.0,1235.984870550796
610.0,727.5891473200738
1240.0,1264.6343254477147
837.0,784.2893866368504
1355.0,1243.6091317960827
545.0,710.6824198966098
945.0,976.0779545595445
1240.0,1357.782353452992
1145.0,1165.8858582589614
1025.0,1098.3035356492514
640.0,629.9074656685887
1385.0,1234.6915261802974
1000.0,1038.477814610948
